#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.057350e+11 (median) + 5.132401e+10  / - 3.645560e+10
#SM   Stats: 2.884570e+08 (median) + 1.540070e+08  / - 8.398000e+07
#VMP  Stats: 1.062700e+02 (median) + 1.176000e+01  / - 1.007999e+01
#ICL  Stats: 4.231640e+06 (median) + 1.529106e+07  / - 4.231640e+06
#SSFR Stats: 1.334152e-09 (median) + 1.646717e-09  / - 6.771200e-10
1.72446e+09 0.779252 0 0 #SE: 0.000892507 #Pearson correl: 0.990748 0 0 #SE: 0.000193271 #counts: 493075
1.66554e+09 0.77335 0 0 #SE: 0.000902858 #Pearson correl: 0.98994 0 0 #SE: 0.000201493 #counts: 493075
1.60595e+09 0.767383 0 0 #SE: 0.000913126 #Pearson correl: 0.989335 0 0 #SE: 0.000207438 #counts: 493075
1.54569e+09 0.761083 0 0 #SE: 0.000923757 #Pearson correl: 0.988579 0 0 #SE: 0.000214616 #counts: 493075
1.48478e+09 0.754612 0 0 #SE: 0.000934463 #Pearson correl: 0.987787 0 0 #SE: 0.000221895 #counts: 493075
1.42321e+09 0.748775 0 0 #SE: 0.000943937 #Pearson correl: 0.987051 0 0 #SE: 0.000228439 #counts: 493075
1.36102e+09 0.742932 0 0 #SE: 0.000953254 #Pearson correl: 0.986458 0 0 #SE: 0.000233571 #counts: 493075
1.29819e+09 0.736952 0 0 #SE: 0.000962622 #Pearson correl: 0.985681 0 0 #SE: 0.000240137 #counts: 493075
1.23477e+09 0.730666 0 0 #SE: 0.000972292 #Pearson correl: 0.985105 0 0 #SE: 0.00024488 #counts: 493075
1.17073e+09 0.724286 0 0 #SE: 0.000981926 #Pearson correl: 0.984189 0 0 #SE: 0.000252244 #counts: 493075
1.10611e+09 0.717474 0 0 #SE: 0.000992016 #Pearson correl: 0.983 0 0 #SE: 0.000261475 #counts: 493075
1.0409e+09 0.711061 0 0 #SE: 0.00100134 #Pearson correl: 0.982679 0 0 #SE: 0.000263909 #counts: 493075
9.75131e+08 0.704381 0 0 #SE: 0.00101087 #Pearson correl: 0.981761 0 0 #SE: 0.000270749 #counts: 493075
9.0879e+08 0.697661 0 0 #SE: 0.00102027 #Pearson correl: 0.980555 0 0 #SE: 0.000279477 #counts: 493075
8.41911e+08 0.691267 0 0 #SE: 0.00102906 #Pearson correl: 0.979163 0 0 #SE: 0.000289206 #counts: 493075
7.7448e+08 0.684539 0 0 #SE: 0.00103814 #Pearson correl: 0.976207 0 0 #SE: 0.000308805 #counts: 493075
7.06532e+08 0.677654 0 0 #SE: 0.00104727 #Pearson correl: 0.974421 0 0 #SE: 0.000320044 #counts: 493075
6.38051e+08 0.669396 0 0 #SE: 0.00105798 #Pearson correl: 0.969553 0 0 #SE: 0.000348738 #counts: 493075
5.69074e+08 0.660581 0 0 #SE: 0.00106916 #Pearson correl: 0.964323 0 0 #SE: 0.000377004 #counts: 493075
4.99582e+08 0.651462 0 0 #SE: 0.00108045 #Pearson correl: 0.958145 0 0 #SE: 0.000407701 #counts: 493075
4.29614e+08 0.642964 0 0 #SE: 0.00109072 #Pearson correl: 0.952392 0 0 #SE: 0.000434178 #counts: 493075
3.59151e+08 0.63628 0 0 #SE: 0.00109864 #Pearson correl: 0.940116 0 0 #SE: 0.000485415 #counts: 493075
2.88231e+08 0.6324 0 0 #SE: 0.00110318 #Pearson correl: 0.936023 0 0 #SE: 0.0005012 #counts: 493075
2.16835e+08 0.633356 0 0 #SE: 0.00110206 #Pearson correl: 0.927532 0 0 #SE: 0.000532253 #counts: 493075
1.45001e+08 0.642529 0 0 #SE: 0.00109124 #Pearson correl: 0.80999 0 0 #SE: 0.000835162 #counts: 493075
7.27243e+07 0.673693 0 0 #SE: 0.00105244 #Pearson correl: 0.186374 0 0 #SE: 0.00139916 #counts: 493075
