#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM   Stats: 1.718130e+07 (median) + 2.555700e+07  / - 1.035557e+07
#VMP  Stats: 6.800000e+01 (median) + 9.099998e+00  / - 7.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.348480e-09 (median) + 1.862770e-09  / - 7.159680e-10
2.42255e+09 0.897415 0 0 #SE: 0.000277955 #Pearson correl: 0.999114 0 0 #SE: 2.65204e-05 #counts: 2519398
2.37369e+09 0.918068 0 0 #SE: 0.000249753 #Pearson correl: 0.999106 0 0 #SE: 2.66402e-05 #counts: 2519398
2.32396e+09 0.931094 0 0 #SE: 0.000229817 #Pearson correl: 0.999021 0 0 #SE: 2.78652e-05 #counts: 2519398
2.27339e+09 0.93617 0 0 #SE: 0.000221481 #Pearson correl: 0.998914 0 0 #SE: 2.93594e-05 #counts: 2519398
2.22198e+09 0.934302 0 0 #SE: 0.00022459 #Pearson correl: 0.99878 0 0 #SE: 3.11077e-05 #counts: 2519398
2.16977e+09 0.926514 0 0 #SE: 0.00023705 #Pearson correl: 0.998625 0 0 #SE: 3.30263e-05 #counts: 2519398
2.11675e+09 0.914184 0 0 #SE: 0.000255345 #Pearson correl: 0.998445 0 0 #SE: 3.51195e-05 #counts: 2519398
2.06296e+09 0.898853 0 0 #SE: 0.000276105 #Pearson correl: 0.998249 0 0 #SE: 3.72626e-05 #counts: 2519398
2.00838e+09 0.881998 0 0 #SE: 0.000296897 #Pearson correl: 0.998042 0 0 #SE: 3.94093e-05 #counts: 2519398
1.95306e+09 0.864251 0 0 #SE: 0.000316937 #Pearson correl: 0.99779 0 0 #SE: 4.18604e-05 #counts: 2519398
1.89698e+09 0.845258 0 0 #SE: 0.000336654 #Pearson correl: 0.997522 0 0 #SE: 4.43227e-05 #counts: 2519398
1.84019e+09 0.825738 0 0 #SE: 0.000355363 #Pearson correl: 0.99723 0 0 #SE: 4.68614e-05 #counts: 2519398
1.78267e+09 0.805421 0 0 #SE: 0.000373413 #Pearson correl: 0.996916 0 0 #SE: 4.94384e-05 #counts: 2519398
1.72446e+09 0.784883 0 0 #SE: 0.000390386 #Pearson correl: 0.996577 0 0 #SE: 5.20834e-05 #counts: 2519398
1.66554e+09 0.763985 0 0 #SE: 0.000406508 #Pearson correl: 0.996228 0 0 #SE: 5.46658e-05 #counts: 2519398
1.60595e+09 0.743335 0 0 #SE: 0.00042143 #Pearson correl: 0.995848 0 0 #SE: 5.73531e-05 #counts: 2519398
1.54569e+09 0.72294 0 0 #SE: 0.000435285 #Pearson correl: 0.995477 0 0 #SE: 5.98531e-05 #counts: 2519398
1.48478e+09 0.705643 0 0 #SE: 0.000446409 #Pearson correl: 0.995162 0 0 #SE: 6.18993e-05 #counts: 2519398
1.42321e+09 0.689294 0 0 #SE: 0.000456435 #Pearson correl: 0.99481 0 0 #SE: 6.41067e-05 #counts: 2519398
1.36102e+09 0.673718 0 0 #SE: 0.000465575 #Pearson correl: 0.994402 0 0 #SE: 6.65699e-05 #counts: 2519398
1.29819e+09 0.658854 0 0 #SE: 0.000473943 #Pearson correl: 0.994028 0 0 #SE: 6.87523e-05 #counts: 2519398
1.23477e+09 0.644594 0 0 #SE: 0.000481663 #Pearson correl: 0.993669 0 0 #SE: 7.07807e-05 #counts: 2519398
1.17073e+09 0.630931 0 0 #SE: 0.000488791 #Pearson correl: 0.993317 0 0 #SE: 7.27146e-05 #counts: 2519398
1.10611e+09 0.617307 0 0 #SE: 0.000495648 #Pearson correl: 0.992972 0 0 #SE: 7.45635e-05 #counts: 2519398
1.0409e+09 0.603951 0 0 #SE: 0.000502137 #Pearson correl: 0.992645 0 0 #SE: 7.62731e-05 #counts: 2519398
9.75131e+08 0.590462 0 0 #SE: 0.000508464 #Pearson correl: 0.992355 0 0 #SE: 7.77543e-05 #counts: 2519398
9.0879e+08 0.576301 0 0 #SE: 0.000514873 #Pearson correl: 0.992124 0 0 #SE: 7.89166e-05 #counts: 2519398
8.41911e+08 0.561448 0 0 #SE: 0.000521346 #Pearson correl: 0.991896 0 0 #SE: 8.00461e-05 #counts: 2519398
7.7448e+08 0.546063 0 0 #SE: 0.000527792 #Pearson correl: 0.991666 0 0 #SE: 8.11705e-05 #counts: 2519398
7.06532e+08 0.529985 0 0 #SE: 0.000534258 #Pearson correl: 0.991422 0 0 #SE: 8.23451e-05 #counts: 2519398
6.38051e+08 0.512543 0 0 #SE: 0.000540971 #Pearson correl: 0.991233 0 0 #SE: 8.32405e-05 #counts: 2519398
5.69074e+08 0.494148 0 0 #SE: 0.000547722 #Pearson correl: 0.991132 0 0 #SE: 8.37175e-05 #counts: 2519398
4.99582e+08 0.475675 0 0 #SE: 0.000554176 #Pearson correl: 0.991057 0 0 #SE: 8.40676e-05 #counts: 2519398
4.29614e+08 0.458162 0 0 #SE: 0.000560002 #Pearson correl: 0.99125 0 0 #SE: 8.31591e-05 #counts: 2519398
3.59151e+08 0.441925 0 0 #SE: 0.000565157 #Pearson correl: 0.991533 0 0 #SE: 8.18104e-05 #counts: 2519398
2.88231e+08 0.429168 0 0 #SE: 0.000569046 #Pearson correl: 0.992061 0 0 #SE: 7.92311e-05 #counts: 2519398
2.16835e+08 0.423737 0 0 #SE: 0.000570659 #Pearson correl: 0.993136 0 0 #SE: 7.36924e-05 #counts: 2519398
1.45001e+08 0.434849 0 0 #SE: 0.000567332 #Pearson correl: 0.994448 0 0 #SE: 6.6295e-05 #counts: 2519398
7.27243e+07 0.49805 0 0 #SE: 0.000546317 #Pearson correl: 0.996286 0 0 #SE: 5.42457e-05 #counts: 2519398
