#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.855909e+10  / - 3.213240e+10
#SM   Stats: 2.028830e+08 (median) + 3.170910e+08  / - 1.125485e+08
#VMP  Stats: 1.016900e+02 (median) + 1.604000e+01  / - 9.350006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.413583e-09 (median) + 1.864574e-09  / - 7.132295e-10
sfr_mp 0.237873 0.0895275 0.208882 0.0644614 #avg: 0.179705; avg_err: 0.000282897; sd: 0.296172; counts: 1096047
sfr_mp 0.242935 0.0920093 0.211688 0.065352 #avg: 0.183031; avg_err: 0.000283603; sd: 0.296911; counts: 1096047
sfr_mp 0.247998 0.0953195 0.215214 0.0666607 #avg: 0.186982; avg_err: 0.000285615; sd: 0.299017; counts: 1096047
sfr_mp 0.25306 0.0976036 0.217561 0.0674487 #avg: 0.190224; avg_err: 0.000288544; sd: 0.302083; counts: 1096047
sfr_mp 0.258123 0.10096 0.222405 0.0691025 #avg: 0.194645; avg_err: 0.000291727; sd: 0.305415; counts: 1096047
sfr_mp 0.263185 0.103269 0.224728 0.0699492 #avg: 0.198113; avg_err: 0.000295828; sd: 0.309709; counts: 1096047
sfr_mp 0.268248 0.105443 0.228715 0.0708688 #avg: 0.202059; avg_err: 0.000299687; sd: 0.313749; counts: 1096047
sfr_mp 0.27331 0.108088 0.232529 0.0720546 #avg: 0.206045; avg_err: 0.000303074; sd: 0.317295; counts: 1096047
sfr_mp 0.278373 0.110408 0.23759 0.0731134 #avg: 0.210524; avg_err: 0.00030796; sd: 0.32241; counts: 1096047
sfr_mp 0.283435 0.114373 0.241619 0.0752514 #avg: 0.214852; avg_err: 0.000309775; sd: 0.32431; counts: 1096047
sfr_mp 0.288498 0.116833 0.245492 0.076299 #avg: 0.219131; avg_err: 0.000315656; sd: 0.330468; counts: 1096047
sfr_mp 0.29356 0.119022 0.248445 0.0771683 #avg: 0.22257; avg_err: 0.000318557; sd: 0.333504; counts: 1096047
sfr_mp 0.298623 0.121606 0.251966 0.0783055 #avg: 0.226412; avg_err: 0.000323935; sd: 0.339135; counts: 1096047
sfr_mp 0.303685 0.124178 0.255431 0.0794047 #avg: 0.229373; avg_err: 0.000324082; sd: 0.339289; counts: 1096047
sfr_mp 0.308748 0.126847 0.257109 0.0805452 #avg: 0.232171; avg_err: 0.000323146; sd: 0.338309; counts: 1096047
sfr_mp 0.31381 0.129497 0.259903 0.0815629 #avg: 0.234853; avg_err: 0.000320285; sd: 0.335314; counts: 1096047
sfr_mp 0.318873 0.132666 0.263205 0.0829492 #avg: 0.237371; avg_err: 0.000315185; sd: 0.329974; counts: 1096047
sfr_mp 0.323935 0.136017 0.267187 0.08458 #avg: 0.240389; avg_err: 0.000308475; sd: 0.322949; counts: 1096047
sfr_mp 0.328997 0.139278 0.271796 0.0863554 #avg: 0.24371; avg_err: 0.000304038; sd: 0.318304; counts: 1096047
sfr_mp 0.33406 0.142249 0.276999 0.0884109 #avg: 0.248406; avg_err: 0.000307206; sd: 0.321621; counts: 1096047
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.33156e-08; avg_err: 3.25327e-09; sd: 1.30131e-08; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.06354e-08 #avg: 1.189e-07; avg_err: 6.12038e-09; sd: 4.32776e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.14435e-08 #avg: 1.18701e-07; avg_err: 3.21708e-09; sd: 3.8605e-08; counts: 145
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.19221e-08 #avg: 1.13583e-07; avg_err: 2.05002e-09; sd: 4.03808e-08; counts: 389
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.5797e-08 #avg: 1.08417e-07; avg_err: 1.33664e-09; sd: 4.11545e-08; counts: 949
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.82061e-08 #avg: 1.03246e-07; avg_err: 9.17056e-10; sd: 4.21347e-08; counts: 2112
ssfr_mp 0.073623 1.25187e-07 9.45903e-09 8.08714e-08 #avg: 9.72945e-08; avg_err: 6.57413e-10; sd: 4.25647e-08; counts: 4193
ssfr_mp 0.075873 1.03404e-07 2.93366e-08 6.48468e-08 #avg: 9.21907e-08; avg_err: 4.88266e-10; sd: 4.32908e-08; counts: 7862
ssfr_mp 0.078123 8.76088e-08 4.33036e-08 5.43076e-08 #avg: 8.64936e-08; avg_err: 3.74153e-10; sd: 4.36558e-08; counts: 13615
ssfr_mp 0.080373 8.03681e-08 4.87036e-08 4.87727e-08 #avg: 8.2262e-08; avg_err: 2.89712e-10; sd: 4.29088e-08; counts: 21937
ssfr_mp 0.082623 6.8915e-08 5.84852e-08 4.15761e-08 #avg: 7.58471e-08; avg_err: 2.36171e-10; sd: 4.30007e-08; counts: 33152
ssfr_mp 0.085998 6.25501e-08 2.22262e-08 3.75244e-08 #avg: 5.83429e-08; avg_err: 1.13027e-10; sd: 2.71433e-08; counts: 57672
ssfr_mp 0.089373 5.27263e-08 3.0469e-08 3.26907e-08 #avg: 5.32229e-08; avg_err: 9.08005e-11; sd: 2.76374e-08; counts: 92645
ssfr_mp 0.092748 4.70125e-08 3.47457e-08 3.02411e-08 #avg: 4.906e-08; avg_err: 7.42948e-11; sd: 2.76586e-08; counts: 138595
ssfr_mp 0.096123 3.94275e-08 4.09227e-08 2.56979e-08 #avg: 4.422e-08; avg_err: 6.21043e-11; sd: 2.73737e-08; counts: 194279
ssfr_mp 0.099498 3.50836e-08 4.39569e-08 2.34305e-08 #avg: 4.05924e-08; avg_err: 5.26565e-11; sd: 2.67478e-08; counts: 258033
ssfr_mp 0.102873 3.05788e-08 4.72119e-08 2.09885e-08 #avg: 3.68147e-08; avg_err: 4.55162e-11; sd: 2.60389e-08; counts: 327277
ssfr_mp 0.106248 2.66735e-08 4.99152e-08 1.86249e-08 #avg: 3.34285e-08; avg_err: 3.9767e-11; sd: 2.51499e-08; counts: 399970
ssfr_mp 0.109623 2.28987e-08 4.38003e-08 1.63578e-08 #avg: 2.99703e-08; avg_err: 3.5166e-11; sd: 2.41971e-08; counts: 473459
ssfr_mp 0.112998 1.96046e-08 3.43111e-08 1.4165e-08 #avg: 2.69166e-08; avg_err: 3.13408e-11; sd: 2.31236e-08; counts: 544368
ssfr_mp 0.116373 1.6756e-08 2.95302e-08 1.21971e-08 #avg: 2.40973e-08; avg_err: 2.8199e-11; sd: 2.20616e-08; counts: 612080
ssfr_mp 0.119748 1.45298e-08 2.54075e-08 1.06195e-08 #avg: 2.15681e-08; avg_err: 2.52744e-11; sd: 2.07426e-08; counts: 673544
ssfr_mp 0.123123 1.24987e-08 2.2301e-08 9.13398e-09 #avg: 1.91803e-08; avg_err: 2.26652e-11; sd: 1.93338e-08; counts: 727640
ssfr_mp 0.126498 1.10153e-08 1.91946e-08 7.94456e-09 #avg: 1.71381e-08; avg_err: 2.03654e-11; sd: 1.79351e-08; counts: 775569
ssfr_mp 0.129873 9.8841e-09 1.80287e-08 7.16406e-09 #avg: 1.57312e-08; avg_err: 1.87153e-11; sd: 1.69264e-08; counts: 817971
ssfr_mp 0.133248 8.89574e-09 1.67479e-08 6.44443e-09 #avg: 1.44459e-08; avg_err: 1.72307e-11; sd: 1.59356e-08; counts: 855319
ssfr_mp 0.136623 8.01062e-09 1.55763e-08 5.79234e-09 #avg: 1.32447e-08; avg_err: 1.58642e-11; sd: 1.4947e-08; counts: 887711
ssfr_mp 0.141685 6.86136e-09 1.30824e-08 4.89648e-09 #avg: 1.07364e-08; avg_err: 1.13317e-11; sd: 1.09125e-08; counts: 927385
ssfr_mp 0.146748 5.85179e-09 1.19369e-08 4.10588e-09 #avg: 9.57569e-09; avg_err: 1.03767e-11; sd: 1.01757e-08; counts: 961629
ssfr_mp 0.15181 5.07228e-09 1.04516e-08 3.50064e-09 #avg: 8.45849e-09; avg_err: 9.33605e-12; sd: 9.28557e-09; counts: 989217
ssfr_mp 0.156873 4.40478e-09 9.31893e-09 2.97921e-09 #avg: 7.50951e-09; avg_err: 8.43261e-12; sd: 8.47888e-09; counts: 1011004
ssfr_mp 0.161935 3.85134e-09 8.36209e-09 2.55525e-09 #avg: 6.72788e-09; avg_err: 7.71288e-12; sd: 7.82254e-09; counts: 1028640
ssfr_mp 0.166998 3.41474e-09 7.35975e-09 2.21131e-09 #avg: 6.01006e-09; avg_err: 6.96033e-12; sd: 7.10475e-09; counts: 1041931
ssfr_mp 0.17206 3.01612e-09 6.42562e-09 1.90357e-09 #avg: 5.33334e-09; avg_err: 6.25196e-12; sd: 6.41249e-09; counts: 1052012
ssfr_mp 0.177123 2.73195e-09 5.63529e-09 1.6891e-09 #avg: 4.80054e-09; avg_err: 5.66215e-12; sd: 5.82924e-09; counts: 1059891
ssfr_mp 0.182185 2.50987e-09 4.98211e-09 1.511e-09 #avg: 4.35755e-09; avg_err: 5.12454e-12; sd: 5.29078e-09; counts: 1065934
ssfr_mp 0.187248 2.32551e-09 4.30545e-09 1.39195e-09 #avg: 3.90891e-09; avg_err: 4.5449e-12; sd: 4.70264e-09; counts: 1070619
ssfr_mp 0.19231 2.13982e-09 3.92975e-09 1.25312e-09 #avg: 3.61284e-09; avg_err: 4.23967e-12; sd: 4.39459e-09; counts: 1074419
ssfr_mp 0.197373 1.97763e-09 3.60669e-09 1.13276e-09 #avg: 3.34343e-09; avg_err: 3.92761e-12; sd: 4.07701e-09; counts: 1077522
ssfr_mp 0.202435 1.8403e-09 3.28146e-09 1.03446e-09 #avg: 3.095e-09; avg_err: 3.6335e-12; sd: 3.77618e-09; counts: 1080079
ssfr_mp 0.207498 1.72201e-09 3.01665e-09 9.52518e-10 #avg: 2.87908e-09; avg_err: 3.37292e-12; sd: 3.50876e-09; counts: 1082171
ssfr_mp 0.21256 1.61779e-09 2.77907e-09 8.78687e-10 #avg: 2.68518e-09; avg_err: 3.12691e-12; sd: 3.25537e-09; counts: 1083849
ssfr_mp 0.217623 1.52547e-09 2.5597e-09 8.17085e-10 #avg: 2.5101e-09; avg_err: 2.91764e-12; sd: 3.03951e-09; counts: 1085288
ssfr_mp 0.222685 1.4389e-09 2.38607e-09 7.57827e-10 #avg: 2.35822e-09; avg_err: 2.72903e-12; sd: 2.84461e-09; counts: 1086499
ssfr_mp 0.227748 1.36909e-09 2.21724e-09 7.10378e-10 #avg: 2.22681e-09; avg_err: 2.56476e-12; sd: 2.6747e-09; counts: 1087569
ssfr_mp 0.23281 1.31404e-09 2.08051e-09 6.83501e-10 #avg: 2.09792e-09; avg_err: 2.36487e-12; sd: 2.46726e-09; counts: 1088462
ssfr_mp 0.237873 1.24535e-09 1.95446e-09 6.38094e-10 #avg: 1.99214e-09; avg_err: 2.26099e-12; sd: 2.35974e-09; counts: 1089260
ssfr_mp 0.242935 1.18049e-09 1.82799e-09 5.96261e-10 #avg: 1.88398e-09; avg_err: 2.13936e-12; sd: 2.23349e-09; counts: 1089931
ssfr_mp 0.247998 1.13079e-09 1.73884e-09 5.64495e-10 #avg: 1.80281e-09; avg_err: 2.04362e-12; sd: 2.13414e-09; counts: 1090557
ssfr_mp 0.25306 1.07986e-09 1.61415e-09 5.33387e-10 #avg: 1.70804e-09; avg_err: 1.93374e-12; sd: 2.0199e-09; counts: 1091108
ssfr_mp 0.258123 1.03638e-09 1.54193e-09 5.05318e-10 #avg: 1.64056e-09; avg_err: 1.86769e-12; sd: 1.9514e-09; counts: 1091641
ssfr_mp 0.263185 9.91655e-10 1.43405e-09 4.77051e-10 #avg: 1.55778e-09; avg_err: 1.76344e-12; sd: 1.84284e-09; counts: 1092084
ssfr_mp 0.268248 9.50493e-10 1.35321e-09 4.52896e-10 #avg: 1.48821e-09; avg_err: 1.68904e-12; sd: 1.76543e-09; counts: 1092509
ssfr_mp 0.27331 9.15921e-10 1.2785e-09 4.32182e-10 #avg: 1.42734e-09; avg_err: 1.6203e-12; sd: 1.69389e-09; counts: 1092905
ssfr_mp 0.278373 8.84624e-10 1.22753e-09 4.18636e-10 #avg: 1.36992e-09; avg_err: 1.54836e-12; sd: 1.61899e-09; counts: 1093309
ssfr_mp 0.283435 8.6039e-10 1.18295e-09 4.04599e-10 #avg: 1.33227e-09; avg_err: 1.50692e-12; sd: 1.57592e-09; counts: 1093668
ssfr_mp 0.288498 8.30612e-10 1.12121e-09 3.87047e-10 #avg: 1.28341e-09; avg_err: 1.45306e-12; sd: 1.5198e-09; counts: 1093963
ssfr_mp 0.29356 8.02892e-10 1.06688e-09 3.71952e-10 #avg: 1.23649e-09; avg_err: 1.4105e-12; sd: 1.4755e-09; counts: 1094284
ssfr_mp 0.298623 7.77694e-10 1.01467e-09 3.57291e-10 #avg: 1.19217e-09; avg_err: 1.34961e-12; sd: 1.41198e-09; counts: 1094552
ssfr_mp 0.303685 7.54935e-10 9.6733e-10 3.45028e-10 #avg: 1.15119e-09; avg_err: 1.30528e-12; sd: 1.36577e-09; counts: 1094836
ssfr_mp 0.308748 7.33481e-10 9.21369e-10 3.32506e-10 #avg: 1.11432e-09; avg_err: 1.26504e-12; sd: 1.32381e-09; counts: 1095078
ssfr_mp 0.31381 7.14485e-10 8.77581e-10 3.22515e-10 #avg: 1.08096e-09; avg_err: 1.2286e-12; sd: 1.28582e-09; counts: 1095314
ssfr_mp 0.318873 6.97038e-10 8.43817e-10 3.13278e-10 #avg: 1.05011e-09; avg_err: 1.18041e-12; sd: 1.23549e-09; counts: 1095499
ssfr_mp 0.323935 6.80748e-10 8.23859e-10 3.06504e-10 #avg: 1.02157e-09; avg_err: 1.1394e-12; sd: 1.19267e-09; counts: 1095695
ssfr_mp 0.328997 6.63331e-10 7.88102e-10 2.97094e-10 #avg: 9.9451e-10; avg_err: 1.122e-12; sd: 1.17456e-09; counts: 1095886
ssfr_mp 0.33406 6.45787e-10 7.50239e-10 2.88151e-10 #avg: 9.62017e-10; avg_err: 1.07399e-12; sd: 1.12438e-09; counts: 1096047
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096047
icl_ratio_mp 0.082623 0 0 0 #avg: 3.78917e-08; avg_err: 3.78917e-08; sd: 3.96697e-05; counts: 1096047
icl_ratio_mp 0.085998 0 0 0 #avg: 1.35168e-07; avg_err: 1.18859e-07; sd: 0.000124436; counts: 1096047
icl_ratio_mp 0.089373 0 0 0 #avg: 6.8282e-07; avg_err: 5.78984e-07; sd: 0.000606151; counts: 1096047
icl_ratio_mp 0.092748 0 0 0 #avg: 1.33889e-06; avg_err: 6.99443e-07; sd: 0.000732263; counts: 1096047
icl_ratio_mp 0.096123 0 0 0 #avg: 3.98082e-06; avg_err: 2.06013e-06; sd: 0.0021568; counts: 1096047
icl_ratio_mp 0.099498 0 0 0 #avg: 5.88528e-06; avg_err: 2.47121e-06; sd: 0.00258716; counts: 1096047
icl_ratio_mp 0.102873 0 0 0 #avg: 1.37651e-05; avg_err: 3.39981e-06; sd: 0.00355934; counts: 1096047
icl_ratio_mp 0.106248 0 0 0 #avg: 2.77297e-05; avg_err: 8.96838e-06; sd: 0.00938919; counts: 1096047
icl_ratio_mp 0.109623 0 0 0 #avg: 5.77974e-05; avg_err: 1.44483e-05; sd: 0.0151262; counts: 1096047
icl_ratio_mp 0.112998 0 0 0 #avg: 6.83837e-05; avg_err: 1.19233e-05; sd: 0.0124827; counts: 1096047
icl_ratio_mp 0.116373 0 0 0 #avg: 8.0489e-05; avg_err: 1.06846e-05; sd: 0.011186; counts: 1096047
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000112121; avg_err: 1.37556e-05; sd: 0.014401; counts: 1096047
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000159453; avg_err: 2.15273e-05; sd: 0.0225374; counts: 1096047
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000214061; avg_err: 2.2058e-05; sd: 0.023093; counts: 1096047
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00027057; avg_err: 2.65861e-05; sd: 0.0278336; counts: 1096047
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000302896; avg_err: 2.533e-05; sd: 0.0265185; counts: 1096047
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000397129; avg_err: 3.57369e-05; sd: 0.0374138; counts: 1096047
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000384728; avg_err: 4.35945e-05; sd: 0.0456401; counts: 1096047
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00038685; avg_err: 2.85848e-05; sd: 0.0299261; counts: 1096047
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000433369; avg_err: 2.88802e-05; sd: 0.0302353; counts: 1096047
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000488021; avg_err: 2.97198e-05; sd: 0.0311143; counts: 1096047
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000588723; avg_err: 3.33567e-05; sd: 0.0349218; counts: 1096047
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00069813; avg_err: 5.60342e-05; sd: 0.0586635; counts: 1096047
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00073485; avg_err: 4.01355e-05; sd: 0.0420188; counts: 1096047
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000737602; avg_err: 3.3863e-05; sd: 0.035452; counts: 1096047
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000845295; avg_err: 5.80738e-05; sd: 0.0607988; counts: 1096047
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000887555; avg_err: 4.62132e-05; sd: 0.0483817; counts: 1096047
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000974511; avg_err: 5.87038e-05; sd: 0.0614583; counts: 1096047
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000987745; avg_err: 4.11509e-05; sd: 0.0430818; counts: 1096047
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00100857; avg_err: 3.74575e-05; sd: 0.0392151; counts: 1096047
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00105901; avg_err: 3.78728e-05; sd: 0.0396498; counts: 1096047
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00122635; avg_err: 0.000148137; sd: 0.155088; counts: 1096047
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00117735; avg_err: 9.61127e-05; sd: 0.100623; counts: 1096047
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00116749; avg_err: 7.16529e-05; sd: 0.075015; counts: 1096047
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00117997; avg_err: 5.90782e-05; sd: 0.0618503; counts: 1096047
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00115718; avg_err: 4.97889e-05; sd: 0.0521252; counts: 1096047
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00117; avg_err: 4.59943e-05; sd: 0.0481525; counts: 1096047
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00116971; avg_err: 4.24429e-05; sd: 0.0444344; counts: 1096047
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00117138; avg_err: 3.77442e-05; sd: 0.0395152; counts: 1096047
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00120012; avg_err: 3.98698e-05; sd: 0.0417406; counts: 1096047
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00116475; avg_err: 2.6843e-05; sd: 0.0281026; counts: 1096047
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00114513; avg_err: 2.31818e-05; sd: 0.0242695; counts: 1096047
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00113787; avg_err: 2.2282e-05; sd: 0.0233275; counts: 1096047
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0011365; avg_err: 2.16583e-05; sd: 0.0226746; counts: 1096047
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00115656; avg_err: 3.33448e-05; sd: 0.0349094; counts: 1096047
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00114908; avg_err: 2.76901e-05; sd: 0.0289894; counts: 1096047
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00113834; avg_err: 2.28607e-05; sd: 0.0239334; counts: 1096047
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00112505; avg_err: 2.05802e-05; sd: 0.0215459; counts: 1096047
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00112669; avg_err: 2.07925e-05; sd: 0.0217681; counts: 1096047
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00112296; avg_err: 2.08557e-05; sd: 0.0218343; counts: 1096047
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00110972; avg_err: 2.03868e-05; sd: 0.0213434; counts: 1096047
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00110557; avg_err: 2.03001e-05; sd: 0.0212527; counts: 1096047
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00112727; avg_err: 3.23353e-05; sd: 0.0338526; counts: 1096047
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00110908; avg_err: 2.99801e-05; sd: 0.0313869; counts: 1096047
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00109985; avg_err: 2.85519e-05; sd: 0.0298916; counts: 1096047
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00108623; avg_err: 2.76219e-05; sd: 0.028918; counts: 1096047
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.68578e-08; avg_err: 1.68578e-08; sd: 1.76489e-05; counts: 1096047
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.46948e-08; avg_err: 2.20164e-08; sd: 2.30494e-05; counts: 1096047
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.15273e-07; avg_err: 3.34645e-08; sd: 3.50348e-05; counts: 1096047
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.52434e-07; avg_err: 4.18475e-08; sd: 4.38111e-05; counts: 1096047
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.89028e-07; avg_err: 6.88724e-08; sd: 7.2104e-05; counts: 1096047
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.29744e-06; avg_err: 1.09588e-07; sd: 0.00011473; counts: 1096047
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.5596e-06; avg_err: 1.55731e-07; sd: 0.000163039; counts: 1096047
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.77128e-06; avg_err: 2.11336e-07; sd: 0.000221252; counts: 1096047
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.30725e-06; avg_err: 2.8085e-07; sd: 0.000294028; counts: 1096047
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.33327e-05; avg_err: 3.38831e-07; sd: 0.00035473; counts: 1096047
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.06318e-05; avg_err: 3.99394e-07; sd: 0.000418134; counts: 1096047
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.99972e-05; avg_err: 4.63155e-07; sd: 0.000484887; counts: 1096047
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.04001e-05; avg_err: 5.65233e-07; sd: 0.000591755; counts: 1096047
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.80623e-05; avg_err: 6.68525e-07; sd: 0.000699894; counts: 1096047
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000112999; avg_err: 7.56669e-07; sd: 0.000792173; counts: 1096047
sm_hm_ratio_mp 0.096123 0 3.37938e-05 0 #avg: 0.000154304; avg_err: 8.31869e-07; sd: 0.000870902; counts: 1096047
sm_hm_ratio_mp 0.099498 0 0.000115914 0 #avg: 0.000201599; avg_err: 9.01702e-07; sd: 0.000944012; counts: 1096047
sm_hm_ratio_mp 0.102873 0 0.000232772 0 #avg: 0.00025337; avg_err: 9.61829e-07; sd: 0.00100696; counts: 1096047
sm_hm_ratio_mp 0.106248 0 0.00038232 0 #avg: 0.000307897; avg_err: 1.00994e-06; sd: 0.00105732; counts: 1096047
sm_hm_ratio_mp 0.109623 0 0.00055445 0 #avg: 0.000363775; avg_err: 1.0475e-06; sd: 0.00109665; counts: 1096047
sm_hm_ratio_mp 0.112998 0 0.000726657 0 #avg: 0.000419048; avg_err: 1.07568e-06; sd: 0.00112616; counts: 1096047
sm_hm_ratio_mp 0.116373 2.66536e-05 0.000854437 2.66536e-05 #avg: 0.000471997; avg_err: 1.09679e-06; sd: 0.00114825; counts: 1096047
sm_hm_ratio_mp 0.119748 5.98021e-05 0.000953477 5.98021e-05 #avg: 0.000521906; avg_err: 1.1113e-06; sd: 0.00116345; counts: 1096047
sm_hm_ratio_mp 0.123123 0.000101339 0.0010244 0.000101339 #avg: 0.000568996; avg_err: 1.11988e-06; sd: 0.00117242; counts: 1096047
sm_hm_ratio_mp 0.126498 0.000146687 0.00107573 0.000146687 #avg: 0.000614267; avg_err: 1.12843e-06; sd: 0.00118138; counts: 1096047
sm_hm_ratio_mp 0.129873 0.000196529 0.00111319 0.000196529 #avg: 0.000658821; avg_err: 1.13923e-06; sd: 0.00119269; counts: 1096047
sm_hm_ratio_mp 0.133248 0.000249784 0.00113861 0.000249784 #avg: 0.000702284; avg_err: 1.14758e-06; sd: 0.00120143; counts: 1096047
sm_hm_ratio_mp 0.136623 0.00030429 0.00115187 0.00030429 #avg: 0.000744352; avg_err: 1.15494e-06; sd: 0.00120913; counts: 1096047
sm_hm_ratio_mp 0.141685 0.000389133 0.00116601 0.000384915 #avg: 0.000808914; avg_err: 1.16807e-06; sd: 0.00122287; counts: 1096047
sm_hm_ratio_mp 0.146748 0.000467839 0.00117363 0.000446781 #avg: 0.000869018; avg_err: 1.17837e-06; sd: 0.00123366; counts: 1096047
sm_hm_ratio_mp 0.15181 0.000540047 0.00118013 0.00049648 #avg: 0.000925842; avg_err: 1.18729e-06; sd: 0.001243; counts: 1096047
sm_hm_ratio_mp 0.156873 0.000604768 0.00118681 0.000533366 #avg: 0.000979557; avg_err: 1.19573e-06; sd: 0.00125183; counts: 1096047
