#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 9.441180e+11 (median) + 9.147020e+11  / - 2.957360e+11
#SM   Stats: 3.105740e+10 (median) + 1.535150e+10  / - 9.900599e+09
#VMP  Stats: 1.793500e+02 (median) + 4.381999e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.615255e-10 (median) + 8.592826e-10  / - 7.576490e-10
sfh 0.055623 0 0 0 #avg: 9.36454e-05; avg_err: 4.99165e-05; sd: 0.0128157; counts: 65918
sm_mp 0.116373 5.4325e+06 5.94699e+07 5.4325e+06 #avg: 6.04451e+07; avg_err: 1.28134e+06; sd: 3.28976e+08; counts: 65918
sm_mp 0.119748 7.77562e+06 7.12809e+07 7.77562e+06 #avg: 7.19485e+07; avg_err: 1.46293e+06; sd: 3.75597e+08; counts: 65918
sm_mp 0.123123 1.04559e+07 8.55647e+07 1.04027e+07 #avg: 8.48728e+07; avg_err: 1.64685e+06; sd: 4.22816e+08; counts: 65918
sm_mp 0.126498 1.35159e+07 1.00535e+08 1.33367e+07 #avg: 9.91941e+07; avg_err: 1.84811e+06; sd: 4.7449e+08; counts: 65918
sm_mp 0.129873 1.71222e+07 1.17881e+08 1.67254e+07 #avg: 1.15147e+08; avg_err: 2.08052e+06; sd: 5.34159e+08; counts: 65918
sm_mp 0.133248 2.12114e+07 1.37204e+08 2.04682e+07 #avg: 1.3302e+08; avg_err: 2.3557e+06; sd: 6.0481e+08; counts: 65918
sm_mp 0.136623 2.58824e+07 1.58536e+08 2.46208e+07 #avg: 1.52823e+08; avg_err: 2.64592e+06; sd: 6.79323e+08; counts: 65918
sm_mp 0.141685 3.41014e+07 1.95084e+08 3.17593e+07 #avg: 1.85937e+08; avg_err: 3.06828e+06; sd: 7.8776e+08; counts: 65918
sm_mp 0.146748 4.39354e+07 2.37985e+08 4.00462e+07 #avg: 2.23564e+08; avg_err: 3.48533e+06; sd: 8.94833e+08; counts: 65918
sm_mp 0.15181 5.54799e+07 2.86984e+08 4.9581e+07 #avg: 2.66182e+08; avg_err: 3.91431e+06; sd: 1.00497e+09; counts: 65918
sm_mp 0.156873 6.94414e+07 3.41044e+08 6.10536e+07 #avg: 3.14589e+08; avg_err: 4.4044e+06; sd: 1.1308e+09; counts: 65918
sm_mp 0.161935 8.53403e+07 4.01659e+08 7.40518e+07 #avg: 3.68294e+08; avg_err: 4.92599e+06; sd: 1.26471e+09; counts: 65918
sm_mp 0.166998 1.04347e+08 4.72045e+08 8.94325e+07 #avg: 4.27955e+08; avg_err: 5.48045e+06; sd: 1.40707e+09; counts: 65918
sm_mp 0.17206 1.26446e+08 5.4577e+08 1.07414e+08 #avg: 4.94216e+08; avg_err: 6.05697e+06; sd: 1.55508e+09; counts: 65918
sm_mp 0.177123 1.51682e+08 6.25931e+08 1.27942e+08 #avg: 5.67493e+08; avg_err: 6.67558e+06; sd: 1.71391e+09; counts: 65918
sm_mp 0.182185 1.79846e+08 7.17341e+08 1.50535e+08 #avg: 6.48065e+08; avg_err: 7.32393e+06; sd: 1.88037e+09; counts: 65918
sm_mp 0.187248 2.11935e+08 8.13165e+08 1.7636e+08 #avg: 7.35956e+08; avg_err: 8.0425e+06; sd: 2.06486e+09; counts: 65918
sm_mp 0.19231 2.46733e+08 9.17717e+08 2.03707e+08 #avg: 8.315e+08; avg_err: 8.8183e+06; sd: 2.26404e+09; counts: 65918
sm_mp 0.197373 2.87136e+08 1.02899e+09 2.35454e+08 #avg: 9.33984e+08; avg_err: 9.60728e+06; sd: 2.4666e+09; counts: 65918
sm_mp 0.202435 3.30106e+08 1.14378e+09 2.68269e+08 #avg: 1.04343e+09; avg_err: 1.04009e+07; sd: 2.67036e+09; counts: 65918
sm_mp 0.207498 3.78898e+08 1.28051e+09 3.05196e+08 #avg: 1.16086e+09; avg_err: 1.12074e+07; sd: 2.87742e+09; counts: 65918
sm_mp 0.21256 4.34126e+08 1.41977e+09 3.47719e+08 #avg: 1.28634e+09; avg_err: 1.20243e+07; sd: 3.08715e+09; counts: 65918
sm_mp 0.217623 4.93691e+08 1.56606e+09 3.93645e+08 #avg: 1.41913e+09; avg_err: 1.28361e+07; sd: 3.29559e+09; counts: 65918
sm_mp 0.222685 5.60951e+08 1.71616e+09 4.45411e+08 #avg: 1.56036e+09; avg_err: 1.3687e+07; sd: 3.51405e+09; counts: 65918
sm_mp 0.227748 6.32891e+08 1.87196e+09 4.992e+08 #avg: 1.70962e+09; avg_err: 1.45727e+07; sd: 3.74143e+09; counts: 65918
sm_mp 0.23281 7.0844e+08 2.04187e+09 5.5521e+08 #avg: 1.86709e+09; avg_err: 1.54847e+07; sd: 3.97559e+09; counts: 65918
sm_mp 0.237873 7.92014e+08 2.21413e+09 6.17459e+08 #avg: 2.03441e+09; avg_err: 1.64328e+07; sd: 4.21901e+09; counts: 65918
sm_mp 0.242935 8.84879e+08 2.4067e+09 6.84729e+08 #avg: 2.21142e+09; avg_err: 1.7385e+07; sd: 4.46347e+09; counts: 65918
sm_mp 0.247998 9.82925e+08 2.60684e+09 7.55222e+08 #avg: 2.39857e+09; avg_err: 1.83619e+07; sd: 4.7143e+09; counts: 65918
sm_mp 0.25306 1.08891e+09 2.81351e+09 8.31256e+08 #avg: 2.59527e+09; avg_err: 1.93077e+07; sd: 4.95712e+09; counts: 65918
sm_mp 0.258123 1.20657e+09 3.01662e+09 9.14747e+08 #avg: 2.80347e+09; avg_err: 2.02828e+07; sd: 5.20746e+09; counts: 65918
sm_mp 0.263185 1.33459e+09 3.24365e+09 1.00699e+09 #avg: 3.02098e+09; avg_err: 2.12608e+07; sd: 5.45857e+09; counts: 65918
sm_mp 0.268248 1.46761e+09 3.48423e+09 1.10036e+09 #avg: 3.25127e+09; avg_err: 2.22722e+07; sd: 5.71822e+09; counts: 65918
sm_mp 0.27331 1.61132e+09 3.72425e+09 1.19708e+09 #avg: 3.49059e+09; avg_err: 2.32504e+07; sd: 5.96938e+09; counts: 65918
sm_mp 0.278373 1.76193e+09 3.9624e+09 1.29935e+09 #avg: 3.74177e+09; avg_err: 2.42599e+07; sd: 6.22856e+09; counts: 65918
sm_mp 0.283435 1.92191e+09 4.21758e+09 1.40671e+09 #avg: 4.00618e+09; avg_err: 2.5297e+07; sd: 6.49483e+09; counts: 65918
sm_mp 0.288498 2.09386e+09 4.52784e+09 1.52395e+09 #avg: 4.28207e+09; avg_err: 2.63091e+07; sd: 6.75467e+09; counts: 65918
sm_mp 0.29356 2.27992e+09 4.84838e+09 1.64612e+09 #avg: 4.57286e+09; avg_err: 2.73353e+07; sd: 7.01814e+09; counts: 65918
sm_mp 0.298623 2.48757e+09 5.1621e+09 1.78635e+09 #avg: 4.87937e+09; avg_err: 2.83837e+07; sd: 7.28731e+09; counts: 65918
sm_mp 0.303685 2.69858e+09 5.50226e+09 1.92463e+09 #avg: 5.19863e+09; avg_err: 2.9422e+07; sd: 7.5539e+09; counts: 65918
sm_mp 0.308748 2.92166e+09 5.8684e+09 2.06746e+09 #avg: 5.53144e+09; avg_err: 3.04315e+07; sd: 7.81307e+09; counts: 65918
sm_mp 0.31381 3.16988e+09 6.26668e+09 2.22963e+09 #avg: 5.8815e+09; avg_err: 3.14403e+07; sd: 8.07208e+09; counts: 65918
sm_mp 0.318873 3.43128e+09 6.73692e+09 2.39578e+09 #avg: 6.25051e+09; avg_err: 3.24663e+07; sd: 8.33551e+09; counts: 65918
sm_mp 0.323935 3.71367e+09 7.14963e+09 2.5782e+09 #avg: 6.6347e+09; avg_err: 3.34539e+07; sd: 8.58905e+09; counts: 65918
sm_mp 0.328997 4.02753e+09 7.63657e+09 2.77538e+09 #avg: 7.03625e+09; avg_err: 3.44412e+07; sd: 8.84255e+09; counts: 65918
sm_mp 0.33406 4.35276e+09 8.12944e+09 2.97891e+09 #avg: 7.45954e+09; avg_err: 3.54217e+07; sd: 9.09428e+09; counts: 65918
sm_mp 0.339122 4.70511e+09 8.70059e+09 3.19606e+09 #avg: 7.90267e+09; avg_err: 3.63808e+07; sd: 9.34052e+09; counts: 65918
sm_mp 0.344185 5.09404e+09 9.22436e+09 3.43269e+09 #avg: 8.36463e+09; avg_err: 3.73063e+07; sd: 9.57813e+09; counts: 65918
sm_mp 0.349247 5.50062e+09 9.83058e+09 3.68513e+09 #avg: 8.84993e+09; avg_err: 3.82324e+07; sd: 9.81589e+09; counts: 65918
sm_mp 0.35431 5.95656e+09 1.0415e+10 3.95993e+09 #avg: 9.35699e+09; avg_err: 3.91426e+07; sd: 1.00496e+10; counts: 65918
sm_mp 0.359372 6.43269e+09 1.10241e+10 4.24061e+09 #avg: 9.88654e+09; avg_err: 4.00141e+07; sd: 1.02733e+10; counts: 65918
sm_mp 0.364435 6.94505e+09 1.15728e+10 4.52677e+09 #avg: 1.04368e+10; avg_err: 4.08262e+07; sd: 1.04818e+10; counts: 65918
sm_mp 0.369497 7.4786e+09 1.20718e+10 4.81592e+09 #avg: 1.10107e+10; avg_err: 4.15991e+07; sd: 1.06803e+10; counts: 65918
sm_mp 0.37456 8.04626e+09 1.2543e+10 5.12081e+09 #avg: 1.16105e+10; avg_err: 4.23676e+07; sd: 1.08776e+10; counts: 65918
sm_mp 0.379622 8.67525e+09 1.29211e+10 5.44924e+09 #avg: 1.22367e+10; avg_err: 4.30757e+07; sd: 1.10594e+10; counts: 65918
sm_mp 0.384685 9.33493e+09 1.33043e+10 5.77883e+09 #avg: 1.28903e+10; avg_err: 4.37584e+07; sd: 1.12347e+10; counts: 65918
sm_mp 0.389747 1.00632e+10 1.35908e+10 6.13764e+09 #avg: 1.35666e+10; avg_err: 4.43571e+07; sd: 1.13884e+10; counts: 65918
sm_mp 0.39481 1.08023e+10 1.39182e+10 6.45432e+09 #avg: 1.42643e+10; avg_err: 4.48927e+07; sd: 1.15259e+10; counts: 65918
sm_mp 0.399872 1.15828e+10 1.4253e+10 6.77336e+09 #avg: 1.49914e+10; avg_err: 4.5382e+07; sd: 1.16515e+10; counts: 65918
sm_mp 0.404935 1.24268e+10 1.44458e+10 7.10369e+09 #avg: 1.57421e+10; avg_err: 4.57892e+07; sd: 1.17561e+10; counts: 65918
sm_mp 0.409997 1.33112e+10 1.46903e+10 7.42532e+09 #avg: 1.65166e+10; avg_err: 4.61587e+07; sd: 1.18509e+10; counts: 65918
sm_mp 0.41506 1.42224e+10 1.48467e+10 7.72693e+09 #avg: 1.73123e+10; avg_err: 4.64749e+07; sd: 1.19321e+10; counts: 65918
sm_mp 0.420122 1.51391e+10 1.49653e+10 8.00885e+09 #avg: 1.8126e+10; avg_err: 4.66936e+07; sd: 1.19883e+10; counts: 65918
sm_mp 0.425185 1.61057e+10 1.50289e+10 8.27759e+09 #avg: 1.89591e+10; avg_err: 4.68354e+07; sd: 1.20247e+10; counts: 65918
sm_mp 0.430247 1.71416e+10 1.5016e+10 8.52287e+09 #avg: 1.98164e+10; avg_err: 4.6903e+07; sd: 1.2042e+10; counts: 65918
sm_mp 0.43531 1.81748e+10 1.50052e+10 8.71071e+09 #avg: 2.06897e+10; avg_err: 4.68742e+07; sd: 1.20346e+10; counts: 65918
sm_mp 0.440372 1.9162e+10 1.50255e+10 8.8166e+09 #avg: 2.15787e+10; avg_err: 4.67529e+07; sd: 1.20035e+10; counts: 65918
sm_mp 0.445435 2.01281e+10 1.5057e+10 8.865e+09 #avg: 2.24895e+10; avg_err: 4.65401e+07; sd: 1.19488e+10; counts: 65918
sm_mp 0.450497 2.10964e+10 1.50899e+10 8.9164e+09 #avg: 2.34083e+10; avg_err: 4.62239e+07; sd: 1.18677e+10; counts: 65918
sm_mp 0.45556 2.20528e+10 1.51095e+10 8.9171e+09 #avg: 2.43434e+10; avg_err: 4.58475e+07; sd: 1.1771e+10; counts: 65918
sm_mp 0.460622 2.30315e+10 1.51016e+10 8.9385e+09 #avg: 2.52929e+10; avg_err: 4.54027e+07; sd: 1.16568e+10; counts: 65918
sm_mp 0.465685 2.40357e+10 1.50952e+10 8.9434e+09 #avg: 2.62523e+10; avg_err: 4.48874e+07; sd: 1.15245e+10; counts: 65918
sm_mp 0.470747 2.50468e+10 1.50917e+10 9.031e+09 #avg: 2.72154e+10; avg_err: 4.43124e+07; sd: 1.13769e+10; counts: 65918
sm_mp 0.47581 2.60686e+10 1.51256e+10 9.1294e+09 #avg: 2.81851e+10; avg_err: 4.37201e+07; sd: 1.12248e+10; counts: 65918
sm_mp 0.480872 2.70888e+10 1.51123e+10 9.2325e+09 #avg: 2.91689e+10; avg_err: 4.31839e+07; sd: 1.10872e+10; counts: 65918
sm_mp 0.485935 2.80929e+10 1.51267e+10 9.3716e+09 #avg: 3.01517e+10; avg_err: 4.27198e+07; sd: 1.0968e+10; counts: 65918
sm_mp 0.490997 2.91342e+10 1.51469e+10 9.5864e+09 #avg: 3.11279e+10; avg_err: 4.24142e+07; sd: 1.08896e+10; counts: 65918
sm_mp 0.49606 3.00896e+10 1.52689e+10 9.741e+09 #avg: 3.20911e+10; avg_err: 4.23467e+07; sd: 1.08722e+10; counts: 65918
sm_mp 0.501122 3.10574e+10 1.53515e+10 9.9006e+09 #avg: 3.30294e+10; avg_err: 4.25322e+07; sd: 1.09199e+10; counts: 65918
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65918
icl_mp 0.078123 0 0 0 #avg: 1392.97; avg_err: 1392.97; sd: 357636; counts: 65918
icl_mp 0.080373 0 0 0 #avg: 1372.34; avg_err: 1369.37; sd: 351577; counts: 65918
icl_mp 0.082623 0 0 0 #avg: 1354.14; avg_err: 1351.28; sd: 346932; counts: 65918
icl_mp 0.085998 0 0 0 #avg: 1428.59; avg_err: 1333.25; sd: 342302; counts: 65918
icl_mp 0.089373 0 0 0 #avg: 1437.81; avg_err: 1316.1; sd: 337901; counts: 65918
icl_mp 0.092748 0 0 0 #avg: 1648.25; avg_err: 1307.89; sd: 335792; counts: 65918
icl_mp 0.096123 0 0 0 #avg: 2873.18; avg_err: 1459.29; sd: 374662; counts: 65918
icl_mp 0.099498 0 0 0 #avg: 3743.9; avg_err: 1612.53; sd: 414005; counts: 65918
icl_mp 0.102873 0 0 0 #avg: 4308.23; avg_err: 1624.81; sd: 417159; counts: 65918
icl_mp 0.106248 0 0 0 #avg: 4708.24; avg_err: 1620.72; sd: 416108; counts: 65918
icl_mp 0.109623 0 0 0 #avg: 6261.74; avg_err: 1713.22; sd: 439857; counts: 65918
icl_mp 0.112998 0 0 0 #avg: 7183.32; avg_err: 1879.13; sd: 482453; counts: 65918
icl_mp 0.116373 0 0 0 #avg: 10249.4; avg_err: 2102.03; sd: 539682; counts: 65918
icl_mp 0.119748 0 0 0 #avg: 16083.6; avg_err: 2942.35; sd: 755428; counts: 65918
icl_mp 0.123123 0 0 0 #avg: 18939.3; avg_err: 3054.86; sd: 784313; counts: 65918
icl_mp 0.126498 0 0 0 #avg: 22939.3; avg_err: 3319.01; sd: 852132; counts: 65918
icl_mp 0.129873 0 0 0 #avg: 27967.2; avg_err: 3750.28; sd: 962859; counts: 65918
icl_mp 0.133248 0 0 0 #avg: 33786.8; avg_err: 4181.08; sd: 1.07346e+06; counts: 65918
icl_mp 0.136623 0 0 0 #avg: 37960.8; avg_err: 4371.44; sd: 1.12234e+06; counts: 65918
icl_mp 0.141685 0 0 0 #avg: 63259.8; avg_err: 18955.4; sd: 4.86667e+06; counts: 65918
icl_mp 0.146748 0 0 0 #avg: 81279.6; avg_err: 20795.3; sd: 5.33904e+06; counts: 65918
icl_mp 0.15181 0 0 0 #avg: 101426; avg_err: 21776.5; sd: 5.59095e+06; counts: 65918
icl_mp 0.156873 0 0 0 #avg: 121212; avg_err: 22901.8; sd: 5.87988e+06; counts: 65918
icl_mp 0.161935 0 0 0 #avg: 142407; avg_err: 24128.8; sd: 6.19491e+06; counts: 65918
icl_mp 0.166998 0 0 0 #avg: 164230; avg_err: 24540.4; sd: 6.30058e+06; counts: 65918
icl_mp 0.17206 0 0 0 #avg: 194964; avg_err: 26539.9; sd: 6.81393e+06; counts: 65918
icl_mp 0.177123 0 0 0 #avg: 220667; avg_err: 28828.1; sd: 7.40142e+06; counts: 65918
icl_mp 0.182185 0 0 0 #avg: 246857; avg_err: 29438.4; sd: 7.5581e+06; counts: 65918
icl_mp 0.187248 0 0 0 #avg: 284912; avg_err: 31873.6; sd: 8.18332e+06; counts: 65918
icl_mp 0.19231 0 0 0 #avg: 318454; avg_err: 33153; sd: 8.5118e+06; counts: 65918
icl_mp 0.197373 0 0 0 #avg: 361956; avg_err: 34840.7; sd: 8.9451e+06; counts: 65918
icl_mp 0.202435 0 0 0 #avg: 425005; avg_err: 48845.8; sd: 1.25408e+07; counts: 65918
icl_mp 0.207498 0 0 0 #avg: 489305; avg_err: 61811.7; sd: 1.58697e+07; counts: 65918
icl_mp 0.21256 0 0 0 #avg: 542979; avg_err: 65538.7; sd: 1.68266e+07; counts: 65918
icl_mp 0.217623 0 0 0 #avg: 590281; avg_err: 67061.5; sd: 1.72176e+07; counts: 65918
icl_mp 0.222685 0 0 0 #avg: 708493; avg_err: 108806; sd: 2.79351e+07; counts: 65918
icl_mp 0.227748 0 0 0 #avg: 758273; avg_err: 110642; sd: 2.84065e+07; counts: 65918
icl_mp 0.23281 0 0 0 #avg: 831558; avg_err: 111776; sd: 2.86978e+07; counts: 65918
icl_mp 0.237873 0 0 0 #avg: 949430; avg_err: 122002; sd: 3.13232e+07; counts: 65918
icl_mp 0.242935 0 0 0 #avg: 1.06423e+06; avg_err: 135868; sd: 3.48831e+07; counts: 65918
icl_mp 0.247998 0 0 0 #avg: 1.11294e+06; avg_err: 137440; sd: 3.52868e+07; counts: 65918
icl_mp 0.25306 0 0 0 #avg: 1.60986e+06; avg_err: 506585; sd: 1.30062e+08; counts: 65918
icl_mp 0.258123 0 0 0 #avg: 1.9441e+06; avg_err: 565837; sd: 1.45275e+08; counts: 65918
icl_mp 0.263185 0 0 0 #avg: 2.04172e+06; avg_err: 567644; sd: 1.45739e+08; counts: 65918
icl_mp 0.268248 0 0 0 #avg: 2.23196e+06; avg_err: 576253; sd: 1.47949e+08; counts: 65918
icl_mp 0.27331 0 0 0 #avg: 2.30085e+06; avg_err: 574188; sd: 1.47419e+08; counts: 65918
icl_mp 0.278373 0 0 0 #avg: 2.4012e+06; avg_err: 572568; sd: 1.47003e+08; counts: 65918
icl_mp 0.283435 0 0 0 #avg: 2.49035e+06; avg_err: 571243; sd: 1.46663e+08; counts: 65918
icl_mp 0.288498 0 0 0 #avg: 2.55962e+06; avg_err: 570592; sd: 1.46495e+08; counts: 65918
icl_mp 0.29356 0 0 0 #avg: 2.65536e+06; avg_err: 574338; sd: 1.47457e+08; counts: 65918
icl_mp 0.298623 0 0 0 #avg: 2.7853e+06; avg_err: 574751; sd: 1.47563e+08; counts: 65918
icl_mp 0.303685 0 0 0 #avg: 2.86613e+06; avg_err: 573961; sd: 1.4736e+08; counts: 65918
icl_mp 0.308748 0 0 0 #avg: 3.11082e+06; avg_err: 584175; sd: 1.49983e+08; counts: 65918
icl_mp 0.31381 0 0 0 #avg: 3.23581e+06; avg_err: 589531; sd: 1.51358e+08; counts: 65918
icl_mp 0.318873 0 0 0 #avg: 3.35785e+06; avg_err: 589768; sd: 1.51419e+08; counts: 65918
icl_mp 0.323935 0 0 0 #avg: 3.46877e+06; avg_err: 590400; sd: 1.51581e+08; counts: 65918
icl_mp 0.328997 0 0 0 #avg: 3.95889e+06; avg_err: 954414; sd: 2.45039e+08; counts: 65918
icl_mp 0.33406 0 0 0 #avg: 4.12605e+06; avg_err: 950767; sd: 2.44103e+08; counts: 65918
icl_mp 0.339122 0 0 0 #avg: 4.23899e+06; avg_err: 951006; sd: 2.44164e+08; counts: 65918
icl_mp 0.344185 0 0 0 #avg: 4.32985e+06; avg_err: 950672; sd: 2.44078e+08; counts: 65918
icl_mp 0.349247 0 0 0 #avg: 4.48461e+06; avg_err: 951401; sd: 2.44266e+08; counts: 65918
icl_mp 0.35431 0 0 0 #avg: 4.65422e+06; avg_err: 949964; sd: 2.43897e+08; counts: 65918
icl_mp 0.359372 0 0 0 #avg: 4.72701e+06; avg_err: 947060; sd: 2.43151e+08; counts: 65918
icl_mp 0.364435 0 0 0 #avg: 4.86169e+06; avg_err: 945426; sd: 2.42732e+08; counts: 65918
icl_mp 0.369497 0 0 0 #avg: 5.05702e+06; avg_err: 952509; sd: 2.4455e+08; counts: 65918
icl_mp 0.37456 0 0 0 #avg: 5.3412e+06; avg_err: 958869; sd: 2.46183e+08; counts: 65918
icl_mp 0.379622 0 0 0 #avg: 5.74545e+06; avg_err: 1.00028e+06; sd: 2.56814e+08; counts: 65918
icl_mp 0.384685 0 0 0 #avg: 5.89804e+06; avg_err: 1.00096e+06; sd: 2.56989e+08; counts: 65918
icl_mp 0.389747 0 0 0 #avg: 6.0781e+06; avg_err: 1.00378e+06; sd: 2.57714e+08; counts: 65918
icl_mp 0.39481 0 0 0 #avg: 6.28056e+06; avg_err: 1.00767e+06; sd: 2.58713e+08; counts: 65918
icl_mp 0.399872 0 0 0 #avg: 6.42983e+06; avg_err: 1.00911e+06; sd: 2.59082e+08; counts: 65918
icl_mp 0.404935 0 0 0 #avg: 7.75988e+06; avg_err: 1.57687e+06; sd: 4.04852e+08; counts: 65918
icl_mp 0.409997 0 0 0 #avg: 7.98661e+06; avg_err: 1.57671e+06; sd: 4.04809e+08; counts: 65918
icl_mp 0.41506 0 0 0 #avg: 8.12072e+06; avg_err: 1.57384e+06; sd: 4.04071e+08; counts: 65918
icl_mp 0.420122 0 0 0 #avg: 8.77844e+06; avg_err: 1.65012e+06; sd: 4.23656e+08; counts: 65918
icl_mp 0.425185 0 0 0 #avg: 9.22362e+06; avg_err: 1.69944e+06; sd: 4.36319e+08; counts: 65918
icl_mp 0.430247 0 0 0 #avg: 9.57989e+06; avg_err: 1.7075e+06; sd: 4.38389e+08; counts: 65918
icl_mp 0.43531 0 0 0 #avg: 9.8541e+06; avg_err: 1.7131e+06; sd: 4.39827e+08; counts: 65918
icl_mp 0.440372 0 0 0 #avg: 1.00164e+07; avg_err: 1.71742e+06; sd: 4.40937e+08; counts: 65918
icl_mp 0.445435 0 0 0 #avg: 1.02172e+07; avg_err: 1.71645e+06; sd: 4.40687e+08; counts: 65918
icl_mp 0.450497 0 0 0 #avg: 1.04586e+07; avg_err: 1.71903e+06; sd: 4.41348e+08; counts: 65918
icl_mp 0.45556 0 0 0 #avg: 1.07069e+07; avg_err: 1.72433e+06; sd: 4.42709e+08; counts: 65918
icl_mp 0.460622 0 0 0 #avg: 1.11141e+07; avg_err: 1.81875e+06; sd: 4.66952e+08; counts: 65918
icl_mp 0.465685 0 0 0 #avg: 1.1515e+07; avg_err: 1.82704e+06; sd: 4.69079e+08; counts: 65918
icl_mp 0.470747 0 0 0 #avg: 1.21005e+07; avg_err: 1.89781e+06; sd: 4.87249e+08; counts: 65918
icl_mp 0.47581 0 0 0 #avg: 1.24321e+07; avg_err: 1.90894e+06; sd: 4.90106e+08; counts: 65918
icl_mp 0.480872 0 0 0 #avg: 1.28117e+07; avg_err: 1.91442e+06; sd: 4.91515e+08; counts: 65918
icl_mp 0.485935 0 0 0 #avg: 1.33048e+07; avg_err: 1.933e+06; sd: 4.96283e+08; counts: 65918
icl_mp 0.490997 0 0 0 #avg: 1.35314e+07; avg_err: 1.93561e+06; sd: 4.96953e+08; counts: 65918
icl_mp 0.49606 0 0 0 #avg: 1.65018e+07; avg_err: 4.20158e+06; sd: 1.07873e+09; counts: 65918
icl_mp 0.501122 0 0 0 #avg: 1.67212e+07; avg_err: 4.19649e+06; sd: 1.07742e+09; counts: 65918
hm_mp 0.055623 0 0 0 #avg: 89902.2; avg_err: 51054.1; sd: 1.31078e+07; counts: 65918
hm_mp 0.060123 0 0 0 #avg: 2.08825e+06; avg_err: 315589; sd: 8.10254e+07; counts: 65918
hm_mp 0.062373 0 0 0 #avg: 5.3088e+06; avg_err: 539562; sd: 1.38529e+08; counts: 65918
hm_mp 0.064623 0 0 0 #avg: 1.31174e+07; avg_err: 880164; sd: 2.25976e+08; counts: 65918
hm_mp 0.066873 0 0 0 #avg: 2.6749e+07; avg_err: 1.31366e+06; sd: 3.37273e+08; counts: 65918
hm_mp 0.069123 0 0 0 #avg: 5.05756e+07; avg_err: 1.89895e+06; sd: 4.87542e+08; counts: 65918
hm_mp 0.071373 0 0 0 #avg: 9.06301e+07; avg_err: 2.67641e+06; sd: 6.87149e+08; counts: 65918
hm_mp 0.073623 0 0 0 #avg: 1.52484e+08; avg_err: 3.60801e+06; sd: 9.26331e+08; counts: 65918
hm_mp 0.075873 0 0 0 #avg: 2.40516e+08; avg_err: 4.76904e+06; sd: 1.22442e+09; counts: 65918
hm_mp 0.078123 0 0 0 #avg: 3.62077e+08; avg_err: 6.06643e+06; sd: 1.55751e+09; counts: 65918
hm_mp 0.080373 0 0 0 #avg: 5.26006e+08; avg_err: 7.54365e+06; sd: 1.93678e+09; counts: 65918
hm_mp 0.082623 0 6.83676e+08 0 #avg: 7.39681e+08; avg_err: 9.25674e+06; sd: 2.3766e+09; counts: 65918
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.14773e+09; avg_err: 1.21438e+07; sd: 3.11785e+09; counts: 65918
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.70504e+09; avg_err: 1.56371e+07; sd: 4.01471e+09; counts: 65918
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.41437e+09; avg_err: 1.96948e+07; sd: 5.05651e+09; counts: 65918
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.2982e+09; avg_err: 2.44001e+07; sd: 6.26456e+09; counts: 65918
hm_mp 0.099498 1.36735e+09 7.29294e+09 1.36735e+09 #avg: 4.35539e+09; avg_err: 2.9704e+07; sd: 7.6263e+09; counts: 65918
hm_mp 0.102873 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.59967e+09; avg_err: 3.58023e+07; sd: 9.19198e+09; counts: 65918
hm_mp 0.106248 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 7.0275e+09; avg_err: 4.25723e+07; sd: 1.09301e+10; counts: 65918
hm_mp 0.109623 5.16471e+09 1.07912e+10 5.16471e+09 #avg: 8.65993e+09; avg_err: 4.99465e+07; sd: 1.28234e+10; counts: 65918
