#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
1.10809e+10 0.552443 0 0 #SE: 0.00109199 #Pearson correl: 0.507992 0 0 #SE: 0.00112843 #counts: 582674
1.10114e+10 0.548093 0 0 #SE: 0.00109575 #Pearson correl: 0.504303 0 0 #SE: 0.00113126 #counts: 582674
1.09415e+10 0.543847 0 0 #SE: 0.00109937 #Pearson correl: 0.500569 0 0 #SE: 0.00113411 #counts: 582674
1.0871e+10 0.539659 0 0 #SE: 0.00110291 #Pearson correl: 0.496907 0 0 #SE: 0.00113687 #counts: 582674
1.08001e+10 0.535634 0 0 #SE: 0.00110627 #Pearson correl: 0.493311 0 0 #SE: 0.00113955 #counts: 582674
1.07287e+10 0.531646 0 0 #SE: 0.00110957 #Pearson correl: 0.489677 0 0 #SE: 0.00114224 #counts: 582674
1.06569e+10 0.527812 0 0 #SE: 0.00111271 #Pearson correl: 0.486134 0 0 #SE: 0.00114483 #counts: 582674
1.05846e+10 0.523937 0 0 #SE: 0.00111584 #Pearson correl: 0.482528 0 0 #SE: 0.00114745 #counts: 582674
1.05119e+10 0.520186 0 0 #SE: 0.00111885 #Pearson correl: 0.478958 0 0 #SE: 0.00115001 #counts: 582674
1.04387e+10 0.516491 0 0 #SE: 0.00112179 #Pearson correl: 0.475387 0 0 #SE: 0.00115255 #counts: 582674
1.03652e+10 0.512904 0 0 #SE: 0.00112461 #Pearson correl: 0.47183 0 0 #SE: 0.00115506 #counts: 582674
1.02912e+10 0.509427 0 0 #SE: 0.00112732 #Pearson correl: 0.468344 0 0 #SE: 0.00115749 #counts: 582674
1.02168e+10 0.506048 0 0 #SE: 0.00112993 #Pearson correl: 0.464933 0 0 #SE: 0.00115985 #counts: 582674
1.01421e+10 0.502775 0 0 #SE: 0.00113243 #Pearson correl: 0.461535 0 0 #SE: 0.00116217 #counts: 582674
1.0067e+10 0.499721 0 0 #SE: 0.00113475 #Pearson correl: 0.458285 0 0 #SE: 0.00116438 #counts: 582674
9.99149e+09 0.49666 0 0 #SE: 0.00113705 #Pearson correl: 0.454966 0 0 #SE: 0.00116661 #counts: 582674
9.91564e+09 0.493714 0 0 #SE: 0.00113925 #Pearson correl: 0.451627 0 0 #SE: 0.00116884 #counts: 582674
9.83945e+09 0.490845 0 0 #SE: 0.00114138 #Pearson correl: 0.448302 0 0 #SE: 0.00117103 #counts: 582674
9.7629e+09 0.488091 0 0 #SE: 0.0011434 #Pearson correl: 0.445034 0 0 #SE: 0.00117317 #counts: 582674
9.68603e+09 0.485495 0 0 #SE: 0.0011453 #Pearson correl: 0.44172 0 0 #SE: 0.00117532 #counts: 582674
9.60883e+09 0.483005 0 0 #SE: 0.0011471 #Pearson correl: 0.438507 0 0 #SE: 0.00117738 #counts: 582674
9.53132e+09 0.480512 0 0 #SE: 0.0011489 #Pearson correl: 0.43527 0 0 #SE: 0.00117944 #counts: 582674
9.4535e+09 0.478116 0 0 #SE: 0.00115061 #Pearson correl: 0.431964 0 0 #SE: 0.00118152 #counts: 582674
9.37539e+09 0.475898 0 0 #SE: 0.00115219 #Pearson correl: 0.428962 0 0 #SE: 0.0011834 #counts: 582674
9.29698e+09 0.473669 0 0 #SE: 0.00115377 #Pearson correl: 0.426456 0 0 #SE: 0.00118495 #counts: 582674
9.21831e+09 0.471592 0 0 #SE: 0.00115522 #Pearson correl: 0.423223 0 0 #SE: 0.00118694 #counts: 582674
9.13935e+09 0.469699 0 0 #SE: 0.00115655 #Pearson correl: 0.420133 0 0 #SE: 0.00118882 #counts: 582674
9.06014e+09 0.468017 0 0 #SE: 0.00115772 #Pearson correl: 0.417081 0 0 #SE: 0.00119066 #counts: 582674
8.98067e+09 0.466397 0 0 #SE: 0.00115884 #Pearson correl: 0.414267 0 0 #SE: 0.00119235 #counts: 582674
8.90097e+09 0.464861 0 0 #SE: 0.0011599 #Pearson correl: 0.411147 0 0 #SE: 0.0011942 #counts: 582674
8.82101e+09 0.463417 0 0 #SE: 0.00116089 #Pearson correl: 0.408011 0 0 #SE: 0.00119605 #counts: 582674
8.74084e+09 0.462154 0 0 #SE: 0.00116175 #Pearson correl: 0.40521 0 0 #SE: 0.00119768 #counts: 582674
8.66044e+09 0.461014 0 0 #SE: 0.00116253 #Pearson correl: 0.402259 0 0 #SE: 0.00119938 #counts: 582674
8.57984e+09 0.459956 0 0 #SE: 0.00116325 #Pearson correl: 0.399487 0 0 #SE: 0.00120097 #counts: 582674
8.49902e+09 0.459079 0 0 #SE: 0.00116384 #Pearson correl: 0.396558 0 0 #SE: 0.00120264 #counts: 582674
8.41802e+09 0.45826 0 0 #SE: 0.0011644 #Pearson correl: 0.393929 0 0 #SE: 0.00120412 #counts: 582674
8.33682e+09 0.457561 0 0 #SE: 0.00116487 #Pearson correl: 0.390841 0 0 #SE: 0.00120585 #counts: 582674
8.25546e+09 0.456851 0 0 #SE: 0.00116535 #Pearson correl: 0.387943 0 0 #SE: 0.00120745 #counts: 582674
8.17391e+09 0.456357 0 0 #SE: 0.00116568 #Pearson correl: 0.385098 0 0 #SE: 0.00120901 #counts: 582674
8.09222e+09 0.455892 0 0 #SE: 0.00116599 #Pearson correl: 0.382174 0 0 #SE: 0.0012106 #counts: 582674
8.01035e+09 0.455633 0 0 #SE: 0.00116616 #Pearson correl: 0.379653 0 0 #SE: 0.00121197 #counts: 582674
7.92835e+09 0.45536 0 0 #SE: 0.00116635 #Pearson correl: 0.376747 0 0 #SE: 0.00121352 #counts: 582674
7.8462e+09 0.455177 0 0 #SE: 0.00116647 #Pearson correl: 0.373832 0 0 #SE: 0.00121507 #counts: 582674
7.76393e+09 0.455068 0 0 #SE: 0.00116654 #Pearson correl: 0.370997 0 0 #SE: 0.00121656 #counts: 582674
7.68152e+09 0.45501 0 0 #SE: 0.00116658 #Pearson correl: 0.367948 0 0 #SE: 0.00121815 #counts: 582674
7.59901e+09 0.45513 0 0 #SE: 0.0011665 #Pearson correl: 0.365628 0 0 #SE: 0.00121934 #counts: 582674
7.51638e+09 0.455164 0 0 #SE: 0.00116648 #Pearson correl: 0.362723 0 0 #SE: 0.00122083 #counts: 582674
7.43366e+09 0.455264 0 0 #SE: 0.00116641 #Pearson correl: 0.359499 0 0 #SE: 0.00122247 #counts: 582674
7.35082e+09 0.45548 0 0 #SE: 0.00116627 #Pearson correl: 0.35657 0 0 #SE: 0.00122394 #counts: 582674
7.26792e+09 0.455728 0 0 #SE: 0.0011661 #Pearson correl: 0.353999 0 0 #SE: 0.00122522 #counts: 582674
7.18492e+09 0.456115 0 0 #SE: 0.00116584 #Pearson correl: 0.351339 0 0 #SE: 0.00122653 #counts: 582674
7.10186e+09 0.456623 0 0 #SE: 0.0011655 #Pearson correl: 0.348282 0 0 #SE: 0.00122803 #counts: 582674
7.01872e+09 0.457277 0 0 #SE: 0.00116506 #Pearson correl: 0.345548 0 0 #SE: 0.00122935 #counts: 582674
6.93553e+09 0.457924 0 0 #SE: 0.00116462 #Pearson correl: 0.342476 0 0 #SE: 0.00123083 #counts: 582674
6.85228e+09 0.458618 0 0 #SE: 0.00116415 #Pearson correl: 0.340082 0 0 #SE: 0.00123197 #counts: 582674
6.76899e+09 0.459346 0 0 #SE: 0.00116366 #Pearson correl: 0.336733 0 0 #SE: 0.00123354 #counts: 582674
6.68565e+09 0.460008 0 0 #SE: 0.00116321 #Pearson correl: 0.33346 0 0 #SE: 0.00123507 #counts: 582674
6.60227e+09 0.460992 0 0 #SE: 0.00116254 #Pearson correl: 0.331584 0 0 #SE: 0.00123594 #counts: 582674
6.51888e+09 0.46181 0 0 #SE: 0.00116199 #Pearson correl: 0.328609 0 0 #SE: 0.0012373 #counts: 582674
6.43546e+09 0.462863 0 0 #SE: 0.00116127 #Pearson correl: 0.325537 0 0 #SE: 0.00123869 #counts: 582674
6.35204e+09 0.464011 0 0 #SE: 0.00116048 #Pearson correl: 0.322556 0 0 #SE: 0.00124003 #counts: 582674
6.26859e+09 0.465234 0 0 #SE: 0.00115964 #Pearson correl: 0.319432 0 0 #SE: 0.00124142 #counts: 582674
6.18516e+09 0.46645 0 0 #SE: 0.0011588 #Pearson correl: 0.316447 0 0 #SE: 0.00124273 #counts: 582674
6.10171e+09 0.467661 0 0 #SE: 0.00115796 #Pearson correl: 0.31331 0 0 #SE: 0.00124409 #counts: 582674
6.01828e+09 0.468985 0 0 #SE: 0.00115704 #Pearson correl: 0.310324 0 0 #SE: 0.00124537 #counts: 582674
5.93486e+09 0.470326 0 0 #SE: 0.00115611 #Pearson correl: 0.306977 0 0 #SE: 0.0012468 #counts: 582674
5.85147e+09 0.471686 0 0 #SE: 0.00115516 #Pearson correl: 0.303591 0 0 #SE: 0.00124822 #counts: 582674
5.76808e+09 0.473188 0 0 #SE: 0.0011541 #Pearson correl: 0.30016 0 0 #SE: 0.00124964 #counts: 582674
5.68475e+09 0.474831 0 0 #SE: 0.00115294 #Pearson correl: 0.296417 0 0 #SE: 0.00125117 #counts: 582674
5.60143e+09 0.476663 0 0 #SE: 0.00115165 #Pearson correl: 0.293233 0 0 #SE: 0.00125246 #counts: 582674
5.51818e+09 0.478301 0 0 #SE: 0.00115048 #Pearson correl: 0.289348 0 0 #SE: 0.00125401 #counts: 582674
5.43495e+09 0.480045 0 0 #SE: 0.00114923 #Pearson correl: 0.286901 0 0 #SE: 0.00125498 #counts: 582674
5.35179e+09 0.481847 0 0 #SE: 0.00114794 #Pearson correl: 0.283335 0 0 #SE: 0.00125637 #counts: 582674
5.26867e+09 0.48363 0 0 #SE: 0.00114665 #Pearson correl: 0.278639 0 0 #SE: 0.00125817 #counts: 582674
5.18562e+09 0.485486 0 0 #SE: 0.0011453 #Pearson correl: 0.274356 0 0 #SE: 0.00125978 #counts: 582674
5.10262e+09 0.487543 0 0 #SE: 0.0011438 #Pearson correl: 0.270723 0 0 #SE: 0.00126113 #counts: 582674
5.01971e+09 0.489766 0 0 #SE: 0.00114217 #Pearson correl: 0.266444 0 0 #SE: 0.00126269 #counts: 582674
4.93686e+09 0.4925 0 0 #SE: 0.00114015 #Pearson correl: 0.261949 0 0 #SE: 0.00126431 #counts: 582674
4.81274e+09 0.495598 0 0 #SE: 0.00113785 #Pearson correl: 0.256386 0 0 #SE: 0.00126626 #counts: 582674
4.68883e+09 0.498817 0 0 #SE: 0.00113543 #Pearson correl: 0.249499 0 0 #SE: 0.00126862 #counts: 582674
4.5651e+09 0.502075 0 0 #SE: 0.00113296 #Pearson correl: 0.247156 0 0 #SE: 0.00126941 #counts: 582674
4.44159e+09 0.505517 0 0 #SE: 0.00113033 #Pearson correl: 0.241234 0 0 #SE: 0.00127136 #counts: 582674
4.31832e+09 0.5091 0 0 #SE: 0.00112757 #Pearson correl: 0.235054 0 0 #SE: 0.00127335 #counts: 582674
4.1953e+09 0.51291 0 0 #SE: 0.0011246 #Pearson correl: 0.229239 0 0 #SE: 0.00127516 #counts: 582674
4.07253e+09 0.516645 0 0 #SE: 0.00112166 #Pearson correl: 0.223928 0 0 #SE: 0.00127678 #counts: 582674
3.95002e+09 0.520457 0 0 #SE: 0.00111864 #Pearson correl: 0.219348 0 0 #SE: 0.00127815 #counts: 582674
3.82779e+09 0.524418 0 0 #SE: 0.00111546 #Pearson correl: 0.214441 0 0 #SE: 0.00127957 #counts: 582674
3.70586e+09 0.528561 0 0 #SE: 0.0011121 #Pearson correl: 0.209203 0 0 #SE: 0.00128106 #counts: 582674
3.58422e+09 0.532993 0 0 #SE: 0.00110846 #Pearson correl: 0.204575 0 0 #SE: 0.00128234 #counts: 582674
3.46288e+09 0.537331 0 0 #SE: 0.00110486 #Pearson correl: 0.197764 0 0 #SE: 0.00128418 #counts: 582674
3.34187e+09 0.54175 0 0 #SE: 0.00110115 #Pearson correl: 0.191555 0 0 #SE: 0.00128579 #counts: 582674
3.2212e+09 0.546363 0 0 #SE: 0.00109723 #Pearson correl: 0.188223 0 0 #SE: 0.00128663 #counts: 582674
3.10084e+09 0.551347 0 0 #SE: 0.00109294 #Pearson correl: 0.188669 0 0 #SE: 0.00128652 #counts: 582674
2.98083e+09 0.556177 0 0 #SE: 0.00108874 #Pearson correl: 0.183654 0 0 #SE: 0.00128777 #counts: 582674
2.86117e+09 0.560836 0 0 #SE: 0.00108463 #Pearson correl: 0.180441 0 0 #SE: 0.00128855 #counts: 582674
2.74189e+09 0.565115 0 0 #SE: 0.00108081 #Pearson correl: 0.175332 0 0 #SE: 0.00128976 #counts: 582674
2.62296e+09 0.569418 0 0 #SE: 0.00107692 #Pearson correl: 0.174151 0 0 #SE: 0.00129003 #counts: 582674
2.5044e+09 0.573615 0 0 #SE: 0.0010731 #Pearson correl: 0.167947 0 0 #SE: 0.00129144 #counts: 582674
2.38622e+09 0.577795 0 0 #SE: 0.00106924 #Pearson correl: 0.16189 0 0 #SE: 0.00129277 #counts: 582674
2.26844e+09 0.582001 0 0 #SE: 0.00106532 #Pearson correl: 0.159064 0 0 #SE: 0.00129337 #counts: 582674
2.15103e+09 0.586089 0 0 #SE: 0.00106146 #Pearson correl: 0.164064 0 0 #SE: 0.0012923 #counts: 582674
2.03402e+09 0.590184 0 0 #SE: 0.00105756 #Pearson correl: 0.157318 0 0 #SE: 0.00129374 #counts: 582674
1.91741e+09 0.594089 0 0 #SE: 0.0010538 #Pearson correl: 0.154743 0 0 #SE: 0.00129427 #counts: 582674
1.80122e+09 0.59807 0 0 #SE: 0.00104993 #Pearson correl: 0.151661 0 0 #SE: 0.0012949 #counts: 582674
1.68543e+09 0.602114 0 0 #SE: 0.00104596 #Pearson correl: 0.145984 0 0 #SE: 0.00129602 #counts: 582674
1.57005e+09 0.606003 0 0 #SE: 0.0010421 #Pearson correl: 0.139649 0 0 #SE: 0.00129721 #counts: 582674
1.45509e+09 0.610224 0 0 #SE: 0.00103786 #Pearson correl: 0.136193 0 0 #SE: 0.00129784 #counts: 582674
1.34057e+09 0.614879 0 0 #SE: 0.00103313 #Pearson correl: 0.141523 0 0 #SE: 0.00129686 #counts: 582674
1.22645e+09 0.619358 0 0 #SE: 0.00102853 #Pearson correl: 0.13625 0 0 #SE: 0.00129783 #counts: 582674
1.11277e+09 0.624072 0 0 #SE: 0.00102363 #Pearson correl: 0.138878 0 0 #SE: 0.00129736 #counts: 582674
9.9951e+08 0.62848 0 0 #SE: 0.00101899 #Pearson correl: 0.135907 0 0 #SE: 0.00129789 #counts: 582674
8.86702e+08 0.632708 0 0 #SE: 0.00101449 #Pearson correl: 0.130081 0 0 #SE: 0.00129892 #counts: 582674
7.74316e+08 0.637353 0 0 #SE: 0.00100949 #Pearson correl: 0.120648 0 0 #SE: 0.00130048 #counts: 582674
6.62368e+08 0.642444 0 0 #SE: 0.00100393 #Pearson correl: 0.126667 0 0 #SE: 0.0012995 #counts: 582674
5.50859e+08 0.649326 0 0 #SE: 0.000996306 #Pearson correl: 0.115585 0 0 #SE: 0.00130127 #counts: 582674
4.39807e+08 0.657632 0 0 #SE: 0.000986912 #Pearson correl: 0.0929287 0 0 #SE: 0.00130438 #counts: 582674
3.29184e+08 0.670025 0 0 #SE: 0.000972501 #Pearson correl: 0.0613106 0 0 #SE: 0.00130759 #counts: 582674
2.19005e+08 0.691286 0 0 #SE: 0.000946617 #Pearson correl: 0.0637487 0 0 #SE: 0.00130739 #counts: 582674
1.09272e+08 0.741408 0 0 #SE: 0.000879115 #Pearson correl: 0.0239097 0 0 #SE: 0.00130968 #counts: 582674
