#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.147060e+12 (median) + 4.411740e+12  / - 1.941180e+12
#SM   Stats: 1.071500e+11 (median) + 1.099470e+11  / - 6.800580e+10
#VMP  Stats: 4.276000e+02 (median) + 6.444998e+01  / - 4.176001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.878690e-12 (median) + 3.383056e-12  / - 1.806966e-12
2.69651e+09 0.847813 0 0 #SE: 0.00993857 #Pearson correl: 0.994754 0 0 #SE: 0.00191718 #counts: 2849
2.66777e+09 0.841854 0 0 #SE: 0.0101149 #Pearson correl: 0.99388 0 0 #SE: 0.00207025 #counts: 2849
2.63859e+09 0.83737 0 0 #SE: 0.0102448 #Pearson correl: 0.992581 0 0 #SE: 0.00227876 #counts: 2849
2.60898e+09 0.828981 0 0 #SE: 0.0104817 #Pearson correl: 0.991311 0 0 #SE: 0.0024652 #counts: 2849
2.57894e+09 0.823414 0 0 #SE: 0.0106348 #Pearson correl: 0.98899 0 0 #SE: 0.00277345 #counts: 2849
2.54848e+09 0.819171 0 0 #SE: 0.0107492 #Pearson correl: 0.987066 0 0 #SE: 0.00300452 #counts: 2849
2.5176e+09 0.812681 0 0 #SE: 0.0109209 #Pearson correl: 0.985157 0 0 #SE: 0.00321712 #counts: 2849
2.48632e+09 0.809099 0 0 #SE: 0.0110139 #Pearson correl: 0.983805 0 0 #SE: 0.00335926 #counts: 2849
2.45463e+09 0.801546 0 0 #SE: 0.0112062 #Pearson correl: 0.979488 0 0 #SE: 0.0037765 #counts: 2849
2.42255e+09 0.800876 0 0 #SE: 0.011223 #Pearson correl: 0.978879 0 0 #SE: 0.00383155 #counts: 2849
2.37369e+09 0.793549 0 0 #SE: 0.0114044 #Pearson correl: 0.973671 0 0 #SE: 0.00427232 #counts: 2849
2.32396e+09 0.779917 0 0 #SE: 0.01173 #Pearson correl: 0.962302 0 0 #SE: 0.0050974 #counts: 2849
2.27339e+09 0.770454 0 0 #SE: 0.0119477 #Pearson correl: 0.95308 0 0 #SE: 0.00567341 #counts: 2849
2.22198e+09 0.761443 0 0 #SE: 0.0121489 #Pearson correl: 0.908456 0 0 #SE: 0.00783361 #counts: 2849
2.16977e+09 0.752864 0 0 #SE: 0.0123353 #Pearson correl: 0.839444 0 0 #SE: 0.010185 #counts: 2849
2.11675e+09 0.743894 0 0 #SE: 0.012525 #Pearson correl: 0.767603 0 0 #SE: 0.012012 #counts: 2849
2.06296e+09 0.734342 0 0 #SE: 0.0127214 #Pearson correl: 0.759114 0 0 #SE: 0.0122 #counts: 2849
2.00838e+09 0.72532 0 0 #SE: 0.0129019 #Pearson correl: 0.756899 0 0 #SE: 0.0122482 #counts: 2849
1.95306e+09 0.716038 0 0 #SE: 0.0130828 #Pearson correl: 0.749073 0 0 #SE: 0.0124161 #counts: 2849
1.89698e+09 0.704891 0 0 #SE: 0.0132937 #Pearson correl: 0.740313 0 0 #SE: 0.0125993 #counts: 2849
1.84019e+09 0.693866 0 0 #SE: 0.0134959 #Pearson correl: 0.731057 0 0 #SE: 0.0127877 #counts: 2849
1.78267e+09 0.681233 0 0 #SE: 0.0137201 #Pearson correl: 0.721865 0 0 #SE: 0.0129698 #counts: 2849
1.72446e+09 0.668578 0 0 #SE: 0.013937 #Pearson correl: 0.712421 0 0 #SE: 0.013152 #counts: 2849
1.66554e+09 0.652447 0 0 #SE: 0.014203 #Pearson correl: 0.696411 0 0 #SE: 0.0134498 #counts: 2849
1.60595e+09 0.632672 0 0 #SE: 0.0145139 #Pearson correl: 0.678353 0 0 #SE: 0.0137701 #counts: 2849
1.54569e+09 0.613596 0 0 #SE: 0.0147987 #Pearson correl: 0.662136 0 0 #SE: 0.0140446 #counts: 2849
1.48478e+09 0.593111 0 0 #SE: 0.0150892 #Pearson correl: 0.64459 0 0 #SE: 0.0143285 #counts: 2849
1.42321e+09 0.570867 0 0 #SE: 0.0153876 #Pearson correl: 0.624834 0 0 #SE: 0.0146326 #counts: 2849
1.36102e+09 0.544861 0 0 #SE: 0.0157153 #Pearson correl: 0.601325 0 0 #SE: 0.0149746 #counts: 2849
1.29819e+09 0.516628 0 0 #SE: 0.0160467 #Pearson correl: 0.575973 0 0 #SE: 0.0153207 #counts: 2849
1.23477e+09 0.4801 0 0 #SE: 0.0164404 #Pearson correl: 0.544938 0 0 #SE: 0.0157144 #counts: 2849
1.17073e+09 0.443667 0 0 #SE: 0.0167961 #Pearson correl: 0.516588 0 0 #SE: 0.0160472 #counts: 2849
1.10611e+09 0.405411 0 0 #SE: 0.0171323 #Pearson correl: 0.488354 0 0 #SE: 0.0163548 #counts: 2849
1.0409e+09 0.371231 0 0 #SE: 0.0174023 #Pearson correl: 0.450974 0 0 #SE: 0.0167276 #counts: 2849
9.75131e+08 0.334687 0 0 #SE: 0.0176607 #Pearson correl: 0.416959 0 0 #SE: 0.0170347 #counts: 2849
9.0879e+08 0.296068 0 0 #SE: 0.0179013 #Pearson correl: 0.382399 0 0 #SE: 0.0173172 #counts: 2849
8.41911e+08 0.268458 0 0 #SE: 0.0180536 #Pearson correl: 0.341041 0 0 #SE: 0.017618 #counts: 2849
7.7448e+08 0.243071 0 0 #SE: 0.0181795 #Pearson correl: 0.297228 0 0 #SE: 0.0178946 #counts: 2849
7.06532e+08 0.216369 0 0 #SE: 0.0182976 #Pearson correl: 0.240394 0 0 #SE: 0.018192 #counts: 2849
6.38051e+08 0.189648 0 0 #SE: 0.0184015 #Pearson correl: 0.183778 0 0 #SE: 0.0184224 #counts: 2849
5.69074e+08 0.161563 0 0 #SE: 0.0184954 #Pearson correl: 0.136317 0 0 #SE: 0.0185666 #counts: 2849
4.99582e+08 0.136144 0 0 #SE: 0.0185671 #Pearson correl: 0.10533 0 0 #SE: 0.0186373 #counts: 2849
4.29614e+08 0.110977 0 0 #SE: 0.0186258 #Pearson correl: 0.0776264 0 0 #SE: 0.018685 #counts: 2849
3.59151e+08 0.092081 0 0 #SE: 0.018662 #Pearson correl: 0.0510971 0 0 #SE: 0.0187171 #counts: 2849
2.88231e+08 0.0835388 0 0 #SE: 0.0186761 #Pearson correl: 0.0201487 0 0 #SE: 0.0187378 #counts: 2849
2.16835e+08 0.0726009 0 0 #SE: 0.0186921 #Pearson correl: 0.00706829 0 0 #SE: 0.0187411 #counts: 2849
1.45001e+08 0.0728227 0 0 #SE: 0.0186918 #Pearson correl: 0.00417263 0 0 #SE: 0.0187414 #counts: 2849
7.27243e+07 0.0777446 0 0 #SE: 0.0186849 #Pearson correl: 0.0340193 0 0 #SE: 0.0187307 #counts: 2849
