#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.980880e+11 (median) + 6.294121e+11  / - 2.819120e+11
#SM   Stats: 2.936420e+10 (median) + 1.525080e+10  / - 8.771099e+09
#VMP  Stats: 1.489000e+02 (median) + 2.541000e+01  / - 1.445999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.604028e-11 (median) + 5.269380e-11  / - 2.462329e-11
1.1487e+10 0.389819 0 0 #SE: 0.0035363 #Pearson correl: 0.160654 0 0 #SE: 0.0037902 #counts: 67816
1.14206e+10 0.385977 0 0 #SE: 0.00354251 #Pearson correl: 0.156164 0 0 #SE: 0.00379297 #counts: 67816
1.13538e+10 0.382179 0 0 #SE: 0.00354857 #Pearson correl: 0.151969 0 0 #SE: 0.00379548 #counts: 67816
1.12863e+10 0.378081 0 0 #SE: 0.00355504 #Pearson correl: 0.147639 0 0 #SE: 0.003798 #counts: 67816
1.12184e+10 0.373874 0 0 #SE: 0.0035616 #Pearson correl: 0.14297 0 0 #SE: 0.00380063 #counts: 67816
1.11499e+10 0.369484 0 0 #SE: 0.00356835 #Pearson correl: 0.138133 0 0 #SE: 0.00380327 #counts: 67816
1.10809e+10 0.364877 0 0 #SE: 0.00357533 #Pearson correl: 0.133614 0 0 #SE: 0.00380565 #counts: 67816
1.10114e+10 0.360105 0 0 #SE: 0.00358246 #Pearson correl: 0.129101 0 0 #SE: 0.00380794 #counts: 67816
1.09415e+10 0.355361 0 0 #SE: 0.00358944 #Pearson correl: 0.124566 0 0 #SE: 0.00381017 #counts: 67816
1.0871e+10 0.350498 0 0 #SE: 0.00359648 #Pearson correl: 0.119999 0 0 #SE: 0.00381233 #counts: 67816
1.08001e+10 0.345581 0 0 #SE: 0.00360349 #Pearson correl: 0.115204 0 0 #SE: 0.00381451 #counts: 67816
1.07287e+10 0.340881 0 0 #SE: 0.00361008 #Pearson correl: 0.110408 0 0 #SE: 0.0038166 #counts: 67816
1.06569e+10 0.336125 0 0 #SE: 0.00361666 #Pearson correl: 0.105149 0 0 #SE: 0.00381879 #counts: 67816
1.05846e+10 0.331149 0 0 #SE: 0.00362342 #Pearson correl: 0.100273 0 0 #SE: 0.00382073 #counts: 67816
1.05119e+10 0.326126 0 0 #SE: 0.00363013 #Pearson correl: 0.0948645 0 0 #SE: 0.00382276 #counts: 67816
1.04387e+10 0.321668 0 0 #SE: 0.00363599 #Pearson correl: 0.0903742 0 0 #SE: 0.00382437 #counts: 67816
1.03652e+10 0.317121 0 0 #SE: 0.00364187 #Pearson correl: 0.0856996 0 0 #SE: 0.00382595 #counts: 67816
1.02912e+10 0.312614 0 0 #SE: 0.00364762 #Pearson correl: 0.0806953 0 0 #SE: 0.00382756 #counts: 67816
1.02168e+10 0.308033 0 0 #SE: 0.00365336 #Pearson correl: 0.0761963 0 0 #SE: 0.00382892 #counts: 67816
1.01421e+10 0.30357 0 0 #SE: 0.00365886 #Pearson correl: 0.071869 0 0 #SE: 0.00383015 #counts: 67816
1.0067e+10 0.299001 0 0 #SE: 0.00366441 #Pearson correl: 0.0677694 0 0 #SE: 0.00383125 #counts: 67816
9.99149e+09 0.294177 0 0 #SE: 0.00367016 #Pearson correl: 0.0638016 0 0 #SE: 0.00383226 #counts: 67816
9.91564e+09 0.289256 0 0 #SE: 0.00367592 #Pearson correl: 0.0600385 0 0 #SE: 0.00383315 #counts: 67816
9.83945e+09 0.284655 0 0 #SE: 0.00368122 #Pearson correl: 0.0560948 0 0 #SE: 0.00383403 #counts: 67816
9.7629e+09 0.280288 0 0 #SE: 0.00368615 #Pearson correl: 0.052541 0 0 #SE: 0.00383478 #counts: 67816
9.68603e+09 0.275701 0 0 #SE: 0.00369125 #Pearson correl: 0.0490523 0 0 #SE: 0.00383546 #counts: 67816
9.60883e+09 0.271525 0 0 #SE: 0.00369581 #Pearson correl: 0.0456828 0 0 #SE: 0.00383607 #counts: 67816
9.53132e+09 0.267403 0 0 #SE: 0.00370024 #Pearson correl: 0.0412538 0 0 #SE: 0.00383681 #counts: 67816
9.4535e+09 0.263619 0 0 #SE: 0.00370424 #Pearson correl: 0.0385935 0 0 #SE: 0.00383722 #counts: 67816
9.37539e+09 0.259936 0 0 #SE: 0.00370808 #Pearson correl: 0.0364025 0 0 #SE: 0.00383754 #counts: 67816
9.29698e+09 0.256274 0 0 #SE: 0.00371184 #Pearson correl: 0.0340062 0 0 #SE: 0.00383786 #counts: 67816
9.21831e+09 0.252523 0 0 #SE: 0.00371563 #Pearson correl: 0.0319654 0 0 #SE: 0.00383812 #counts: 67816
9.13935e+09 0.249026 0 0 #SE: 0.00371911 #Pearson correl: 0.0300211 0 0 #SE: 0.00383835 #counts: 67816
9.06014e+09 0.245596 0 0 #SE: 0.00372247 #Pearson correl: 0.0278987 0 0 #SE: 0.00383859 #counts: 67816
8.98067e+09 0.242108 0 0 #SE: 0.00372584 #Pearson correl: 0.0259786 0 0 #SE: 0.00383878 #counts: 67816
8.90097e+09 0.238736 0 0 #SE: 0.00372904 #Pearson correl: 0.0239887 0 0 #SE: 0.00383898 #counts: 67816
8.82101e+09 0.235362 0 0 #SE: 0.0037322 #Pearson correl: 0.0226376 0 0 #SE: 0.0038391 #counts: 67816
8.74084e+09 0.231953 0 0 #SE: 0.00373535 #Pearson correl: 0.0214182 0 0 #SE: 0.0038392 #counts: 67816
8.66044e+09 0.228763 0 0 #SE: 0.00373825 #Pearson correl: 0.020707 0 0 #SE: 0.00383926 #counts: 67816
8.57984e+09 0.225941 0 0 #SE: 0.00374078 #Pearson correl: 0.020129 0 0 #SE: 0.0038393 #counts: 67816
8.49902e+09 0.222868 0 0 #SE: 0.0037435 #Pearson correl: 0.0194809 0 0 #SE: 0.00383935 #counts: 67816
8.41802e+09 0.220179 0 0 #SE: 0.00374584 #Pearson correl: 0.0190728 0 0 #SE: 0.00383938 #counts: 67816
8.33682e+09 0.217589 0 0 #SE: 0.00374807 #Pearson correl: 0.0188608 0 0 #SE: 0.0038394 #counts: 67816
8.25546e+09 0.215737 0 0 #SE: 0.00374965 #Pearson correl: 0.0186659 0 0 #SE: 0.00383941 #counts: 67816
8.17391e+09 0.213875 0 0 #SE: 0.00375122 #Pearson correl: 0.0190396 0 0 #SE: 0.00383938 #counts: 67816
8.09222e+09 0.212278 0 0 #SE: 0.00375256 #Pearson correl: 0.019737 0 0 #SE: 0.00383933 #counts: 67816
8.01035e+09 0.210778 0 0 #SE: 0.00375381 #Pearson correl: 0.0205872 0 0 #SE: 0.00383927 #counts: 67816
7.92835e+09 0.209421 0 0 #SE: 0.00375493 #Pearson correl: 0.0215915 0 0 #SE: 0.00383919 #counts: 67816
7.8462e+09 0.208105 0 0 #SE: 0.00375601 #Pearson correl: 0.0228574 0 0 #SE: 0.00383908 #counts: 67816
7.76393e+09 0.20699 0 0 #SE: 0.00375692 #Pearson correl: 0.0241791 0 0 #SE: 0.00383896 #counts: 67816
7.68152e+09 0.20585 0 0 #SE: 0.00375784 #Pearson correl: 0.0254862 0 0 #SE: 0.00383883 #counts: 67816
7.59901e+09 0.205328 0 0 #SE: 0.00375826 #Pearson correl: 0.0274368 0 0 #SE: 0.00383863 #counts: 67816
7.51638e+09 0.204723 0 0 #SE: 0.00375875 #Pearson correl: 0.0299827 0 0 #SE: 0.00383835 #counts: 67816
7.43366e+09 0.204081 0 0 #SE: 0.00375926 #Pearson correl: 0.0322808 0 0 #SE: 0.00383808 #counts: 67816
7.35082e+09 0.203666 0 0 #SE: 0.00375959 #Pearson correl: 0.0343959 0 0 #SE: 0.00383781 #counts: 67816
7.26792e+09 0.202922 0 0 #SE: 0.00376019 #Pearson correl: 0.0366387 0 0 #SE: 0.0038375 #counts: 67816
7.18492e+09 0.202435 0 0 #SE: 0.00376057 #Pearson correl: 0.0387702 0 0 #SE: 0.00383719 #counts: 67816
7.10186e+09 0.202052 0 0 #SE: 0.00376088 #Pearson correl: 0.0404597 0 0 #SE: 0.00383694 #counts: 67816
7.01872e+09 0.201462 0 0 #SE: 0.00376134 #Pearson correl: 0.0425041 0 0 #SE: 0.00383661 #counts: 67816
6.93553e+09 0.201298 0 0 #SE: 0.00376147 #Pearson correl: 0.0447855 0 0 #SE: 0.00383623 #counts: 67816
6.85228e+09 0.201401 0 0 #SE: 0.00376139 #Pearson correl: 0.0472621 0 0 #SE: 0.00383579 #counts: 67816
6.76899e+09 0.20174 0 0 #SE: 0.00376112 #Pearson correl: 0.0491081 0 0 #SE: 0.00383545 #counts: 67816
6.68565e+09 0.202372 0 0 #SE: 0.00376062 #Pearson correl: 0.0512249 0 0 #SE: 0.00383504 #counts: 67816
6.60227e+09 0.203735 0 0 #SE: 0.00375954 #Pearson correl: 0.0545144 0 0 #SE: 0.00383437 #counts: 67816
6.51888e+09 0.204936 0 0 #SE: 0.00375858 #Pearson correl: 0.0569676 0 0 #SE: 0.00383384 #counts: 67816
6.43546e+09 0.206295 0 0 #SE: 0.00375748 #Pearson correl: 0.0599135 0 0 #SE: 0.00383318 #counts: 67816
6.35204e+09 0.207818 0 0 #SE: 0.00375624 #Pearson correl: 0.0630489 0 0 #SE: 0.00383244 #counts: 67816
6.26859e+09 0.209629 0 0 #SE: 0.00375476 #Pearson correl: 0.0662396 0 0 #SE: 0.00383165 #counts: 67816
6.18516e+09 0.211968 0 0 #SE: 0.00375282 #Pearson correl: 0.06945 0 0 #SE: 0.00383081 #counts: 67816
6.10171e+09 0.214159 0 0 #SE: 0.00375099 #Pearson correl: 0.0726296 0 0 #SE: 0.00382994 #counts: 67816
6.01828e+09 0.217375 0 0 #SE: 0.00374826 #Pearson correl: 0.075669 0 0 #SE: 0.00382907 #counts: 67816
5.93486e+09 0.220119 0 0 #SE: 0.00374589 #Pearson correl: 0.0778692 0 0 #SE: 0.00382842 #counts: 67816
5.85147e+09 0.222711 0 0 #SE: 0.00374364 #Pearson correl: 0.0807248 0 0 #SE: 0.00382755 #counts: 67816
5.76808e+09 0.224995 0 0 #SE: 0.00374162 #Pearson correl: 0.0829951 0 0 #SE: 0.00382683 #counts: 67816
5.68475e+09 0.227461 0 0 #SE: 0.00373942 #Pearson correl: 0.0861922 0 0 #SE: 0.00382579 #counts: 67816
5.60143e+09 0.230204 0 0 #SE: 0.00373695 #Pearson correl: 0.0890061 0 0 #SE: 0.00382484 #counts: 67816
5.51818e+09 0.232096 0 0 #SE: 0.00373522 #Pearson correl: 0.0903624 0 0 #SE: 0.00382437 #counts: 67816
5.43495e+09 0.234035 0 0 #SE: 0.00373343 #Pearson correl: 0.09167 0 0 #SE: 0.00382391 #counts: 67816
5.35179e+09 0.23601 0 0 #SE: 0.0037316 #Pearson correl: 0.0934112 0 0 #SE: 0.00382329 #counts: 67816
5.26867e+09 0.238425 0 0 #SE: 0.00372934 #Pearson correl: 0.0949702 0 0 #SE: 0.00382272 #counts: 67816
5.18562e+09 0.240371 0 0 #SE: 0.00372749 #Pearson correl: 0.0962825 0 0 #SE: 0.00382224 #counts: 67816
5.10262e+09 0.241856 0 0 #SE: 0.00372608 #Pearson correl: 0.0975876 0 0 #SE: 0.00382175 #counts: 67816
5.01971e+09 0.242689 0 0 #SE: 0.00372528 #Pearson correl: 0.0987773 0 0 #SE: 0.0038213 #counts: 67816
4.93686e+09 0.244118 0 0 #SE: 0.0037239 #Pearson correl: 0.098322 0 0 #SE: 0.00382147 #counts: 67816
4.81274e+09 0.243993 0 0 #SE: 0.00372402 #Pearson correl: 0.099606 0 0 #SE: 0.00382098 #counts: 67816
4.68883e+09 0.243554 0 0 #SE: 0.00372444 #Pearson correl: 0.0999345 0 0 #SE: 0.00382086 #counts: 67816
4.5651e+09 0.243028 0 0 #SE: 0.00372495 #Pearson correl: 0.100689 0 0 #SE: 0.00382057 #counts: 67816
4.44159e+09 0.242968 0 0 #SE: 0.00372501 #Pearson correl: 0.100772 0 0 #SE: 0.00382053 #counts: 67816
4.31832e+09 0.241196 0 0 #SE: 0.00372671 #Pearson correl: 0.0992584 0 0 #SE: 0.00382112 #counts: 67816
4.1953e+09 0.240316 0 0 #SE: 0.00372755 #Pearson correl: 0.0999527 0 0 #SE: 0.00382085 #counts: 67816
4.07253e+09 0.239415 0 0 #SE: 0.0037284 #Pearson correl: 0.0994218 0 0 #SE: 0.00382105 #counts: 67816
3.95002e+09 0.238368 0 0 #SE: 0.00372939 #Pearson correl: 0.0986892 0 0 #SE: 0.00382133 #counts: 67816
3.82779e+09 0.237231 0 0 #SE: 0.00373046 #Pearson correl: 0.0983332 0 0 #SE: 0.00382147 #counts: 67816
3.70586e+09 0.237214 0 0 #SE: 0.00373047 #Pearson correl: 0.0972971 0 0 #SE: 0.00382186 #counts: 67816
3.58422e+09 0.235804 0 0 #SE: 0.00373179 #Pearson correl: 0.0948729 0 0 #SE: 0.00382276 #counts: 67816
3.46288e+09 0.234429 0 0 #SE: 0.00373307 #Pearson correl: 0.0935516 0 0 #SE: 0.00382324 #counts: 67816
3.34187e+09 0.234517 0 0 #SE: 0.00373299 #Pearson correl: 0.0920856 0 0 #SE: 0.00382376 #counts: 67816
3.2212e+09 0.236237 0 0 #SE: 0.00373139 #Pearson correl: 0.0913182 0 0 #SE: 0.00382404 #counts: 67816
3.10084e+09 0.23595 0 0 #SE: 0.00373166 #Pearson correl: 0.086127 0 0 #SE: 0.00382581 #counts: 67816
2.98083e+09 0.238074 0 0 #SE: 0.00372967 #Pearson correl: 0.0849221 0 0 #SE: 0.00382621 #counts: 67816
2.86117e+09 0.240096 0 0 #SE: 0.00372775 #Pearson correl: 0.0841484 0 0 #SE: 0.00382646 #counts: 67816
2.74189e+09 0.242546 0 0 #SE: 0.00372542 #Pearson correl: 0.0832497 0 0 #SE: 0.00382675 #counts: 67816
2.62296e+09 0.245358 0 0 #SE: 0.0037227 #Pearson correl: 0.0816823 0 0 #SE: 0.00382725 #counts: 67816
2.5044e+09 0.247901 0 0 #SE: 0.00372021 #Pearson correl: 0.0796104 0 0 #SE: 0.00382789 #counts: 67816
2.38622e+09 0.249348 0 0 #SE: 0.00371879 #Pearson correl: 0.0781019 0 0 #SE: 0.00382835 #counts: 67816
2.26844e+09 0.252025 0 0 #SE: 0.00371613 #Pearson correl: 0.0757653 0 0 #SE: 0.00382904 #counts: 67816
2.15103e+09 0.255422 0 0 #SE: 0.0037127 #Pearson correl: 0.0744582 0 0 #SE: 0.00382942 #counts: 67816
2.03402e+09 0.25875 0 0 #SE: 0.0037093 #Pearson correl: 0.0725044 0 0 #SE: 0.00382997 #counts: 67816
1.91741e+09 0.261688 0 0 #SE: 0.00370626 #Pearson correl: 0.0691089 0 0 #SE: 0.0038309 #counts: 67816
1.80122e+09 0.266475 0 0 #SE: 0.00370123 #Pearson correl: 0.067499 0 0 #SE: 0.00383132 #counts: 67816
1.68543e+09 0.270575 0 0 #SE: 0.00369684 #Pearson correl: 0.0611735 0 0 #SE: 0.00383289 #counts: 67816
1.57005e+09 0.275069 0 0 #SE: 0.00369195 #Pearson correl: 0.0580621 0 0 #SE: 0.0038336 #counts: 67816
1.45509e+09 0.279395 0 0 #SE: 0.00368715 #Pearson correl: 0.0540946 0 0 #SE: 0.00383446 #counts: 67816
1.34057e+09 0.283503 0 0 #SE: 0.00368253 #Pearson correl: 0.049925 0 0 #SE: 0.00383529 #counts: 67816
1.22645e+09 0.288408 0 0 #SE: 0.00367691 #Pearson correl: 0.0423338 0 0 #SE: 0.00383664 #counts: 67816
1.11277e+09 0.294003 0 0 #SE: 0.00367037 #Pearson correl: 0.0386443 0 0 #SE: 0.00383721 #counts: 67816
9.9951e+08 0.300246 0 0 #SE: 0.00366291 #Pearson correl: 0.0405895 0 0 #SE: 0.00383692 #counts: 67816
8.86702e+08 0.306066 0 0 #SE: 0.0036558 #Pearson correl: 0.0455047 0 0 #SE: 0.0038361 #counts: 67816
7.74316e+08 0.313375 0 0 #SE: 0.00364665 #Pearson correl: 0.0529981 0 0 #SE: 0.00383468 #counts: 67816
6.62368e+08 0.319196 0 0 #SE: 0.0036392 #Pearson correl: 0.0595982 0 0 #SE: 0.00383325 #counts: 67816
5.50859e+08 0.323508 0 0 #SE: 0.00363358 #Pearson correl: 0.0469077 0 0 #SE: 0.00383585 #counts: 67816
4.39807e+08 0.330979 0 0 #SE: 0.00362365 #Pearson correl: 0.0400935 0 0 #SE: 0.00383699 #counts: 67816
3.29184e+08 0.345908 0 0 #SE: 0.00360303 #Pearson correl: 0.0213749 0 0 #SE: 0.0038392 #counts: 67816
2.19005e+08 0.36593 0 0 #SE: 0.00357374 #Pearson correl: 0.0139296 0 0 #SE: 0.00383971 #counts: 67816
1.09272e+08 0.418642 0 0 #SE: 0.00348737 #Pearson correl: 0.00579537 0 0 #SE: 0.00384002 #counts: 67816
