#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
1.24088e+10 0.781175 0 0 #SE: 0.0469262 #Pearson correl: 0.867197 0 0 #SE: 0.0374294 #counts: 179
1.2352e+10 0.769943 0 0 #SE: 0.0479635 #Pearson correl: 0.860743 0 0 #SE: 0.0382618 #counts: 179
1.22945e+10 0.755395 0 0 #SE: 0.0492531 #Pearson correl: 0.847752 0 0 #SE: 0.0398667 #counts: 179
1.22363e+10 0.739615 0 0 #SE: 0.0505881 #Pearson correl: 0.841239 0 0 #SE: 0.0406387 #counts: 179
1.21774e+10 0.722265 0 0 #SE: 0.0519851 #Pearson correl: 0.834676 0 0 #SE: 0.0413962 #counts: 179
1.21178e+10 0.71517 0 0 #SE: 0.0525364 #Pearson correl: 0.83132 0 0 #SE: 0.0417761 #counts: 179
1.20575e+10 0.700755 0 0 #SE: 0.0536226 #Pearson correl: 0.828656 0 0 #SE: 0.0420739 #counts: 179
1.19966e+10 0.694813 0 0 #SE: 0.0540577 #Pearson correl: 0.827892 0 0 #SE: 0.0421589 #counts: 179
1.19351e+10 0.67535 0 0 #SE: 0.0554337 #Pearson correl: 0.8233 0 0 #SE: 0.0426639 #counts: 179
1.18729e+10 0.657201 0 0 #SE: 0.0566527 #Pearson correl: 0.763956 0 0 #SE: 0.0485013 #counts: 179
1.181e+10 0.639221 0 0 #SE: 0.0578033 #Pearson correl: 0.751185 0 0 #SE: 0.0496155 #counts: 179
1.17466e+10 0.623732 0 0 #SE: 0.0587516 #Pearson correl: 0.747212 0 0 #SE: 0.0499533 #counts: 179
1.16826e+10 0.609683 0 0 #SE: 0.0595788 #Pearson correl: 0.73715 0 0 #SE: 0.0507909 #counts: 179
1.1618e+10 0.600383 0 0 #SE: 0.0601101 #Pearson correl: 0.732073 0 0 #SE: 0.0512041 #counts: 179
1.15528e+10 0.588155 0 0 #SE: 0.0607892 #Pearson correl: 0.723029 0 0 #SE: 0.051925 #counts: 179
1.1487e+10 0.571102 0 0 #SE: 0.061701 #Pearson correl: 0.714562 0 0 #SE: 0.0525831 #counts: 179
1.14206e+10 0.554014 0 0 #SE: 0.0625751 #Pearson correl: 0.705085 0 0 #SE: 0.0533009 #counts: 179
1.13538e+10 0.542213 0 0 #SE: 0.0631564 #Pearson correl: 0.698713 0 0 #SE: 0.0537729 #counts: 179
1.12863e+10 0.538353 0 0 #SE: 0.0633427 #Pearson correl: 0.692502 0 0 #SE: 0.0542249 #counts: 179
1.12184e+10 0.517697 0 0 #SE: 0.0643081 #Pearson correl: 0.68169 0 0 #SE: 0.0549935 #counts: 179
1.11499e+10 0.495278 0 0 #SE: 0.0652981 #Pearson correl: 0.667447 0 0 #SE: 0.0559719 #counts: 179
1.10809e+10 0.472827 0 0 #SE: 0.0662317 #Pearson correl: 0.654199 0 0 #SE: 0.0568487 #counts: 179
1.10114e+10 0.458682 0 0 #SE: 0.0667913 #Pearson correl: 0.648911 0 0 #SE: 0.0571901 #counts: 179
1.09415e+10 0.438822 0 0 #SE: 0.067541 #Pearson correl: 0.64261 0 0 #SE: 0.0575907 #counts: 179
1.0871e+10 0.427416 0 0 #SE: 0.0679529 #Pearson correl: 0.6336 0 0 #SE: 0.0581519 #counts: 179
1.08001e+10 0.415795 0 0 #SE: 0.0683591 #Pearson correl: 0.625897 0 0 #SE: 0.0586213 #counts: 179
1.07287e+10 0.393639 0 0 #SE: 0.0690962 #Pearson correl: 0.614987 0 0 #SE: 0.0592701 #counts: 179
1.06569e+10 0.3927 0 0 #SE: 0.0691264 #Pearson correl: 0.613909 0 0 #SE: 0.0593332 #counts: 179
1.05846e+10 0.37658 0 0 #SE: 0.0696313 #Pearson correl: 0.60359 0 0 #SE: 0.0599284 #counts: 179
1.05119e+10 0.369839 0 0 #SE: 0.0698351 #Pearson correl: 0.598186 0 0 #SE: 0.0602337 #counts: 179
1.04387e+10 0.344059 0 0 #SE: 0.0705757 #Pearson correl: 0.586046 0 0 #SE: 0.0609042 #counts: 179
1.03652e+10 0.322817 0 0 #SE: 0.0711404 #Pearson correl: 0.57246 0 0 #SE: 0.0616299 #counts: 179
1.02912e+10 0.324642 0 0 #SE: 0.0710935 #Pearson correl: 0.567894 0 0 #SE: 0.0618681 #counts: 179
1.02168e+10 0.313496 0 0 #SE: 0.0713755 #Pearson correl: 0.561896 0 0 #SE: 0.0621767 #counts: 179
1.01421e+10 0.301304 0 0 #SE: 0.0716716 #Pearson correl: 0.544982 0 0 #SE: 0.0630216 #counts: 179
1.0067e+10 0.287253 0 0 #SE: 0.0719968 #Pearson correl: 0.508434 0 0 #SE: 0.0647243 #counts: 179
9.99149e+09 0.279888 0 0 #SE: 0.0721605 #Pearson correl: 0.49445 0 0 #SE: 0.0653335 #counts: 179
9.91564e+09 0.272341 0 0 #SE: 0.0723234 #Pearson correl: 0.463447 0 0 #SE: 0.0666052 #counts: 179
9.83945e+09 0.26666 0 0 #SE: 0.0724429 #Pearson correl: 0.44682 0 0 #SE: 0.0672441 #counts: 179
9.7629e+09 0.283056 0 0 #SE: 0.0720906 #Pearson correl: 0.456215 0 0 #SE: 0.0668867 #counts: 179
9.68603e+09 0.282228 0 0 #SE: 0.072109 #Pearson correl: 0.457445 0 0 #SE: 0.0668392 #counts: 179
9.60883e+09 0.286393 0 0 #SE: 0.0720161 #Pearson correl: 0.458947 0 0 #SE: 0.066781 #counts: 179
9.53132e+09 0.283083 0 0 #SE: 0.07209 #Pearson correl: 0.474822 0 0 #SE: 0.066151 #counts: 179
9.4535e+09 0.299054 0 0 #SE: 0.0717248 #Pearson correl: 0.495571 0 0 #SE: 0.0652855 #counts: 179
9.37539e+09 0.316603 0 0 #SE: 0.071298 #Pearson correl: 0.504925 0 0 #SE: 0.0648793 #counts: 179
9.29698e+09 0.338504 0 0 #SE: 0.0707273 #Pearson correl: 0.511129 0 0 #SE: 0.0646043 #counts: 179
9.21831e+09 0.350486 0 0 #SE: 0.0703967 #Pearson correl: 0.515636 0 0 #SE: 0.0644016 #counts: 179
9.13935e+09 0.341044 0 0 #SE: 0.0706583 #Pearson correl: 0.512265 0 0 #SE: 0.0645534 #counts: 179
9.06014e+09 0.340104 0 0 #SE: 0.0706839 #Pearson correl: 0.5087 0 0 #SE: 0.0647125 #counts: 179
8.98067e+09 0.335422 0 0 #SE: 0.0708102 #Pearson correl: 0.499699 0 0 #SE: 0.0651075 #counts: 179
8.90097e+09 0.331528 0 0 #SE: 0.0709137 #Pearson correl: 0.498233 0 0 #SE: 0.065171 #counts: 179
8.82101e+09 0.33094 0 0 #SE: 0.0709292 #Pearson correl: 0.50586 0 0 #SE: 0.0648382 #counts: 179
8.74084e+09 0.334189 0 0 #SE: 0.0708431 #Pearson correl: 0.510102 0 0 #SE: 0.0646501 #counts: 179
8.66044e+09 0.350997 0 0 #SE: 0.0703824 #Pearson correl: 0.513291 0 0 #SE: 0.0645073 #counts: 179
8.57984e+09 0.353345 0 0 #SE: 0.070316 #Pearson correl: 0.510319 0 0 #SE: 0.0646404 #counts: 179
8.49902e+09 0.382818 0 0 #SE: 0.0694389 #Pearson correl: 0.514109 0 0 #SE: 0.0644706 #counts: 179
8.41802e+09 0.395039 0 0 #SE: 0.069051 #Pearson correl: 0.517068 0 0 #SE: 0.0643367 #counts: 179
8.33682e+09 0.393135 0 0 #SE: 0.0691124 #Pearson correl: 0.519873 0 0 #SE: 0.0642089 #counts: 179
8.25546e+09 0.388274 0 0 #SE: 0.0692675 #Pearson correl: 0.519737 0 0 #SE: 0.0642151 #counts: 179
8.17391e+09 0.379014 0 0 #SE: 0.0695567 #Pearson correl: 0.440249 0 0 #SE: 0.0674885 #counts: 179
8.09222e+09 0.391698 0 0 #SE: 0.0691585 #Pearson correl: 0.385274 0 0 #SE: 0.0693621 #counts: 179
8.01035e+09 0.390103 0 0 #SE: 0.0692094 #Pearson correl: 0.334098 0 0 #SE: 0.0708455 #counts: 179
7.92835e+09 0.384663 0 0 #SE: 0.0693812 #Pearson correl: 0.273788 0 0 #SE: 0.0722926 #counts: 179
7.8462e+09 0.371107 0 0 #SE: 0.0697971 #Pearson correl: 0.249473 0 0 #SE: 0.072788 #counts: 179
7.76393e+09 0.355801 0 0 #SE: 0.070246 #Pearson correl: 0.234865 0 0 #SE: 0.0730621 #counts: 179
7.68152e+09 0.348532 0 0 #SE: 0.0704515 #Pearson correl: 0.218071 0 0 #SE: 0.0733556 #counts: 179
7.59901e+09 0.34191 0 0 #SE: 0.0706346 #Pearson correl: 0.198311 0 0 #SE: 0.0736718 #counts: 179
7.51638e+09 0.379982 0 0 #SE: 0.0695268 #Pearson correl: 0.207612 0 0 #SE: 0.0735269 #counts: 179
7.43366e+09 0.376561 0 0 #SE: 0.0696319 #Pearson correl: 0.175572 0 0 #SE: 0.073997 #counts: 179
7.35082e+09 0.380506 0 0 #SE: 0.0695106 #Pearson correl: 0.173053 0 0 #SE: 0.0740306 #counts: 179
7.26792e+09 0.353696 0 0 #SE: 0.070306 #Pearson correl: 0.156735 0 0 #SE: 0.0742356 #counts: 179
7.18492e+09 0.355989 0 0 #SE: 0.0702406 #Pearson correl: 0.149296 0 0 #SE: 0.0743222 #counts: 179
7.10186e+09 0.333469 0 0 #SE: 0.0708623 #Pearson correl: 0.113091 0 0 #SE: 0.0746824 #counts: 179
7.01872e+09 0.329442 0 0 #SE: 0.0709686 #Pearson correl: 0.103889 0 0 #SE: 0.0747579 #counts: 179
6.93553e+09 0.325767 0 0 #SE: 0.0710644 #Pearson correl: 0.101333 0 0 #SE: 0.0747777 #counts: 179
6.85228e+09 0.309397 0 0 #SE: 0.0714765 #Pearson correl: 0.085662 0 0 #SE: 0.0748883 #counts: 179
6.76899e+09 0.311391 0 0 #SE: 0.0714276 #Pearson correl: 0.0914255 0 0 #SE: 0.0748498 #counts: 179
6.68565e+09 0.34055 0 0 #SE: 0.0706717 #Pearson correl: 0.104835 0 0 #SE: 0.0747504 #counts: 179
6.60227e+09 0.389174 0 0 #SE: 0.0692389 #Pearson correl: 0.128134 0 0 #SE: 0.074545 #counts: 179
6.51888e+09 0.428067 0 0 #SE: 0.0679298 #Pearson correl: 0.13596 0 0 #SE: 0.0744667 #counts: 179
6.43546e+09 0.423353 0 0 #SE: 0.0680965 #Pearson correl: 0.109502 0 0 #SE: 0.0747126 #counts: 179
6.35204e+09 0.435984 0 0 #SE: 0.0676447 #Pearson correl: 0.11949 0 0 #SE: 0.0746261 #counts: 179
6.26859e+09 0.4381 0 0 #SE: 0.0675674 #Pearson correl: 0.129704 0 0 #SE: 0.0745297 #counts: 179
6.18516e+09 0.438924 0 0 #SE: 0.0675372 #Pearson correl: 0.1315 0 0 #SE: 0.0745119 #counts: 179
6.10171e+09 0.466301 0 0 #SE: 0.0664926 #Pearson correl: 0.143437 0 0 #SE: 0.0743874 #counts: 179
6.01828e+09 0.448396 0 0 #SE: 0.0671847 #Pearson correl: 0.128613 0 0 #SE: 0.0745403 #counts: 179
5.93486e+09 0.44037 0 0 #SE: 0.067484 #Pearson correl: 0.124589 0 0 #SE: 0.0745789 #counts: 179
5.85147e+09 0.444643 0 0 #SE: 0.0673255 #Pearson correl: 0.0978087 0 0 #SE: 0.0748042 #counts: 179
5.76808e+09 0.449267 0 0 #SE: 0.0671519 #Pearson correl: 0.0955926 0 0 #SE: 0.0748204 #counts: 179
5.68475e+09 0.48465 0 0 #SE: 0.0657471 #Pearson correl: 0.111055 0 0 #SE: 0.0746997 #counts: 179
5.60143e+09 0.468338 0 0 #SE: 0.0664116 #Pearson correl: 0.0925123 0 0 #SE: 0.0748423 #counts: 179
5.51818e+09 0.488611 0 0 #SE: 0.0655812 #Pearson correl: 0.100762 0 0 #SE: 0.0747821 #counts: 179
5.43495e+09 0.502523 0 0 #SE: 0.0649846 #Pearson correl: 0.103699 0 0 #SE: 0.0747594 #counts: 179
5.35179e+09 0.504777 0 0 #SE: 0.0648858 #Pearson correl: 0.103769 0 0 #SE: 0.0747588 #counts: 179
5.26867e+09 0.5068 0 0 #SE: 0.0647967 #Pearson correl: 0.102373 0 0 #SE: 0.0747697 #counts: 179
5.18562e+09 0.492928 0 0 #SE: 0.0653985 #Pearson correl: 0.0981562 0 0 #SE: 0.0748016 #counts: 179
5.10262e+09 0.494014 0 0 #SE: 0.0653522 #Pearson correl: 0.0992811 0 0 #SE: 0.0747932 #counts: 179
5.01971e+09 0.516609 0 0 #SE: 0.0643575 #Pearson correl: 0.10268 0 0 #SE: 0.0747673 #counts: 179
4.93686e+09 0.506907 0 0 #SE: 0.0647919 #Pearson correl: 0.104631 0 0 #SE: 0.074752 #counts: 179
4.81274e+09 0.517419 0 0 #SE: 0.0643208 #Pearson correl: 0.104957 0 0 #SE: 0.0747495 #counts: 179
4.68883e+09 0.56456 0 0 #SE: 0.0620403 #Pearson correl: 0.126267 0 0 #SE: 0.074563 #counts: 179
4.5651e+09 0.580252 0 0 #SE: 0.0612168 #Pearson correl: 0.1221 0 0 #SE: 0.0746022 #counts: 179
4.44159e+09 0.600628 0 0 #SE: 0.0600963 #Pearson correl: 0.130297 0 0 #SE: 0.0745238 #counts: 179
4.31832e+09 0.608729 0 0 #SE: 0.0596339 #Pearson correl: 0.133702 0 0 #SE: 0.0744897 #counts: 179
4.1953e+09 0.605833 0 0 #SE: 0.0598003 #Pearson correl: 0.146494 0 0 #SE: 0.0743537 #counts: 179
4.07253e+09 0.585351 0 0 #SE: 0.0609419 #Pearson correl: 0.147212 0 0 #SE: 0.0743457 #counts: 179
3.95002e+09 0.59351 0 0 #SE: 0.0604945 #Pearson correl: 0.152188 0 0 #SE: 0.0742891 #counts: 179
3.82779e+09 0.610073 0 0 #SE: 0.0595563 #Pearson correl: 0.160242 0 0 #SE: 0.0741933 #counts: 179
3.70586e+09 0.625376 0 0 #SE: 0.0586527 #Pearson correl: 0.179175 0 0 #SE: 0.0739482 #counts: 179
3.58422e+09 0.643115 0 0 #SE: 0.0575588 #Pearson correl: 0.183746 0 0 #SE: 0.0738848 #counts: 179
3.46288e+09 0.642075 0 0 #SE: 0.0576243 #Pearson correl: 0.175083 0 0 #SE: 0.0740036 #counts: 179
3.34187e+09 0.640891 0 0 #SE: 0.0576988 #Pearson correl: 0.183822 0 0 #SE: 0.0738838 #counts: 179
3.2212e+09 0.637313 0 0 #SE: 0.0579222 #Pearson correl: 0.159943 0 0 #SE: 0.074197 #counts: 179
3.10084e+09 0.671328 0 0 #SE: 0.055709 #Pearson correl: 0.183372 0 0 #SE: 0.0738901 #counts: 179
2.98083e+09 0.697644 0 0 #SE: 0.0538513 #Pearson correl: 0.199123 0 0 #SE: 0.0736594 #counts: 179
2.86117e+09 0.769554 0 0 #SE: 0.0479987 #Pearson correl: 0.205052 0 0 #SE: 0.0735674 #counts: 179
2.74189e+09 0.768922 0 0 #SE: 0.0480559 #Pearson correl: 0.204541 0 0 #SE: 0.0735755 #counts: 179
2.62296e+09 0.761907 0 0 #SE: 0.0486831 #Pearson correl: 0.14346 0 0 #SE: 0.0743871 #counts: 179
2.5044e+09 0.756983 0 0 #SE: 0.0491151 #Pearson correl: 0.154598 0 0 #SE: 0.0742609 #counts: 179
2.38622e+09 0.757575 0 0 #SE: 0.0490635 #Pearson correl: 0.105786 0 0 #SE: 0.0747428 #counts: 179
2.26844e+09 0.790674 0 0 #SE: 0.0460185 #Pearson correl: 0.150727 0 0 #SE: 0.0743059 #counts: 179
2.15103e+09 0.797173 0 0 #SE: 0.0453807 #Pearson correl: 0.175181 0 0 #SE: 0.0740023 #counts: 179
2.03402e+09 0.806068 0 0 #SE: 0.0444842 #Pearson correl: 0.19231 0 0 #SE: 0.0737616 #counts: 179
1.91741e+09 0.819917 0 0 #SE: 0.0430304 #Pearson correl: 0.196286 0 0 #SE: 0.0737024 #counts: 179
1.80122e+09 0.815919 0 0 #SE: 0.0434577 #Pearson correl: 0.191538 0 0 #SE: 0.0737729 #counts: 179
1.68543e+09 0.810556 0 0 #SE: 0.044021 #Pearson correl: 0.180512 0 0 #SE: 0.0739299 #counts: 179
1.57005e+09 0.788946 0 0 #SE: 0.0461858 #Pearson correl: 0.026805 0 0 #SE: 0.0751376 #counts: 179
1.45509e+09 0.820246 0 0 #SE: 0.042995 #Pearson correl: 0.0238588 0 0 #SE: 0.0751432 #counts: 179
1.34057e+09 0.818616 0 0 #SE: 0.0431702 #Pearson correl: 0.0361246 0 0 #SE: 0.0751155 #counts: 179
1.22645e+09 0.847963 0 0 #SE: 0.0398414 #Pearson correl: 0.0395149 0 0 #SE: 0.0751059 #counts: 179
1.11277e+09 0.850631 0 0 #SE: 0.0395188 #Pearson correl: 0.0418107 0 0 #SE: 0.0750989 #counts: 179
9.9951e+08 0.867669 0 0 #SE: 0.0373675 #Pearson correl: 0.0397616 0 0 #SE: 0.0751052 #counts: 179
8.86702e+08 0.877367 0 0 #SE: 0.0360655 #Pearson correl: 0.0423057 0 0 #SE: 0.0750973 #counts: 179
7.74316e+08 0.884284 0 0 #SE: 0.035098 #Pearson correl: 0.00571419 0 0 #SE: 0.0751634 #counts: 179
6.62368e+08 0.888138 0 0 #SE: 0.0345438 #Pearson correl: 0.0191212 0 0 #SE: 0.0751509 #counts: 179
5.50859e+08 0.899902 0 0 #SE: 0.0327787 #Pearson correl: 0.0336797 0 0 #SE: 0.075122 #counts: 179
4.39807e+08 0.9121 0 0 #SE: 0.030815 #Pearson correl: 0.0485846 0 0 #SE: 0.0750758 #counts: 179
3.29184e+08 0.938148 0 0 #SE: 0.0260246 #Pearson correl: 0.0399175 0 0 #SE: 0.0751047 #counts: 179
2.19005e+08 0.930753 0 0 #SE: 0.0274837 #Pearson correl: -0.0177454 0 0 #SE: 0.0751528 #counts: 179
1.09272e+08 0.969401 0 0 #SE: 0.0184515 #Pearson correl: -0.0111164 0 0 #SE: 0.07516 #counts: 179
