#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.713240e+13 (median) + 1.525000e+13  / - 7.220601e+12
#SM   Stats: 2.505730e+11 (median) + 1.672200e+11  / - 1.236590e+11
#VMP  Stats: 4.447700e+02 (median) + 6.556000e+01  / - 4.634998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994077e-12 (median) + 3.897698e-12  / - 1.317147e-12
1.26286e+10 0.865065 0 0 #SE: 0.00743383 #Pearson correl: 0.957156 0 0 #SE: 0.00429101 #counts: 4556
1.25748e+10 0.861134 0 0 #SE: 0.00753339 #Pearson correl: 0.940214 0 0 #SE: 0.00504693 #counts: 4556
1.25202e+10 0.857419 0 0 #SE: 0.00762587 #Pearson correl: 0.932998 0 0 #SE: 0.00533291 #counts: 4556
1.24649e+10 0.852967 0 0 #SE: 0.00773471 #Pearson correl: 0.902353 0 0 #SE: 0.00638672 #counts: 4556
1.24088e+10 0.850365 0 0 #SE: 0.00779739 #Pearson correl: 0.905845 0 0 #SE: 0.00627724 #counts: 4556
1.2352e+10 0.847726 0 0 #SE: 0.00786023 #Pearson correl: 0.894653 0 0 #SE: 0.00662032 #counts: 4556
1.22945e+10 0.842869 0 0 #SE: 0.00797411 #Pearson correl: 0.897125 0 0 #SE: 0.00654645 #counts: 4556
1.22363e+10 0.83939 0 0 #SE: 0.00805428 #Pearson correl: 0.899352 0 0 #SE: 0.00647901 #counts: 4556
1.21774e+10 0.836169 0 0 #SE: 0.00812751 #Pearson correl: 0.882663 0 0 #SE: 0.00696479 #counts: 4556
1.21178e+10 0.830604 0 0 #SE: 0.00825187 #Pearson correl: 0.884265 0 0 #SE: 0.00692 #counts: 4556
1.20575e+10 0.824896 0 0 #SE: 0.00837665 #Pearson correl: 0.886326 0 0 #SE: 0.00686186 #counts: 4556
1.19966e+10 0.818476 0 0 #SE: 0.00851382 #Pearson correl: 0.887825 0 0 #SE: 0.00681919 #counts: 4556
1.19351e+10 0.812917 0 0 #SE: 0.00862999 #Pearson correl: 0.889531 0 0 #SE: 0.00677018 #counts: 4556
1.18729e+10 0.808461 0 0 #SE: 0.00872142 #Pearson correl: 0.891 0 0 #SE: 0.00672763 #counts: 4556
1.181e+10 0.801911 0 0 #SE: 0.0088532 #Pearson correl: 0.892595 0 0 #SE: 0.00668105 #counts: 4556
1.17466e+10 0.794347 0 0 #SE: 0.00900169 #Pearson correl: 0.894697 0 0 #SE: 0.00661903 #counts: 4556
1.16826e+10 0.785992 0 0 #SE: 0.00916132 #Pearson correl: 0.896916 0 0 #SE: 0.00655273 #counts: 4556
1.1618e+10 0.776479 0 0 #SE: 0.00933777 #Pearson correl: 0.898568 0 0 #SE: 0.00650284 #counts: 4556
1.15528e+10 0.766838 0 0 #SE: 0.00951111 #Pearson correl: 0.900568 0 0 #SE: 0.00644182 #counts: 4556
1.1487e+10 0.754774 0 0 #SE: 0.00972069 #Pearson correl: 0.902211 0 0 #SE: 0.00639115 #counts: 4556
1.14206e+10 0.742062 0 0 #SE: 0.00993329 #Pearson correl: 0.903803 0 0 #SE: 0.00634154 #counts: 4556
1.13538e+10 0.727728 0 0 #SE: 0.0101635 #Pearson correl: 0.90507 0 0 #SE: 0.00630175 #counts: 4556
1.12863e+10 0.712988 0 0 #SE: 0.0103904 #Pearson correl: 0.906288 0 0 #SE: 0.00626317 #counts: 4556
1.12184e+10 0.696304 0 0 #SE: 0.0106359 #Pearson correl: 0.907827 0 0 #SE: 0.00621404 #counts: 4556
1.11499e+10 0.679943 0 0 #SE: 0.0108659 #Pearson correl: 0.90905 0 0 #SE: 0.00617466 #counts: 4556
1.10809e+10 0.662637 0 0 #SE: 0.0110982 #Pearson correl: 0.910129 0 0 #SE: 0.00613966 #counts: 4556
1.10114e+10 0.643651 0 0 #SE: 0.0113409 #Pearson correl: 0.911087 0 0 #SE: 0.0061084 #counts: 4556
1.09415e+10 0.623168 0 0 #SE: 0.0115894 #Pearson correl: 0.911716 0 0 #SE: 0.00608775 #counts: 4556
1.0871e+10 0.602304 0 0 #SE: 0.0118291 #Pearson correl: 0.875727 0 0 #SE: 0.00715446 #counts: 4556
1.08001e+10 0.579706 0 0 #SE: 0.0120745 #Pearson correl: 0.875377 0 0 #SE: 0.00716387 #counts: 4556
1.07287e+10 0.556956 0 0 #SE: 0.0123074 #Pearson correl: 0.87481 0 0 #SE: 0.00717905 #counts: 4556
1.06569e+10 0.532411 0 0 #SE: 0.0125436 #Pearson correl: 0.874146 0 0 #SE: 0.00719678 #counts: 4556
1.05846e+10 0.509518 0 0 #SE: 0.0127507 #Pearson correl: 0.872435 0 0 #SE: 0.00724223 #counts: 4556
1.05119e+10 0.485613 0 0 #SE: 0.0129539 #Pearson correl: 0.870539 0 0 #SE: 0.00729217 #counts: 4556
1.04387e+10 0.4659 0 0 #SE: 0.0131119 #Pearson correl: 0.870158 0 0 #SE: 0.00730215 #counts: 4556
1.03652e+10 0.444363 0 0 #SE: 0.0132751 #Pearson correl: 0.868963 0 0 #SE: 0.00733331 #counts: 4556
1.02912e+10 0.417978 0 0 #SE: 0.0134619 #Pearson correl: 0.86682 0 0 #SE: 0.0073888 #counts: 4556
1.02168e+10 0.391934 0 0 #SE: 0.0136329 #Pearson correl: 0.864234 0 0 #SE: 0.00745504 #counts: 4556
1.01421e+10 0.368334 0 0 #SE: 0.0137766 #Pearson correl: 0.86236 0 0 #SE: 0.00750253 #counts: 4556
1.0067e+10 0.347668 0 0 #SE: 0.0138941 #Pearson correl: 0.860912 0 0 #SE: 0.00753897 #counts: 4556
9.99149e+09 0.327638 0 0 #SE: 0.0140005 #Pearson correl: 0.859073 0 0 #SE: 0.00758489 #counts: 4556
9.91564e+09 0.310202 0 0 #SE: 0.0140875 #Pearson correl: 0.85738 0 0 #SE: 0.00762683 #counts: 4556
9.83945e+09 0.29236 0 0 #SE: 0.014171 #Pearson correl: 0.856502 0 0 #SE: 0.00764847 #counts: 4556
9.7629e+09 0.276003 0 0 #SE: 0.0142429 #Pearson correl: 0.856406 0 0 #SE: 0.00765082 #counts: 4556
9.68603e+09 0.261083 0 0 #SE: 0.0143045 #Pearson correl: 0.856928 0 0 #SE: 0.00763798 #counts: 4556
9.60883e+09 0.249514 0 0 #SE: 0.0143498 #Pearson correl: 0.855994 0 0 #SE: 0.00766095 #counts: 4556
9.53132e+09 0.235259 0 0 #SE: 0.0144026 #Pearson correl: 0.854793 0 0 #SE: 0.00769032 #counts: 4556
9.4535e+09 0.22421 0 0 #SE: 0.0144412 #Pearson correl: 0.854048 0 0 #SE: 0.00770848 #counts: 4556
9.37539e+09 0.216816 0 0 #SE: 0.014466 #Pearson correl: 0.854423 0 0 #SE: 0.00769935 #counts: 4556
9.29698e+09 0.205626 0 0 #SE: 0.0145018 #Pearson correl: 0.853338 0 0 #SE: 0.00772573 #counts: 4556
9.21831e+09 0.195828 0 0 #SE: 0.0145316 #Pearson correl: 0.852026 0 0 #SE: 0.00775746 #counts: 4556
9.13935e+09 0.186575 0 0 #SE: 0.0145583 #Pearson correl: 0.852049 0 0 #SE: 0.00775691 #counts: 4556
9.06014e+09 0.177991 0 0 #SE: 0.0145819 #Pearson correl: 0.852488 0 0 #SE: 0.00774631 #counts: 4556
8.98067e+09 0.175166 0 0 #SE: 0.0145894 #Pearson correl: 0.854111 0 0 #SE: 0.00770696 #counts: 4556
8.90097e+09 0.167636 0 0 #SE: 0.0146088 #Pearson correl: 0.854181 0 0 #SE: 0.00770525 #counts: 4556
8.82101e+09 0.162914 0 0 #SE: 0.0146205 #Pearson correl: 0.855243 0 0 #SE: 0.00767933 #counts: 4556
8.74084e+09 0.161815 0 0 #SE: 0.0146232 #Pearson correl: 0.856413 0 0 #SE: 0.00765065 #counts: 4556
8.66044e+09 0.158556 0 0 #SE: 0.014631 #Pearson correl: 0.857384 0 0 #SE: 0.00762673 #counts: 4556
8.57984e+09 0.158254 0 0 #SE: 0.0146317 #Pearson correl: 0.858604 0 0 #SE: 0.00759654 #counts: 4556
8.49902e+09 0.152123 0 0 #SE: 0.014646 #Pearson correl: 0.859215 0 0 #SE: 0.00758134 #counts: 4556
8.41802e+09 0.148717 0 0 #SE: 0.0146537 #Pearson correl: 0.861208 0 0 #SE: 0.00753153 #counts: 4556
8.33682e+09 0.143574 0 0 #SE: 0.0146649 #Pearson correl: 0.861701 0 0 #SE: 0.00751913 #counts: 4556
8.25546e+09 0.137623 0 0 #SE: 0.0146775 #Pearson correl: 0.86327 0 0 #SE: 0.00747952 #counts: 4556
8.17391e+09 0.132896 0 0 #SE: 0.014687 #Pearson correl: 0.865398 0 0 #SE: 0.00742532 #counts: 4556
8.09222e+09 0.130009 0 0 #SE: 0.0146927 #Pearson correl: 0.867304 0 0 #SE: 0.00737631 #counts: 4556
8.01035e+09 0.131973 0 0 #SE: 0.0146889 #Pearson correl: 0.868327 0 0 #SE: 0.00734985 #counts: 4556
7.92835e+09 0.129626 0 0 #SE: 0.0146934 #Pearson correl: 0.869277 0 0 #SE: 0.00732515 #counts: 4556
7.8462e+09 0.131207 0 0 #SE: 0.0146904 #Pearson correl: 0.871122 0 0 #SE: 0.00727686 #counts: 4556
7.76393e+09 0.127686 0 0 #SE: 0.0146972 #Pearson correl: 0.872192 0 0 #SE: 0.00724866 #counts: 4556
7.68152e+09 0.12402 0 0 #SE: 0.0147041 #Pearson correl: 0.873207 0 0 #SE: 0.00722177 #counts: 4556
7.59901e+09 0.117198 0 0 #SE: 0.0147164 #Pearson correl: 0.873492 0 0 #SE: 0.00721419 #counts: 4556
7.51638e+09 0.115268 0 0 #SE: 0.0147197 #Pearson correl: 0.875517 0 0 #SE: 0.00716009 #counts: 4556
7.43366e+09 0.113651 0 0 #SE: 0.0147225 #Pearson correl: 0.877736 0 0 #SE: 0.00710019 #counts: 4556
7.35082e+09 0.113643 0 0 #SE: 0.0147225 #Pearson correl: 0.879241 0 0 #SE: 0.00705918 #counts: 4556
7.26792e+09 0.111402 0 0 #SE: 0.0147262 #Pearson correl: 0.880965 0 0 #SE: 0.00701184 #counts: 4556
7.18492e+09 0.111555 0 0 #SE: 0.014726 #Pearson correl: 0.882787 0 0 #SE: 0.00696133 #counts: 4556
7.10186e+09 0.109279 0 0 #SE: 0.0147297 #Pearson correl: 0.883963 0 0 #SE: 0.00692847 #counts: 4556
7.01872e+09 0.107255 0 0 #SE: 0.014733 #Pearson correl: 0.885134 0 0 #SE: 0.00689558 #counts: 4556
6.93553e+09 0.107806 0 0 #SE: 0.0147321 #Pearson correl: 0.886052 0 0 #SE: 0.00686963 #counts: 4556
6.85228e+09 0.107368 0 0 #SE: 0.0147328 #Pearson correl: 0.887559 0 0 #SE: 0.00682678 #counts: 4556
6.76899e+09 0.105244 0 0 #SE: 0.0147362 #Pearson correl: 0.888692 0 0 #SE: 0.00679434 #counts: 4556
6.68565e+09 0.103329 0 0 #SE: 0.0147392 #Pearson correl: 0.889077 0 0 #SE: 0.00678328 #counts: 4556
6.60227e+09 0.101791 0 0 #SE: 0.0147415 #Pearson correl: 0.89099 0 0 #SE: 0.00672792 #counts: 4556
6.51888e+09 0.100057 0 0 #SE: 0.0147441 #Pearson correl: 0.892249 0 0 #SE: 0.0066912 #counts: 4556
6.43546e+09 0.101034 0 0 #SE: 0.0147426 #Pearson correl: 0.805136 0 0 #SE: 0.00878869 #counts: 4556
6.35204e+09 0.099151 0 0 #SE: 0.0147455 #Pearson correl: 0.806705 0 0 #SE: 0.00875705 #counts: 4556
6.26859e+09 0.0970066 0 0 #SE: 0.0147486 #Pearson correl: 0.808199 0 0 #SE: 0.00872673 #counts: 4556
6.18516e+09 0.0987183 0 0 #SE: 0.0147461 #Pearson correl: 0.813127 0 0 #SE: 0.00862564 #counts: 4556
6.10171e+09 0.0930687 0 0 #SE: 0.0147542 #Pearson correl: 0.814493 0 0 #SE: 0.00859728 #counts: 4556
6.01828e+09 0.0935402 0 0 #SE: 0.0147535 #Pearson correl: 0.816846 0 0 #SE: 0.00854812 #counts: 4556
5.93486e+09 0.0933389 0 0 #SE: 0.0147538 #Pearson correl: 0.818922 0 0 #SE: 0.0085044 #counts: 4556
5.85147e+09 0.0912385 0 0 #SE: 0.0147567 #Pearson correl: 0.82141 0 0 #SE: 0.00845154 #counts: 4556
5.76808e+09 0.0888099 0 0 #SE: 0.0147599 #Pearson correl: 0.823771 0 0 #SE: 0.00840092 #counts: 4556
5.68475e+09 0.0903325 0 0 #SE: 0.0147579 #Pearson correl: 0.825762 0 0 #SE: 0.00835789 #counts: 4556
5.60143e+09 0.0878669 0 0 #SE: 0.0147612 #Pearson correl: 0.829367 0 0 #SE: 0.00827914 #counts: 4556
5.51818e+09 0.0894523 0 0 #SE: 0.0147591 #Pearson correl: 0.832068 0 0 #SE: 0.00821943 #counts: 4556
5.43495e+09 0.0908371 0 0 #SE: 0.0147572 #Pearson correl: 0.834908 0 0 #SE: 0.00815594 #counts: 4556
5.35179e+09 0.0895669 0 0 #SE: 0.0147589 #Pearson correl: 0.836531 0 0 #SE: 0.00811934 #counts: 4556
5.26867e+09 0.0873105 0 0 #SE: 0.0147619 #Pearson correl: 0.83776 0 0 #SE: 0.00809146 #counts: 4556
5.18562e+09 0.0859015 0 0 #SE: 0.0147637 #Pearson correl: 0.839874 0 0 #SE: 0.00804319 #counts: 4556
5.10262e+09 0.0846195 0 0 #SE: 0.0147653 #Pearson correl: 0.842148 0 0 #SE: 0.00799081 #counts: 4556
5.01971e+09 0.0871313 0 0 #SE: 0.0147621 #Pearson correl: 0.844781 0 0 #SE: 0.00792954 #counts: 4556
4.93686e+09 0.0927353 0 0 #SE: 0.0147546 #Pearson correl: 0.847178 0 0 #SE: 0.00787319 #counts: 4556
4.81274e+09 0.0942784 0 0 #SE: 0.0147525 #Pearson correl: 0.85051 0 0 #SE: 0.0077939 #counts: 4556
4.68883e+09 0.0934561 0 0 #SE: 0.0147536 #Pearson correl: 0.853138 0 0 #SE: 0.00773058 #counts: 4556
4.5651e+09 0.0995925 0 0 #SE: 0.0147448 #Pearson correl: 0.856066 0 0 #SE: 0.00765917 #counts: 4556
4.44159e+09 0.102202 0 0 #SE: 0.0147409 #Pearson correl: 0.858608 0 0 #SE: 0.00759643 #counts: 4556
4.31832e+09 0.109342 0 0 #SE: 0.0147296 #Pearson correl: 0.864076 0 0 #SE: 0.00745906 #counts: 4556
4.1953e+09 0.120829 0 0 #SE: 0.0147099 #Pearson correl: 0.0144189 0 0 #SE: 0.0148169 #counts: 4556
4.07253e+09 0.125218 0 0 #SE: 0.0147018 #Pearson correl: 0.0602063 0 0 #SE: 0.0147916 #counts: 4556
3.95002e+09 0.129207 0 0 #SE: 0.0146943 #Pearson correl: 0.057658 0 0 #SE: 0.0147938 #counts: 4556
3.82779e+09 0.135422 0 0 #SE: 0.014682 #Pearson correl: 0.051319 0 0 #SE: 0.0147989 #counts: 4556
3.70586e+09 0.141805 0 0 #SE: 0.0146687 #Pearson correl: 0.0536274 0 0 #SE: 0.0147972 #counts: 4556
3.58422e+09 0.145816 0 0 #SE: 0.0146601 #Pearson correl: 0.0508881 0 0 #SE: 0.0147993 #counts: 4556
3.46288e+09 0.145883 0 0 #SE: 0.0146599 #Pearson correl: 0.03959 0 0 #SE: 0.0148069 #counts: 4556
3.34187e+09 0.147382 0 0 #SE: 0.0146567 #Pearson correl: 0.0354556 0 0 #SE: 0.0148092 #counts: 4556
3.2212e+09 0.152616 0 0 #SE: 0.0146449 #Pearson correl: 0.0302851 0 0 #SE: 0.0148117 #counts: 4556
3.10084e+09 0.156529 0 0 #SE: 0.0146358 #Pearson correl: 0.0114671 0 0 #SE: 0.0148175 #counts: 4556
2.98083e+09 0.162743 0 0 #SE: 0.0146209 #Pearson correl: 0.00206243 0 0 #SE: 0.0148184 #counts: 4556
2.86117e+09 0.171909 0 0 #SE: 0.0145979 #Pearson correl: 0.00298473 0 0 #SE: 0.0148184 #counts: 4556
2.74189e+09 0.178159 0 0 #SE: 0.0145814 #Pearson correl: 0.00212229 0 0 #SE: 0.0148184 #counts: 4556
2.62296e+09 0.184915 0 0 #SE: 0.0145629 #Pearson correl: 0.00658984 0 0 #SE: 0.0148182 #counts: 4556
2.5044e+09 0.195852 0 0 #SE: 0.0145315 #Pearson correl: 0.0122588 0 0 #SE: 0.0148174 #counts: 4556
2.38622e+09 0.20109 0 0 #SE: 0.0145158 #Pearson correl: 0.0137717 0 0 #SE: 0.0148171 #counts: 4556
2.26844e+09 0.210115 0 0 #SE: 0.0144877 #Pearson correl: 0.0206566 0 0 #SE: 0.0148153 #counts: 4556
2.15103e+09 0.220955 0 0 #SE: 0.0144522 #Pearson correl: 0.0210263 0 0 #SE: 0.0148152 #counts: 4556
2.03402e+09 0.230104 0 0 #SE: 0.0144208 #Pearson correl: 0.0304133 0 0 #SE: 0.0148116 #counts: 4556
1.91741e+09 0.247736 0 0 #SE: 0.0143565 #Pearson correl: 0.0398104 0 0 #SE: 0.0148067 #counts: 4556
1.80122e+09 0.256043 0 0 #SE: 0.0143245 #Pearson correl: 0.0438362 0 0 #SE: 0.0148042 #counts: 4556
1.68543e+09 0.270976 0 0 #SE: 0.0142641 #Pearson correl: 0.0461416 0 0 #SE: 0.0148027 #counts: 4556
1.57005e+09 0.275463 0 0 #SE: 0.0142452 #Pearson correl: 0.047758 0 0 #SE: 0.0148016 #counts: 4556
1.45509e+09 0.279103 0 0 #SE: 0.0142296 #Pearson correl: 0.0260997 0 0 #SE: 0.0148134 #counts: 4556
1.34057e+09 0.288289 0 0 #SE: 0.0141893 #Pearson correl: 0.0264841 0 0 #SE: 0.0148133 #counts: 4556
1.22645e+09 0.296684 0 0 #SE: 0.0141513 #Pearson correl: 0.0271067 0 0 #SE: 0.014813 #counts: 4556
1.11277e+09 0.304755 0 0 #SE: 0.0141136 #Pearson correl: 0.0206359 0 0 #SE: 0.0148153 #counts: 4556
9.9951e+08 0.320422 0 0 #SE: 0.0140372 #Pearson correl: 0.0244436 0 0 #SE: 0.014814 #counts: 4556
8.86702e+08 0.334379 0 0 #SE: 0.0139655 #Pearson correl: 0.0249885 0 0 #SE: 0.0148138 #counts: 4556
7.74316e+08 0.338249 0 0 #SE: 0.013945 #Pearson correl: 0.0327032 0 0 #SE: 0.0148105 #counts: 4556
6.62368e+08 0.353953 0 0 #SE: 0.0138592 #Pearson correl: 0.0234525 0 0 #SE: 0.0148144 #counts: 4556
5.50859e+08 0.372872 0 0 #SE: 0.0137498 #Pearson correl: -0.00326955 0 0 #SE: 0.0148184 #counts: 4556
4.39807e+08 0.393477 0 0 #SE: 0.0136231 #Pearson correl: -0.00543524 0 0 #SE: 0.0148183 #counts: 4556
3.29184e+08 0.407151 0 0 #SE: 0.0135346 #Pearson correl: -0.00293337 0 0 #SE: 0.0148184 #counts: 4556
2.19005e+08 0.430059 0 0 #SE: 0.0133781 #Pearson correl: 0.0134854 0 0 #SE: 0.0148171 #counts: 4556
1.09272e+08 0.459537 0 0 #SE: 0.0131612 #Pearson correl: 0.0089363 0 0 #SE: 0.0148179 #counts: 4556
