#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
1.25748e+10 0.247924 0 0 #SE: 0.0620197 #Pearson correl: 0.545645 0 0 #SE: 0.0536485 #counts: 246
1.25202e+10 0.243224 0 0 #SE: 0.062096 #Pearson correl: 0.540517 0 0 #SE: 0.0538608 #counts: 246
1.24649e+10 0.236515 0 0 #SE: 0.0622021 #Pearson correl: 0.537067 0 0 #SE: 0.0540021 #counts: 246
1.24088e+10 0.233322 0 0 #SE: 0.0622515 #Pearson correl: 0.533217 0 0 #SE: 0.0541582 #counts: 246
1.2352e+10 0.226901 0 0 #SE: 0.0623487 #Pearson correl: 0.528933 0 0 #SE: 0.0543301 #counts: 246
1.22945e+10 0.219694 0 0 #SE: 0.0624544 #Pearson correl: 0.525076 0 0 #SE: 0.0544832 #counts: 246
1.22363e+10 0.21163 0 0 #SE: 0.0625684 #Pearson correl: 0.521469 0 0 #SE: 0.054625 #counts: 246
1.21774e+10 0.204414 0 0 #SE: 0.0626667 #Pearson correl: 0.517553 0 0 #SE: 0.0547775 #counts: 246
1.21178e+10 0.203497 0 0 #SE: 0.0626789 #Pearson correl: 0.513063 0 0 #SE: 0.0549503 #counts: 246
1.20575e+10 0.197405 0 0 #SE: 0.0627587 #Pearson correl: 0.506219 0 0 #SE: 0.0552098 #counts: 246
1.19966e+10 0.190702 0 0 #SE: 0.0628436 #Pearson correl: 0.496229 0 0 #SE: 0.0555803 #counts: 246
1.19351e+10 0.179679 0 0 #SE: 0.0629766 #Pearson correl: 0.485057 0 0 #SE: 0.055983 #counts: 246
1.18729e+10 0.1696 0 0 #SE: 0.063091 #Pearson correl: 0.473111 0 0 #SE: 0.0564004 #counts: 246
1.181e+10 0.156898 0 0 #SE: 0.0632256 #Pearson correl: 0.458418 0 0 #SE: 0.0568955 #counts: 246
1.17466e+10 0.132526 0 0 #SE: 0.0634538 #Pearson correl: 0.442144 0 0 #SE: 0.057421 #counts: 246
1.16826e+10 0.117431 0 0 #SE: 0.0635755 #Pearson correl: 0.426645 0 0 #SE: 0.0578995 #counts: 246
1.1618e+10 0.0997177 0 0 #SE: 0.0636994 #Pearson correl: 0.412169 0 0 #SE: 0.0583277 #counts: 246
1.15528e+10 0.0884381 0 0 #SE: 0.0637676 #Pearson correl: 0.393668 0 0 #SE: 0.0588491 #counts: 246
1.1487e+10 0.0802772 0 0 #SE: 0.0638118 #Pearson correl: 0.373261 0 0 #SE: 0.0593916 #counts: 246
1.14206e+10 0.076441 0 0 #SE: 0.0638311 #Pearson correl: 0.3594 0 0 #SE: 0.059741 #counts: 246
1.13538e+10 0.0740397 0 0 #SE: 0.0638427 #Pearson correl: 0.347298 0 0 #SE: 0.0600336 #counts: 246
1.12863e+10 0.0671501 0 0 #SE: 0.0638739 #Pearson correl: 0.335788 0 0 #SE: 0.0603014 #counts: 246
1.12184e+10 0.06513 0 0 #SE: 0.0638825 #Pearson correl: 0.322335 0 0 #SE: 0.0606015 #counts: 246
1.11499e+10 0.0644537 0 0 #SE: 0.0638853 #Pearson correl: 0.310741 0 0 #SE: 0.0608492 #counts: 246
1.10809e+10 0.0674531 0 0 #SE: 0.0638726 #Pearson correl: 0.299504 0 0 #SE: 0.0610797 #counts: 246
1.10114e+10 0.0583895 0 0 #SE: 0.0639092 #Pearson correl: 0.290474 0 0 #SE: 0.0612582 #counts: 246
1.09415e+10 0.0483456 0 0 #SE: 0.0639436 #Pearson correl: 0.281434 0 0 #SE: 0.0614309 #counts: 246
1.0871e+10 0.0431568 0 0 #SE: 0.0639588 #Pearson correl: 0.272109 0 0 #SE: 0.0616028 #counts: 246
1.08001e+10 0.0402887 0 0 #SE: 0.0639665 #Pearson correl: 0.265673 0 0 #SE: 0.0617178 #counts: 246
1.07287e+10 0.0422451 0 0 #SE: 0.0639613 #Pearson correl: 0.259859 0 0 #SE: 0.0618192 #counts: 246
1.06569e+10 0.0466593 0 0 #SE: 0.0639487 #Pearson correl: 0.254152 0 0 #SE: 0.0619163 #counts: 246
1.05846e+10 0.0475548 0 0 #SE: 0.063946 #Pearson correl: 0.244377 0 0 #SE: 0.0620774 #counts: 246
1.05119e+10 0.0418114 0 0 #SE: 0.0639625 #Pearson correl: 0.237254 0 0 #SE: 0.0621906 #counts: 246
1.04387e+10 0.0403073 0 0 #SE: 0.0639664 #Pearson correl: 0.23329 0 0 #SE: 0.062252 #counts: 246
1.03652e+10 0.0366235 0 0 #SE: 0.0639755 #Pearson correl: 0.22588 0 0 #SE: 0.0623639 #counts: 246
1.02912e+10 0.0407289 0 0 #SE: 0.0639653 #Pearson correl: 0.227055 0 0 #SE: 0.0623464 #counts: 246
1.02168e+10 0.0543155 0 0 #SE: 0.0639239 #Pearson correl: 0.228083 0 0 #SE: 0.062331 #counts: 246
1.01421e+10 0.0592165 0 0 #SE: 0.0639061 #Pearson correl: 0.234362 0 0 #SE: 0.0622355 #counts: 246
1.0067e+10 0.0621434 0 0 #SE: 0.0638947 #Pearson correl: 0.238596 0 0 #SE: 0.0621695 #counts: 246
9.99149e+09 0.0722341 0 0 #SE: 0.0638512 #Pearson correl: 0.243329 0 0 #SE: 0.0620943 #counts: 246
9.91564e+09 0.0835411 0 0 #SE: 0.0637947 #Pearson correl: 0.254975 0 0 #SE: 0.0619025 #counts: 246
9.83945e+09 0.103832 0 0 #SE: 0.0636724 #Pearson correl: 0.267834 0 0 #SE: 0.0616795 #counts: 246
9.7629e+09 0.135361 0 0 #SE: 0.0634292 #Pearson correl: 0.280995 0 0 #SE: 0.0614391 #counts: 246
9.68603e+09 0.137862 0 0 #SE: 0.0634072 #Pearson correl: 0.208594 0 0 #SE: 0.0626102 #counts: 246
9.60883e+09 0.151847 0 0 #SE: 0.0632761 #Pearson correl: 0.220789 0 0 #SE: 0.0624386 #counts: 246
9.53132e+09 0.174005 0 0 #SE: 0.0630418 #Pearson correl: 0.234569 0 0 #SE: 0.0622323 #counts: 246
9.4535e+09 0.194149 0 0 #SE: 0.0628003 #Pearson correl: 0.244168 0 0 #SE: 0.0620808 #counts: 246
9.37539e+09 0.221128 0 0 #SE: 0.0624337 #Pearson correl: 0.257641 0 0 #SE: 0.0618572 #counts: 246
9.29698e+09 0.241755 0 0 #SE: 0.0621195 #Pearson correl: 0.269399 0 0 #SE: 0.0616516 #counts: 246
9.21831e+09 0.250178 0 0 #SE: 0.0619826 #Pearson correl: 0.279607 0 0 #SE: 0.061465 #counts: 246
9.13935e+09 0.269824 0 0 #SE: 0.061644 #Pearson correl: 0.289326 0 0 #SE: 0.0612804 #counts: 246
9.06014e+09 0.28947 0 0 #SE: 0.0612776 #Pearson correl: 0.258571 0 0 #SE: 0.0618413 #counts: 246
8.98067e+09 0.301162 0 0 #SE: 0.0610463 #Pearson correl: 0.268639 0 0 #SE: 0.0616652 #counts: 246
8.90097e+09 0.312541 0 0 #SE: 0.0608114 #Pearson correl: 0.277942 0 0 #SE: 0.061496 #counts: 246
8.82101e+09 0.316351 0 0 #SE: 0.0607306 #Pearson correl: 0.287192 0 0 #SE: 0.0613215 #counts: 246
8.74084e+09 0.309966 0 0 #SE: 0.0608654 #Pearson correl: 0.289938 0 0 #SE: 0.0612686 #counts: 246
8.66044e+09 0.31605 0 0 #SE: 0.060737 #Pearson correl: 0.299813 0 0 #SE: 0.0610735 #counts: 246
8.57984e+09 0.311992 0 0 #SE: 0.060823 #Pearson correl: 0.303393 0 0 #SE: 0.061001 #counts: 246
8.49902e+09 0.313752 0 0 #SE: 0.0607858 #Pearson correl: 0.312128 0 0 #SE: 0.0608201 #counts: 246
8.41802e+09 0.338965 0 0 #SE: 0.0602285 #Pearson correl: 0.326633 0 0 #SE: 0.0605071 #counts: 246
8.33682e+09 0.385171 0 0 #SE: 0.0590791 #Pearson correl: 0.343458 0 0 #SE: 0.0601241 #counts: 246
8.25546e+09 0.39892 0 0 #SE: 0.058704 #Pearson correl: 0.35563 0 0 #SE: 0.0598333 #counts: 246
8.17391e+09 0.388423 0 0 #SE: 0.0589918 #Pearson correl: 0.347151 0 0 #SE: 0.0600371 #counts: 246
8.09222e+09 0.410048 0 0 #SE: 0.0583889 #Pearson correl: 0.354012 0 0 #SE: 0.0598727 #counts: 246
8.01035e+09 0.417162 0 0 #SE: 0.058182 #Pearson correl: 0.36133 0 0 #SE: 0.0596932 #counts: 246
7.92835e+09 0.429902 0 0 #SE: 0.0578007 #Pearson correl: 0.332611 0 0 #SE: 0.0603735 #counts: 246
7.8462e+09 0.429236 0 0 #SE: 0.057821 #Pearson correl: 0.336393 0 0 #SE: 0.0602876 #counts: 246
7.76393e+09 0.418561 0 0 #SE: 0.0581408 #Pearson correl: 0.323515 0 0 #SE: 0.0605757 #counts: 246
7.68152e+09 0.415995 0 0 #SE: 0.0582163 #Pearson correl: 0.32911 0 0 #SE: 0.0604521 #counts: 246
7.59901e+09 0.412974 0 0 #SE: 0.0583043 #Pearson correl: 0.333208 0 0 #SE: 0.06036 #counts: 246
7.51638e+09 0.423161 0 0 #SE: 0.0580042 #Pearson correl: 0.346535 0 0 #SE: 0.0600517 #counts: 246
7.43366e+09 0.420045 0 0 #SE: 0.058097 #Pearson correl: 0.351194 0 0 #SE: 0.0599406 #counts: 246
7.35082e+09 0.42469 0 0 #SE: 0.0579584 #Pearson correl: 0.357209 0 0 #SE: 0.0597948 #counts: 246
7.26792e+09 0.431326 0 0 #SE: 0.0577572 #Pearson correl: 0.373237 0 0 #SE: 0.0593922 #counts: 246
7.18492e+09 0.430853 0 0 #SE: 0.0577716 #Pearson correl: 0.380832 0 0 #SE: 0.0591943 #counts: 246
7.10186e+09 0.426659 0 0 #SE: 0.0578991 #Pearson correl: 0.384924 0 0 #SE: 0.0590857 #counts: 246
7.01872e+09 0.432013 0 0 #SE: 0.0577361 #Pearson correl: 0.382818 0 0 #SE: 0.0591418 #counts: 246
6.93553e+09 0.425376 0 0 #SE: 0.0579378 #Pearson correl: 0.386114 0 0 #SE: 0.0590539 #counts: 246
6.85228e+09 0.414808 0 0 #SE: 0.0582509 #Pearson correl: 0.390751 0 0 #SE: 0.0589287 #counts: 246
6.76899e+09 0.410305 0 0 #SE: 0.0583815 #Pearson correl: 0.390464 0 0 #SE: 0.0589365 #counts: 246
6.68565e+09 0.388312 0 0 #SE: 0.0589948 #Pearson correl: 0.393205 0 0 #SE: 0.0588618 #counts: 246
6.60227e+09 0.396861 0 0 #SE: 0.0587612 #Pearson correl: 0.406009 0 0 #SE: 0.0585045 #counts: 246
6.51888e+09 0.400974 0 0 #SE: 0.0586466 #Pearson correl: 0.405555 0 0 #SE: 0.0585174 #counts: 246
6.43546e+09 0.399546 0 0 #SE: 0.0586866 #Pearson correl: 0.404926 0 0 #SE: 0.0585352 #counts: 246
6.35204e+09 0.391263 0 0 #SE: 0.0589148 #Pearson correl: 0.407007 0 0 #SE: 0.0584761 #counts: 246
6.26859e+09 0.387084 0 0 #SE: 0.0590278 #Pearson correl: 0.402251 0 0 #SE: 0.0586108 #counts: 246
6.18516e+09 0.402432 0 0 #SE: 0.0586057 #Pearson correl: 0.40355 0 0 #SE: 0.0585741 #counts: 246
6.10171e+09 0.390559 0 0 #SE: 0.0589339 #Pearson correl: 0.401621 0 0 #SE: 0.0586285 #counts: 246
6.01828e+09 0.399767 0 0 #SE: 0.0586804 #Pearson correl: 0.411539 0 0 #SE: 0.0583459 #counts: 246
5.93486e+09 0.40931 0 0 #SE: 0.0584101 #Pearson correl: 0.412905 0 0 #SE: 0.0583063 #counts: 246
5.85147e+09 0.391027 0 0 #SE: 0.0589212 #Pearson correl: 0.190759 0 0 #SE: 0.0628429 #counts: 246
5.76808e+09 0.393118 0 0 #SE: 0.0588642 #Pearson correl: 0.187589 0 0 #SE: 0.062882 #counts: 246
5.68475e+09 0.408774 0 0 #SE: 0.0584255 #Pearson correl: 0.190964 0 0 #SE: 0.0628403 #counts: 246
5.60143e+09 0.392676 0 0 #SE: 0.0588763 #Pearson correl: 0.187639 0 0 #SE: 0.0628813 #counts: 246
5.51818e+09 0.403072 0 0 #SE: 0.0585877 #Pearson correl: 0.187696 0 0 #SE: 0.0628806 #counts: 246
5.43495e+09 0.403441 0 0 #SE: 0.0585772 #Pearson correl: 0.185329 0 0 #SE: 0.0629094 #counts: 246
5.35179e+09 0.4266 0 0 #SE: 0.0579009 #Pearson correl: 0.195631 0 0 #SE: 0.0627815 #counts: 246
5.26867e+09 0.43506 0 0 #SE: 0.0576423 #Pearson correl: 0.201398 0 0 #SE: 0.0627067 #counts: 246
5.18562e+09 0.444635 0 0 #SE: 0.0573421 #Pearson correl: 0.193622 0 0 #SE: 0.062807 #counts: 246
5.10262e+09 0.452865 0 0 #SE: 0.0570775 #Pearson correl: 0.197634 0 0 #SE: 0.0627557 #counts: 246
5.01971e+09 0.44856 0 0 #SE: 0.0572167 #Pearson correl: 0.197872 0 0 #SE: 0.0627527 #counts: 246
4.93686e+09 0.448048 0 0 #SE: 0.0572331 #Pearson correl: 0.197632 0 0 #SE: 0.0627558 #counts: 246
4.81274e+09 0.427105 0 0 #SE: 0.0578856 #Pearson correl: 0.201835 0 0 #SE: 0.0627009 #counts: 246
4.68883e+09 0.424464 0 0 #SE: 0.0579652 #Pearson correl: 0.206692 0 0 #SE: 0.062636 #counts: 246
4.5651e+09 0.428961 0 0 #SE: 0.0578293 #Pearson correl: 0.216306 0 0 #SE: 0.0625028 #counts: 246
4.44159e+09 0.422696 0 0 #SE: 0.0580181 #Pearson correl: 0.215836 0 0 #SE: 0.0625095 #counts: 246
4.31832e+09 0.424321 0 0 #SE: 0.0579695 #Pearson correl: 0.215574 0 0 #SE: 0.0625132 #counts: 246
4.1953e+09 0.404656 0 0 #SE: 0.0585429 #Pearson correl: 0.221911 0 0 #SE: 0.0624223 #counts: 246
4.07253e+09 0.426945 0 0 #SE: 0.0578904 #Pearson correl: 0.228188 0 0 #SE: 0.0623294 #counts: 246
3.95002e+09 0.422436 0 0 #SE: 0.0580258 #Pearson correl: 0.225178 0 0 #SE: 0.0623743 #counts: 246
3.82779e+09 0.430258 0 0 #SE: 0.0577898 #Pearson correl: 0.231443 0 0 #SE: 0.0622802 #counts: 246
3.70586e+09 0.368264 0 0 #SE: 0.0595193 #Pearson correl: 0.224612 0 0 #SE: 0.0623827 #counts: 246
3.58422e+09 0.35358 0 0 #SE: 0.0598831 #Pearson correl: 0.234464 0 0 #SE: 0.0622339 #counts: 246
3.46288e+09 0.368446 0 0 #SE: 0.0595147 #Pearson correl: 0.2395 0 0 #SE: 0.0621553 #counts: 246
3.34187e+09 0.369877 0 0 #SE: 0.0594783 #Pearson correl: 0.236978 0 0 #SE: 0.0621949 #counts: 246
3.2212e+09 0.373005 0 0 #SE: 0.0593982 #Pearson correl: 0.23553 0 0 #SE: 0.0622174 #counts: 246
3.10084e+09 0.375159 0 0 #SE: 0.0593426 #Pearson correl: 0.234508 0 0 #SE: 0.0622332 #counts: 246
2.98083e+09 0.380179 0 0 #SE: 0.0592115 #Pearson correl: 0.241288 0 0 #SE: 0.0621269 #counts: 246
2.86117e+09 0.390809 0 0 #SE: 0.0589272 #Pearson correl: 0.237032 0 0 #SE: 0.062194 #counts: 246
2.74189e+09 0.404467 0 0 #SE: 0.0585482 #Pearson correl: 0.239887 0 0 #SE: 0.0621492 #counts: 246
2.62296e+09 0.418491 0 0 #SE: 0.0581429 #Pearson correl: 0.242687 0 0 #SE: 0.0621046 #counts: 246
2.5044e+09 0.423967 0 0 #SE: 0.0579801 #Pearson correl: 0.25061 0 0 #SE: 0.0619755 #counts: 246
2.38622e+09 0.447099 0 0 #SE: 0.0572635 #Pearson correl: 0.243574 0 0 #SE: 0.0620903 #counts: 246
2.26844e+09 0.446984 0 0 #SE: 0.0572672 #Pearson correl: 0.244335 0 0 #SE: 0.0620781 #counts: 246
2.15103e+09 0.469092 0 0 #SE: 0.0565378 #Pearson correl: 0.232272 0 0 #SE: 0.0622676 #counts: 246
2.03402e+09 0.485565 0 0 #SE: 0.055965 #Pearson correl: 0.235286 0 0 #SE: 0.0622212 #counts: 246
1.91741e+09 0.516547 0 0 #SE: 0.0548163 #Pearson correl: 0.21181 0 0 #SE: 0.0625659 #counts: 246
1.80122e+09 0.528238 0 0 #SE: 0.0543578 #Pearson correl: 0.230433 0 0 #SE: 0.0622956 #counts: 246
1.68543e+09 0.562949 0 0 #SE: 0.0529107 #Pearson correl: 0.239106 0 0 #SE: 0.0621615 #counts: 246
1.57005e+09 0.596429 0 0 #SE: 0.0513854 #Pearson correl: 0.197716 0 0 #SE: 0.0627547 #counts: 246
1.45509e+09 0.58369 0 0 #SE: 0.0519815 #Pearson correl: 0.199925 0 0 #SE: 0.062726 #counts: 246
1.34057e+09 0.631152 0 0 #SE: 0.0496565 #Pearson correl: 0.259736 0 0 #SE: 0.0618213 #counts: 246
1.22645e+09 0.672096 0 0 #SE: 0.0474034 #Pearson correl: 0.26787 0 0 #SE: 0.0616789 #counts: 246
1.11277e+09 0.698107 0 0 #SE: 0.0458368 #Pearson correl: 0.268314 0 0 #SE: 0.061671 #counts: 246
9.9951e+08 0.738563 0 0 #SE: 0.0431603 #Pearson correl: 0.268604 0 0 #SE: 0.0616658 #counts: 246
8.86702e+08 0.741158 0 0 #SE: 0.0429776 #Pearson correl: 0.268878 0 0 #SE: 0.0616609 #counts: 246
7.74316e+08 0.747619 0 0 #SE: 0.0425164 #Pearson correl: 0.415059 0 0 #SE: 0.0582436 #counts: 246
6.62368e+08 0.765253 0 0 #SE: 0.0412106 #Pearson correl: 0.441494 0 0 #SE: 0.0574415 #counts: 246
5.50859e+08 0.811973 0 0 #SE: 0.0373672 #Pearson correl: 0.160647 0 0 #SE: 0.063187 #counts: 246
4.39807e+08 0.868073 0 0 #SE: 0.0317811 #Pearson correl: 0.0696089 0 0 #SE: 0.0638632 #counts: 246
3.29184e+08 0.889809 0 0 #SE: 0.0292137 #Pearson correl: -0.00512488 0 0 #SE: 0.0640176 #counts: 246
2.19005e+08 0.922442 0 0 #SE: 0.0247198 #Pearson correl: 0.00537591 0 0 #SE: 0.0640175 #counts: 246
1.09272e+08 0.9308 0 0 #SE: 0.0234005 #Pearson correl: 0.00529505 0 0 #SE: 0.0640175 #counts: 246
