#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
1.28358e+10 0.821332 0 0 #SE: 0.00962453 #Pearson correl: 0.995628 0 0 #SE: 0.0015759 #counts: 3515
1.27852e+10 0.811593 0 0 #SE: 0.00985688 #Pearson correl: 0.994741 0 0 #SE: 0.00172806 #counts: 3515
1.27338e+10 0.804864 0 0 #SE: 0.0100127 #Pearson correl: 0.994189 0 0 #SE: 0.00181617 #counts: 3515
1.26816e+10 0.802327 0 0 #SE: 0.0100705 #Pearson correl: 0.9937 0 0 #SE: 0.00189083 #counts: 3515
1.26286e+10 0.799223 0 0 #SE: 0.0101405 #Pearson correl: 0.99266 0 0 #SE: 0.00204052 #counts: 3515
1.25748e+10 0.796669 0 0 #SE: 0.0101976 #Pearson correl: 0.992572 0 0 #SE: 0.00205258 #counts: 3515
1.25202e+10 0.793401 0 0 #SE: 0.0102699 #Pearson correl: 0.991738 0 0 #SE: 0.00216435 #counts: 3515
1.24649e+10 0.790818 0 0 #SE: 0.0103264 #Pearson correl: 0.991284 0 0 #SE: 0.00222267 #counts: 3515
1.24088e+10 0.785736 0 0 #SE: 0.0104362 #Pearson correl: 0.991018 0 0 #SE: 0.00225627 #counts: 3515
1.2352e+10 0.781593 0 0 #SE: 0.0105244 #Pearson correl: 0.990804 0 0 #SE: 0.00228278 #counts: 3515
1.22945e+10 0.778707 0 0 #SE: 0.0105852 #Pearson correl: 0.989762 0 0 #SE: 0.00240806 #counts: 3515
1.22363e+10 0.772604 0 0 #SE: 0.0107117 #Pearson correl: 0.989154 0 0 #SE: 0.00247815 #counts: 3515
1.21774e+10 0.76782 0 0 #SE: 0.0108092 #Pearson correl: 0.989435 0 0 #SE: 0.00244598 #counts: 3515
1.21178e+10 0.764598 0 0 #SE: 0.010874 #Pearson correl: 0.988965 0 0 #SE: 0.0024995 #counts: 3515
1.20575e+10 0.763531 0 0 #SE: 0.0108953 #Pearson correl: 0.989164 0 0 #SE: 0.00247701 #counts: 3515
1.19966e+10 0.763711 0 0 #SE: 0.0108917 #Pearson correl: 0.988888 0 0 #SE: 0.00250823 #counts: 3515
1.19351e+10 0.763974 0 0 #SE: 0.0108865 #Pearson correl: 0.989086 0 0 #SE: 0.00248584 #counts: 3515
1.18729e+10 0.762544 0 0 #SE: 0.010915 #Pearson correl: 0.988722 0 0 #SE: 0.00252678 #counts: 3515
1.181e+10 0.760783 0 0 #SE: 0.0109499 #Pearson correl: 0.988387 0 0 #SE: 0.00256384 #counts: 3515
1.17466e+10 0.757475 0 0 #SE: 0.011015 #Pearson correl: 0.98846 0 0 #SE: 0.00255575 #counts: 3515
1.16826e+10 0.75405 0 0 #SE: 0.0110817 #Pearson correl: 0.988793 0 0 #SE: 0.00251884 #counts: 3515
1.1618e+10 0.750369 0 0 #SE: 0.0111526 #Pearson correl: 0.988814 0 0 #SE: 0.00251647 #counts: 3515
1.15528e+10 0.748918 0 0 #SE: 0.0111803 #Pearson correl: 0.988081 0 0 #SE: 0.0025972 #counts: 3515
1.1487e+10 0.748255 0 0 #SE: 0.0111929 #Pearson correl: 0.988464 0 0 #SE: 0.00255534 #counts: 3515
1.14206e+10 0.746873 0 0 #SE: 0.0112192 #Pearson correl: 0.988388 0 0 #SE: 0.00256365 #counts: 3515
1.13538e+10 0.744878 0 0 #SE: 0.0112569 #Pearson correl: 0.988627 0 0 #SE: 0.00253729 #counts: 3515
1.12863e+10 0.742765 0 0 #SE: 0.0112965 #Pearson correl: 0.988026 0 0 #SE: 0.00260315 #counts: 3515
1.12184e+10 0.739377 0 0 #SE: 0.0113596 #Pearson correl: 0.98787 0 0 #SE: 0.00261992 #counts: 3515
1.11499e+10 0.738206 0 0 #SE: 0.0113813 #Pearson correl: 0.988124 0 0 #SE: 0.00259246 #counts: 3515
1.10809e+10 0.737025 0 0 #SE: 0.0114031 #Pearson correl: 0.988449 0 0 #SE: 0.00255699 #counts: 3515
1.10114e+10 0.734733 0 0 #SE: 0.0114451 #Pearson correl: 0.98866 0 0 #SE: 0.00253364 #counts: 3515
1.09415e+10 0.733413 0 0 #SE: 0.0114692 #Pearson correl: 0.988844 0 0 #SE: 0.00251311 #counts: 3515
1.0871e+10 0.73147 0 0 #SE: 0.0115044 #Pearson correl: 0.988993 0 0 #SE: 0.00249637 #counts: 3515
1.08001e+10 0.730932 0 0 #SE: 0.0115142 #Pearson correl: 0.989186 0 0 #SE: 0.00247448 #counts: 3515
1.07287e+10 0.73151 0 0 #SE: 0.0115037 #Pearson correl: 0.989173 0 0 #SE: 0.00247604 #counts: 3515
1.06569e+10 0.729068 0 0 #SE: 0.0115478 #Pearson correl: 0.989566 0 0 #SE: 0.00243094 #counts: 3515
1.05846e+10 0.728957 0 0 #SE: 0.0115497 #Pearson correl: 0.989826 0 0 #SE: 0.00240062 #counts: 3515
1.05119e+10 0.72769 0 0 #SE: 0.0115725 #Pearson correl: 0.989996 0 0 #SE: 0.00238052 #counts: 3515
1.04387e+10 0.724246 0 0 #SE: 0.0116338 #Pearson correl: 0.989421 0 0 #SE: 0.00244763 #counts: 3515
1.03652e+10 0.718128 0 0 #SE: 0.0117413 #Pearson correl: 0.988144 0 0 #SE: 0.00259034 #counts: 3515
1.02912e+10 0.713791 0 0 #SE: 0.0118163 #Pearson correl: 0.98819 0 0 #SE: 0.00258534 #counts: 3515
1.02168e+10 0.71149 0 0 #SE: 0.0118557 #Pearson correl: 0.988532 0 0 #SE: 0.00254782 #counts: 3515
1.01421e+10 0.709654 0 0 #SE: 0.011887 #Pearson correl: 0.988854 0 0 #SE: 0.002512 #counts: 3515
1.0067e+10 0.707645 0 0 #SE: 0.0119211 #Pearson correl: 0.989141 0 0 #SE: 0.00247959 #counts: 3515
9.99149e+09 0.707885 0 0 #SE: 0.011917 #Pearson correl: 0.989132 0 0 #SE: 0.0024807 #counts: 3515
9.91564e+09 0.707954 0 0 #SE: 0.0119158 #Pearson correl: 0.988833 0 0 #SE: 0.00251435 #counts: 3515
9.83945e+09 0.70804 0 0 #SE: 0.0119144 #Pearson correl: 0.989237 0 0 #SE: 0.00246869 #counts: 3515
9.7629e+09 0.706016 0 0 #SE: 0.0119485 #Pearson correl: 0.990001 0 0 #SE: 0.00237992 #counts: 3515
9.68603e+09 0.702969 0 0 #SE: 0.0119996 #Pearson correl: 0.990065 0 0 #SE: 0.00237238 #counts: 3515
9.60883e+09 0.70137 0 0 #SE: 0.0120262 #Pearson correl: 0.99049 0 0 #SE: 0.00232128 #counts: 3515
9.53132e+09 0.698703 0 0 #SE: 0.0120703 #Pearson correl: 0.990413 0 0 #SE: 0.00233062 #counts: 3515
9.4535e+09 0.696346 0 0 #SE: 0.012109 #Pearson correl: 0.99055 0 0 #SE: 0.00231399 #counts: 3515
9.37539e+09 0.694035 0 0 #SE: 0.0121467 #Pearson correl: 0.99018 0 0 #SE: 0.00235864 #counts: 3515
9.29698e+09 0.691317 0 0 #SE: 0.0121907 #Pearson correl: 0.990637 0 0 #SE: 0.00230338 #counts: 3515
9.21831e+09 0.687369 0 0 #SE: 0.0122541 #Pearson correl: 0.991002 0 0 #SE: 0.00225824 #counts: 3515
9.13935e+09 0.6848 0 0 #SE: 0.012295 #Pearson correl: 0.99139 0 0 #SE: 0.00220926 #counts: 3515
9.06014e+09 0.681748 0 0 #SE: 0.0123432 #Pearson correl: 0.991748 0 0 #SE: 0.00216296 #counts: 3515
8.98067e+09 0.679505 0 0 #SE: 0.0123783 #Pearson correl: 0.992024 0 0 #SE: 0.00212664 #counts: 3515
8.90097e+09 0.676369 0 0 #SE: 0.0124271 #Pearson correl: 0.991926 0 0 #SE: 0.00213959 #counts: 3515
8.82101e+09 0.672507 0 0 #SE: 0.0124866 #Pearson correl: 0.99221 0 0 #SE: 0.00210186 #counts: 3515
8.74084e+09 0.667912 0 0 #SE: 0.0125567 #Pearson correl: 0.992494 0 0 #SE: 0.00206331 #counts: 3515
8.66044e+09 0.66262 0 0 #SE: 0.0126362 #Pearson correl: 0.992835 0 0 #SE: 0.00201605 #counts: 3515
8.57984e+09 0.658072 0 0 #SE: 0.0127037 #Pearson correl: 0.99314 0 0 #SE: 0.00197286 #counts: 3515
8.49902e+09 0.65245 0 0 #SE: 0.012786 #Pearson correl: 0.993456 0 0 #SE: 0.00192708 #counts: 3515
8.41802e+09 0.646228 0 0 #SE: 0.0128756 #Pearson correl: 0.993327 0 0 #SE: 0.00194584 #counts: 3515
8.33682e+09 0.64205 0 0 #SE: 0.012935 #Pearson correl: 0.993566 0 0 #SE: 0.00191074 #counts: 3515
8.25546e+09 0.637609 0 0 #SE: 0.0129974 #Pearson correl: 0.993768 0 0 #SE: 0.00188068 #counts: 3515
8.17391e+09 0.629935 0 0 #SE: 0.0131034 #Pearson correl: 0.994223 0 0 #SE: 0.00181086 #counts: 3515
8.09222e+09 0.622051 0 0 #SE: 0.0132102 #Pearson correl: 0.994148 0 0 #SE: 0.00182259 #counts: 3515
8.01035e+09 0.616458 0 0 #SE: 0.0132846 #Pearson correl: 0.994441 0 0 #SE: 0.00177647 #counts: 3515
7.92835e+09 0.610888 0 0 #SE: 0.0133577 #Pearson correl: 0.994693 0 0 #SE: 0.00173583 #counts: 3515
7.8462e+09 0.60524 0 0 #SE: 0.0134307 #Pearson correl: 0.994853 0 0 #SE: 0.00170955 #counts: 3515
7.76393e+09 0.601075 0 0 #SE: 0.0134838 #Pearson correl: 0.995087 0 0 #SE: 0.00167042 #counts: 3515
7.68152e+09 0.599848 0 0 #SE: 0.0134993 #Pearson correl: 0.995242 0 0 #SE: 0.00164387 #counts: 3515
7.59901e+09 0.596952 0 0 #SE: 0.0135358 #Pearson correl: 0.99536 0 0 #SE: 0.00162343 #counts: 3515
7.51638e+09 0.594392 0 0 #SE: 0.0135679 #Pearson correl: 0.995295 0 0 #SE: 0.00163479 #counts: 3515
7.43366e+09 0.592877 0 0 #SE: 0.0135867 #Pearson correl: 0.995487 0 0 #SE: 0.00160105 #counts: 3515
7.35082e+09 0.592988 0 0 #SE: 0.0135854 #Pearson correl: 0.995617 0 0 #SE: 0.00157788 #counts: 3515
7.26792e+09 0.588786 0 0 #SE: 0.0136373 #Pearson correl: 0.99571 0 0 #SE: 0.0015612 #counts: 3515
7.18492e+09 0.585115 0 0 #SE: 0.0136822 #Pearson correl: 0.995293 0 0 #SE: 0.00163515 #counts: 3515
7.10186e+09 0.57997 0 0 #SE: 0.0137444 #Pearson correl: 0.995475 0 0 #SE: 0.00160329 #counts: 3515
7.01872e+09 0.576766 0 0 #SE: 0.0137827 #Pearson correl: 0.995374 0 0 #SE: 0.00162092 #counts: 3515
6.93553e+09 0.572958 0 0 #SE: 0.0138278 #Pearson correl: 0.995708 0 0 #SE: 0.00156151 #counts: 3515
6.85228e+09 0.573263 0 0 #SE: 0.0138243 #Pearson correl: 0.995657 0 0 #SE: 0.0015708 #counts: 3515
6.76899e+09 0.569489 0 0 #SE: 0.0138686 #Pearson correl: 0.995845 0 0 #SE: 0.00153637 #counts: 3515
6.68565e+09 0.56688 0 0 #SE: 0.013899 #Pearson correl: 0.99595 0 0 #SE: 0.00151694 #counts: 3515
6.60227e+09 0.565555 0 0 #SE: 0.0139143 #Pearson correl: 0.995636 0 0 #SE: 0.00157449 #counts: 3515
6.51888e+09 0.565376 0 0 #SE: 0.0139164 #Pearson correl: 0.995753 0 0 #SE: 0.00155327 #counts: 3515
6.43546e+09 0.561215 0 0 #SE: 0.0139643 #Pearson correl: 0.995495 0 0 #SE: 0.00159963 #counts: 3515
6.35204e+09 0.557866 0 0 #SE: 0.0140024 #Pearson correl: 0.995677 0 0 #SE: 0.00156714 #counts: 3515
6.26859e+09 0.55739 0 0 #SE: 0.0140078 #Pearson correl: 0.995781 0 0 #SE: 0.00154811 #counts: 3515
6.18516e+09 0.558289 0 0 #SE: 0.0139976 #Pearson correl: 0.995588 0 0 #SE: 0.00158315 #counts: 3515
6.10171e+09 0.557611 0 0 #SE: 0.0140053 #Pearson correl: 0.995654 0 0 #SE: 0.00157133 #counts: 3515
6.01828e+09 0.557376 0 0 #SE: 0.014008 #Pearson correl: 0.995716 0 0 #SE: 0.00156009 #counts: 3515
5.93486e+09 0.555377 0 0 #SE: 0.0140305 #Pearson correl: 0.995802 0 0 #SE: 0.00154435 #counts: 3515
5.85147e+09 0.556309 0 0 #SE: 0.01402 #Pearson correl: 0.995825 0 0 #SE: 0.00154007 #counts: 3515
5.76808e+09 0.553391 0 0 #SE: 0.0140529 #Pearson correl: 0.99586 0 0 #SE: 0.00153359 #counts: 3515
5.68475e+09 0.552686 0 0 #SE: 0.0140608 #Pearson correl: 0.995901 0 0 #SE: 0.00152606 #counts: 3515
5.60143e+09 0.552645 0 0 #SE: 0.0140612 #Pearson correl: 0.995937 0 0 #SE: 0.00151935 #counts: 3515
5.51818e+09 0.551268 0 0 #SE: 0.0140766 #Pearson correl: 0.995949 0 0 #SE: 0.00151708 #counts: 3515
5.43495e+09 0.551078 0 0 #SE: 0.0140787 #Pearson correl: 0.995828 0 0 #SE: 0.00153954 #counts: 3515
5.35179e+09 0.546808 0 0 #SE: 0.014126 #Pearson correl: 0.995709 0 0 #SE: 0.00156127 #counts: 3515
5.26867e+09 0.54435 0 0 #SE: 0.014153 #Pearson correl: 0.995874 0 0 #SE: 0.00153113 #counts: 3515
5.18562e+09 0.54058 0 0 #SE: 0.0141941 #Pearson correl: 0.99593 0 0 #SE: 0.00152069 #counts: 3515
5.10262e+09 0.538915 0 0 #SE: 0.0142121 #Pearson correl: 0.995936 0 0 #SE: 0.00151953 #counts: 3515
5.01971e+09 0.534112 0 0 #SE: 0.0142636 #Pearson correl: 0.996092 0 0 #SE: 0.00149021 #counts: 3515
4.93686e+09 0.534051 0 0 #SE: 0.0142643 #Pearson correl: 0.995796 0 0 #SE: 0.00154541 #counts: 3515
4.81274e+09 0.533877 0 0 #SE: 0.0142661 #Pearson correl: 0.996071 0 0 #SE: 0.00149419 #counts: 3515
4.68883e+09 0.531585 0 0 #SE: 0.0142905 #Pearson correl: 0.996183 0 0 #SE: 0.0014727 #counts: 3515
4.5651e+09 0.527175 0 0 #SE: 0.0143369 #Pearson correl: 0.996228 0 0 #SE: 0.00146408 #counts: 3515
4.44159e+09 0.527817 0 0 #SE: 0.0143302 #Pearson correl: 0.996237 0 0 #SE: 0.00146234 #counts: 3515
4.31832e+09 0.524767 0 0 #SE: 0.014362 #Pearson correl: 0.995344 0 0 #SE: 0.00162613 #counts: 3515
4.1953e+09 0.527468 0 0 #SE: 0.0143338 #Pearson correl: 0.995495 0 0 #SE: 0.00159969 #counts: 3515
4.07253e+09 0.530837 0 0 #SE: 0.0142984 #Pearson correl: 0.995675 0 0 #SE: 0.00156745 #counts: 3515
3.95002e+09 0.533231 0 0 #SE: 0.014273 #Pearson correl: 0.995752 0 0 #SE: 0.00155342 #counts: 3515
3.82779e+09 0.534746 0 0 #SE: 0.0142569 #Pearson correl: 0.995742 0 0 #SE: 0.00155528 #counts: 3515
3.70586e+09 0.531192 0 0 #SE: 0.0142946 #Pearson correl: 0.995759 0 0 #SE: 0.00155212 #counts: 3515
3.58422e+09 0.530299 0 0 #SE: 0.0143041 #Pearson correl: 0.995087 0 0 #SE: 0.00167046 #counts: 3515
3.46288e+09 0.53326 0 0 #SE: 0.0142727 #Pearson correl: 0.995209 0 0 #SE: 0.00164949 #counts: 3515
3.34187e+09 0.540073 0 0 #SE: 0.0141996 #Pearson correl: 0.994976 0 0 #SE: 0.00168906 #counts: 3515
3.2212e+09 0.543392 0 0 #SE: 0.0141635 #Pearson correl: 0.995093 0 0 #SE: 0.00166939 #counts: 3515
3.10084e+09 0.5439 0 0 #SE: 0.014158 #Pearson correl: 0.994744 0 0 #SE: 0.00172749 #counts: 3515
2.98083e+09 0.550725 0 0 #SE: 0.0140827 #Pearson correl: 0.994098 0 0 #SE: 0.00183033 #counts: 3515
2.86117e+09 0.554103 0 0 #SE: 0.0140449 #Pearson correl: 0.994289 0 0 #SE: 0.0018005 #counts: 3515
2.74189e+09 0.562973 0 0 #SE: 0.0139441 #Pearson correl: 0.993673 0 0 #SE: 0.00189496 #counts: 3515
2.62296e+09 0.565116 0 0 #SE: 0.0139194 #Pearson correl: 0.99279 0 0 #SE: 0.00202235 #counts: 3515
2.5044e+09 0.580762 0 0 #SE: 0.0137349 #Pearson correl: 0.993127 0 0 #SE: 0.00197474 #counts: 3515
2.38622e+09 0.595603 0 0 #SE: 0.0135528 #Pearson correl: 0.992298 0 0 #SE: 0.00208991 #counts: 3515
2.26844e+09 0.60074 0 0 #SE: 0.0134881 #Pearson correl: 0.991099 0 0 #SE: 0.0022461 #counts: 3515
2.15103e+09 0.612563 0 0 #SE: 0.0133358 #Pearson correl: 0.98738 0 0 #SE: 0.00267192 #counts: 3515
2.03402e+09 0.623239 0 0 #SE: 0.0131943 #Pearson correl: 0.976799 0 0 #SE: 0.00361323 #counts: 3515
1.91741e+09 0.631574 0 0 #SE: 0.013081 #Pearson correl: 0.958703 0 0 #SE: 0.00479848 #counts: 3515
1.80122e+09 0.642685 0 0 #SE: 0.012926 #Pearson correl: 0.960202 0 0 #SE: 0.00471242 #counts: 3515
1.68543e+09 0.65365 0 0 #SE: 0.0127685 #Pearson correl: 0.962203 0 0 #SE: 0.00459472 #counts: 3515
1.57005e+09 0.67226 0 0 #SE: 0.0124904 #Pearson correl: 0.965449 0 0 #SE: 0.00439667 #counts: 3515
1.45509e+09 0.68792 0 0 #SE: 0.0122453 #Pearson correl: 0.686847 0 0 #SE: 0.0122624 #counts: 3515
1.34057e+09 0.703807 0 0 #SE: 0.0119856 #Pearson correl: 0.680269 0 0 #SE: 0.0123664 #counts: 3515
1.22645e+09 0.714484 0 0 #SE: 0.0118044 #Pearson correl: 0.653057 0 0 #SE: 0.0127771 #counts: 3515
1.11277e+09 0.727717 0 0 #SE: 0.011572 #Pearson correl: 0.643059 0 0 #SE: 0.0129207 #counts: 3515
9.9951e+08 0.749427 0 0 #SE: 0.0111706 #Pearson correl: 0.64868 0 0 #SE: 0.0128405 #counts: 3515
8.86702e+08 0.767109 0 0 #SE: 0.0108235 #Pearson correl: 0.632185 0 0 #SE: 0.0130726 #counts: 3515
7.74316e+08 0.780545 0 0 #SE: 0.0105466 #Pearson correl: 0.598594 0 0 #SE: 0.0135152 #counts: 3515
6.62368e+08 0.800029 0 0 #SE: 0.0101224 #Pearson correl: 0.518477 0 0 #SE: 0.0144269 #counts: 3515
5.50859e+08 0.823441 0 0 #SE: 0.00957307 #Pearson correl: 0.464287 0 0 #SE: 0.0149431 #counts: 3515
4.39807e+08 0.842392 0 0 #SE: 0.00909162 #Pearson correl: 0.420154 0 0 #SE: 0.0153103 #counts: 3515
3.29184e+08 0.867572 0 0 #SE: 0.00839055 #Pearson correl: 0.379371 0 0 #SE: 0.0156105 #counts: 3515
2.19005e+08 0.894946 0 0 #SE: 0.00752775 #Pearson correl: 0.360492 0 0 #SE: 0.0157374 #counts: 3515
1.09272e+08 0.928698 0 0 #SE: 0.00625666 #Pearson correl: 0.278509 0 0 #SE: 0.0162042 #counts: 3515
