#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.673530e+11 (median) + 1.427940e+11  / - 9.852900e+10
#SM   Stats: 1.086310e+09 (median) + 4.629100e+08  / - 3.718200e+08
#VMP  Stats: 1.571900e+02 (median) + 1.864000e+01  / - 1.531000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.931820e-12 (median) + 5.046715e-12  / - 1.896694e-12
2.77998e+09 0.33555 0 0 #SE: 0.0197806 #Pearson correl: 0.258061 0 0 #SE: 0.0202868 #counts: 2270
2.75262e+09 0.336096 0 0 #SE: 0.0197765 #Pearson correl: 0.257917 0 0 #SE: 0.0202876 #counts: 2270
2.72479e+09 0.337027 0 0 #SE: 0.0197695 #Pearson correl: 0.257767 0 0 #SE: 0.0202884 #counts: 2270
2.69651e+09 0.339242 0 0 #SE: 0.0197528 #Pearson correl: 0.258422 0 0 #SE: 0.0202848 #counts: 2270
2.66777e+09 0.341654 0 0 #SE: 0.0197345 #Pearson correl: 0.259344 0 0 #SE: 0.0202796 #counts: 2270
2.63859e+09 0.343331 0 0 #SE: 0.0197217 #Pearson correl: 0.259217 0 0 #SE: 0.0202803 #counts: 2270
2.60898e+09 0.345186 0 0 #SE: 0.0197074 #Pearson correl: 0.258351 0 0 #SE: 0.0202852 #counts: 2270
2.57894e+09 0.347159 0 0 #SE: 0.0196921 #Pearson correl: 0.257502 0 0 #SE: 0.0202899 #counts: 2270
2.54848e+09 0.349551 0 0 #SE: 0.0196734 #Pearson correl: 0.25726 0 0 #SE: 0.0202913 #counts: 2270
2.5176e+09 0.352979 0 0 #SE: 0.0196464 #Pearson correl: 0.25815 0 0 #SE: 0.0202863 #counts: 2270
2.48632e+09 0.356453 0 0 #SE: 0.0196187 #Pearson correl: 0.259321 0 0 #SE: 0.0202797 #counts: 2270
2.45463e+09 0.359186 0 0 #SE: 0.0195967 #Pearson correl: 0.260668 0 0 #SE: 0.0202721 #counts: 2270
2.42255e+09 0.363155 0 0 #SE: 0.0195645 #Pearson correl: 0.261886 0 0 #SE: 0.0202652 #counts: 2270
2.37369e+09 0.373753 0 0 #SE: 0.0194763 #Pearson correl: 0.26903 0 0 #SE: 0.0202239 #counts: 2270
2.32396e+09 0.390299 0 0 #SE: 0.0193326 #Pearson correl: 0.281988 0 0 #SE: 0.0201459 #counts: 2270
2.27339e+09 0.409652 0 0 #SE: 0.0191553 #Pearson correl: 0.29816 0 0 #SE: 0.0200429 #counts: 2270
2.22198e+09 0.432493 0 0 #SE: 0.0189326 #Pearson correl: 0.317294 0 0 #SE: 0.019913 #counts: 2270
2.16977e+09 0.453257 0 0 #SE: 0.0187172 #Pearson correl: 0.334636 0 0 #SE: 0.0197874 #counts: 2270
2.11675e+09 0.476983 0 0 #SE: 0.0184554 #Pearson correl: 0.35124 0 0 #SE: 0.0196601 #counts: 2270
2.06296e+09 0.500369 0 0 #SE: 0.0181803 #Pearson correl: 0.36515 0 0 #SE: 0.0195481 #counts: 2270
2.00838e+09 0.525673 0 0 #SE: 0.0178627 #Pearson correl: 0.382764 0 0 #SE: 0.0193989 #counts: 2270
1.95306e+09 0.551547 0 0 #SE: 0.0175154 #Pearson correl: 0.401446 0 0 #SE: 0.0192317 #counts: 2270
1.89698e+09 0.577342 0 0 #SE: 0.0171449 #Pearson correl: 0.418711 0 0 #SE: 0.0190687 #counts: 2270
1.84019e+09 0.601057 0 0 #SE: 0.0167818 #Pearson correl: 0.43253 0 0 #SE: 0.0189322 #counts: 2270
1.78267e+09 0.620058 0 0 #SE: 0.0164741 #Pearson correl: 0.440868 0 0 #SE: 0.0188472 #counts: 2270
1.72446e+09 0.641073 0 0 #SE: 0.0161156 #Pearson correl: 0.451301 0 0 #SE: 0.018738 #counts: 2270
1.66554e+09 0.654019 0 0 #SE: 0.0158845 #Pearson correl: 0.457578 0 0 #SE: 0.0186708 #counts: 2270
1.60595e+09 0.665382 0 0 #SE: 0.0156751 #Pearson correl: 0.465018 0 0 #SE: 0.0185896 #counts: 2270
1.54569e+09 0.675069 0 0 #SE: 0.0154914 #Pearson correl: 0.470741 0 0 #SE: 0.018526 #counts: 2270
1.48478e+09 0.693058 0 0 #SE: 0.0151371 #Pearson correl: 0.47817 0 0 #SE: 0.0184419 #counts: 2270
1.42321e+09 0.713612 0 0 #SE: 0.01471 #Pearson correl: 0.48417 0 0 #SE: 0.0183727 #counts: 2270
1.36102e+09 0.727461 0 0 #SE: 0.0144078 #Pearson correl: 0.484402 0 0 #SE: 0.01837 #counts: 2270
1.29819e+09 0.743177 0 0 #SE: 0.0140497 #Pearson correl: 0.488374 0 0 #SE: 0.0183236 #counts: 2270
1.23477e+09 0.768146 0 0 #SE: 0.0134445 #Pearson correl: 0.494531 0 0 #SE: 0.0182506 #counts: 2270
1.17073e+09 0.791002 0 0 #SE: 0.0128469 #Pearson correl: 0.49317 0 0 #SE: 0.0182669 #counts: 2270
1.10611e+09 0.811819 0 0 #SE: 0.0122609 #Pearson correl: 0.486214 0 0 #SE: 0.0183489 #counts: 2270
1.0409e+09 0.827832 0 0 #SE: 0.0117794 #Pearson correl: 0.482942 0 0 #SE: 0.018387 #counts: 2270
9.75131e+08 0.840579 0 0 #SE: 0.0113744 #Pearson correl: 0.465711 0 0 #SE: 0.0185819 #counts: 2270
9.0879e+08 0.861383 0 0 #SE: 0.0106661 #Pearson correl: 0.4541 0 0 #SE: 0.0187082 #counts: 2270
8.41911e+08 0.878775 0 0 #SE: 0.010021 #Pearson correl: 0.431036 0 0 #SE: 0.0189472 #counts: 2270
7.7448e+08 0.889747 0 0 #SE: 0.00958464 #Pearson correl: 0.406828 0 0 #SE: 0.0191818 #counts: 2270
7.06532e+08 0.919748 0 0 #SE: 0.00824193 #Pearson correl: 0.380151 0 0 #SE: 0.0194216 #counts: 2270
6.38051e+08 0.936023 0 0 #SE: 0.00739003 #Pearson correl: 0.343677 0 0 #SE: 0.019719 #counts: 2270
5.69074e+08 0.946724 0 0 #SE: 0.00676231 #Pearson correl: 0.252946 0 0 #SE: 0.0203152 #counts: 2270
4.99582e+08 0.950886 0 0 #SE: 0.00649972 #Pearson correl: 0.223633 0 0 #SE: 0.0204662 #counts: 2270
4.29614e+08 0.961386 0 0 #SE: 0.00577876 #Pearson correl: 0.224428 0 0 #SE: 0.0204624 #counts: 2270
3.59151e+08 0.966549 0 0 #SE: 0.00538561 #Pearson correl: 0.216798 0 0 #SE: 0.0204986 #counts: 2270
2.88231e+08 0.976672 0 0 #SE: 0.004509 #Pearson correl: 0.209225 0 0 #SE: 0.0205333 #counts: 2270
2.16835e+08 0.981828 0 0 #SE: 0.00398485 #Pearson correl: 0.0914844 0 0 #SE: 0.02091 #counts: 2270
1.45001e+08 0.986221 0 0 #SE: 0.00347378 #Pearson correl: 0.00906867 0 0 #SE: 0.0209972 #counts: 2270
7.27243e+07 0.986518 0 0 #SE: 0.00343639 #Pearson correl: 0.00500676 0 0 #SE: 0.0209978 #counts: 2270
