#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.209410e+12 (median) + 1.305300e+12  / - 4.772040e+11
#SM   Stats: 3.261050e+10 (median) + 1.454340e+10  / - 1.068200e+10
#VMP  Stats: 2.157000e+02 (median) + 5.324001e+01  / - 2.534999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586181e-12 (median) + 2.483600e-12  / - 9.666369e-13
3.75423e+09 0.625687 0 0 #SE: 0.00792741 #Pearson correl: 0.928834 0 0 #SE: 0.00376512 #counts: 9685
3.68961e+09 0.617671 0 0 #SE: 0.00799206 #Pearson correl: 0.920663 0 0 #SE: 0.00396697 #counts: 9685
3.6244e+09 0.608008 0 0 #SE: 0.00806822 #Pearson correl: 0.922474 0 0 #SE: 0.00392328 #counts: 9685
3.55863e+09 0.601828 0 0 #SE: 0.00811593 #Pearson correl: 0.924472 0 0 #SE: 0.0038744 #counts: 9685
3.49229e+09 0.594198 0 0 #SE: 0.00817379 #Pearson correl: 0.926378 0 0 #SE: 0.00382709 #counts: 9685
3.42541e+09 0.588224 0 0 #SE: 0.00821829 #Pearson correl: 0.928447 0 0 #SE: 0.00377496 #counts: 9685
3.35798e+09 0.580323 0 0 #SE: 0.00827609 #Pearson correl: 0.924931 0 0 #SE: 0.00386307 #counts: 9685
3.29004e+09 0.573459 0 0 #SE: 0.00832537 #Pearson correl: 0.926916 0 0 #SE: 0.00381362 #counts: 9685
3.22155e+09 0.564135 0 0 #SE: 0.00839089 #Pearson correl: 0.928693 0 0 #SE: 0.00376872 #counts: 9685
3.15258e+09 0.559862 0 0 #SE: 0.0084204 #Pearson correl: 0.92532 0 0 #SE: 0.00385345 #counts: 9685
3.08309e+09 0.55488 0 0 #SE: 0.00845438 #Pearson correl: 0.927594 0 0 #SE: 0.00379655 #counts: 9685
3.01312e+09 0.549985 0 0 #SE: 0.00848736 #Pearson correl: 0.929716 0 0 #SE: 0.00374257 #counts: 9685
2.94265e+09 0.545613 0 0 #SE: 0.00851645 #Pearson correl: 0.931847 0 0 #SE: 0.00368742 #counts: 9685
2.87173e+09 0.539469 0 0 #SE: 0.00855677 #Pearson correl: 0.928048 0 0 #SE: 0.00378508 #counts: 9685
2.80034e+09 0.536306 0 0 #SE: 0.00857728 #Pearson correl: 0.930929 0 0 #SE: 0.0037113 #counts: 9685
2.7285e+09 0.536121 0 0 #SE: 0.00857848 #Pearson correl: 0.933581 0 0 #SE: 0.00364185 #counts: 9685
2.65623e+09 0.537336 0 0 #SE: 0.00857062 #Pearson correl: 0.936389 0 0 #SE: 0.00356663 #counts: 9685
2.5835e+09 0.535611 0 0 #SE: 0.00858176 #Pearson correl: 0.939327 0 0 #SE: 0.00348593 #counts: 9685
2.51037e+09 0.536188 0 0 #SE: 0.00857804 #Pearson correl: 0.928294 0 0 #SE: 0.00377884 #counts: 9685
2.43681e+09 0.536965 0 0 #SE: 0.00857302 #Pearson correl: 0.931948 0 0 #SE: 0.0036848 #counts: 9685
2.36285e+09 0.541633 0 0 #SE: 0.00854264 #Pearson correl: 0.935673 0 0 #SE: 0.00358598 #counts: 9685
2.28849e+09 0.548331 0 0 #SE: 0.0084984 #Pearson correl: 0.930172 0 0 #SE: 0.00373085 #counts: 9685
2.21375e+09 0.557983 0 0 #SE: 0.00843326 #Pearson correl: 0.934113 0 0 #SE: 0.00362773 #counts: 9685
2.13862e+09 0.564505 0 0 #SE: 0.00838832 #Pearson correl: 0.937598 0 0 #SE: 0.00353367 #counts: 9685
2.06314e+09 0.57122 0 0 #SE: 0.00834124 #Pearson correl: 0.931456 0 0 #SE: 0.00369763 #counts: 9685
1.98728e+09 0.583204 0 0 #SE: 0.00825516 #Pearson correl: 0.922824 0 0 #SE: 0.00391477 #counts: 9685
1.91109e+09 0.594153 0 0 #SE: 0.00817412 #Pearson correl: 0.927699 0 0 #SE: 0.00379391 #counts: 9685
1.83454e+09 0.606018 0 0 #SE: 0.00808367 #Pearson correl: 0.931911 0 0 #SE: 0.00368575 #counts: 9685
1.75768e+09 0.621469 0 0 #SE: 0.00796159 #Pearson correl: 0.937111 0 0 #SE: 0.00354699 #counts: 9685
1.68047e+09 0.63776 0 0 #SE: 0.00782741 #Pearson correl: 0.942876 0 0 #SE: 0.00338553 #counts: 9685
1.60297e+09 0.65601 0 0 #SE: 0.00767007 #Pearson correl: 0.947165 0 0 #SE: 0.00325956 #counts: 9685
1.52515e+09 0.672687 0 0 #SE: 0.00751941 #Pearson correl: 0.91101 0 0 #SE: 0.00419081 #counts: 9685
1.44704e+09 0.69185 0 0 #SE: 0.00733765 #Pearson correl: 0.863143 0 0 #SE: 0.00513158 #counts: 9685
1.36863e+09 0.706221 0 0 #SE: 0.00719487 #Pearson correl: 0.548646 0 0 #SE: 0.0084963 #counts: 9685
1.28996e+09 0.724349 0 0 #SE: 0.00700628 #Pearson correl: 0.530642 0 0 #SE: 0.00861358 #counts: 9685
1.211e+09 0.742532 0 0 #SE: 0.00680686 #Pearson correl: 0.506867 0 0 #SE: 0.00876021 #counts: 9685
1.13179e+09 0.76152 0 0 #SE: 0.00658666 #Pearson correl: 0.484399 0 0 #SE: 0.00889052 #counts: 9685
1.05232e+09 0.775999 0 0 #SE: 0.00640975 #Pearson correl: 0.456305 0 0 #SE: 0.00904271 #counts: 9685
9.72613e+08 0.79322 0 0 #SE: 0.00618823 #Pearson correl: 0.43454 0 0 #SE: 0.00915276 #counts: 9685
8.92657e+08 0.813001 0 0 #SE: 0.00591716 #Pearson correl: 0.413093 0 0 #SE: 0.00925476 #counts: 9685
8.12489e+08 0.829035 0 0 #SE: 0.00568276 #Pearson correl: 0.410109 0 0 #SE: 0.00926845 #counts: 9685
7.32085e+08 0.853631 0 0 #SE: 0.00529336 #Pearson correl: 0.404659 0 0 #SE: 0.00929316 #counts: 9685
6.51486e+08 0.870843 0 0 #SE: 0.00499543 #Pearson correl: 0.415408 0 0 #SE: 0.00924405 #counts: 9685
5.70668e+08 0.890026 0 0 #SE: 0.00463312 #Pearson correl: 0.38473 0 0 #SE: 0.00938017 #counts: 9685
4.89671e+08 0.899998 0 0 #SE: 0.00442972 #Pearson correl: 0.322112 0 0 #SE: 0.00962073 #counts: 9685
4.08472e+08 0.914276 0 0 #SE: 0.0041167 #Pearson correl: 0.276123 0 0 #SE: 0.00976728 #counts: 9685
3.27109e+08 0.932931 0 0 #SE: 0.00365901 #Pearson correl: 0.273437 0 0 #SE: 0.00977508 #counts: 9685
2.4556e+08 0.945261 0 0 #SE: 0.00331615 #Pearson correl: 0.278324 0 0 #SE: 0.00976083 #counts: 9685
1.63865e+08 0.960443 0 0 #SE: 0.00282999 #Pearson correl: 0.388946 0 0 #SE: 0.00936219 #counts: 9685
8.19977e+07 0.976276 0 0 #SE: 0.00220045 #Pearson correl: 0.331332 0 0 #SE: 0.00958834 #counts: 9685
