#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
hm_mp 0.94156 3.14118e+14 1.95294e+14 6.853e+13 #avg: 3.61622e+14; avg_err: 1.0405e+13; sd: 1.44176e+14; counts: 193
hm_mp 0.949154 3.16324e+14 1.97794e+14 6.9706e+13 #avg: 3.65697e+14; avg_err: 1.04846e+13; sd: 1.45279e+14; counts: 193
hm_mp 0.956748 3.21176e+14 1.96177e+14 7.2352e+13 #avg: 3.69441e+14; avg_err: 1.05578e+13; sd: 1.46293e+14; counts: 193
hm_mp 0.964342 3.30147e+14 1.89559e+14 7.8235e+13 #avg: 3.73239e+14; avg_err: 1.05935e+13; sd: 1.46788e+14; counts: 193
hm_mp 0.971935 3.32794e+14 1.88971e+14 8.0882e+13 #avg: 3.77043e+14; avg_err: 1.06413e+13; sd: 1.4745e+14; counts: 193
hm_mp 0.979529 3.34412e+14 2.04412e+14 8.0294e+13 #avg: 3.81001e+14; avg_err: 1.069e+13; sd: 1.48126e+14; counts: 193
hm_mp 0.987123 3.38676e+14 2.0603e+14 8.397e+13 #avg: 3.8447e+14; avg_err: 1.07579e+13; sd: 1.49066e+14; counts: 193
hm_mp 0.994717 3.43235e+14 2.01471e+14 8.75e+13 #avg: 3.87859e+14; avg_err: 1.07966e+13; sd: 1.49603e+14; counts: 193
hm_mp 1.00231 3.49118e+14 2.04706e+14 9.2206e+13 #avg: 3.90935e+14; avg_err: 1.08566e+13; sd: 1.50434e+14; counts: 193
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
sfr_mp 0.060123 0 0 0 #avg: 0.0395942; avg_err: 0.0262795; sd: 0.364139; counts: 193
sfr_mp 0.062373 0 0 0 #avg: 0.175946; avg_err: 0.106668; sd: 1.47803; counts: 193
sfr_mp 0.064623 0 0 0 #avg: 0.377145; avg_err: 0.158318; sd: 2.19371; counts: 193
sfr_mp 0.066873 0 0.100433 0 #avg: 0.735176; avg_err: 0.277344; sd: 3.84299; counts: 193
sfr_mp 0.069123 0 0.403358 0 #avg: 1.50725; avg_err: 0.497978; sd: 6.90019; counts: 193
sfr_mp 0.071373 0 1.12444 0 #avg: 1.39488; avg_err: 0.431723; sd: 5.98213; counts: 193
sfr_mp 0.073623 0 1.52884 0 #avg: 2.33643; avg_err: 0.82747; sd: 11.4658; counts: 193
sfr_mp 0.075873 0 2.03844 0 #avg: 2.54934; avg_err: 0.651753; sd: 9.03095; counts: 193
sfr_mp 0.078123 0 1.92467 0 #avg: 3.26404; avg_err: 0.80973; sd: 11.22; counts: 193
sfr_mp 0.080373 0.0436725 2.51095 0.0436725 #avg: 2.98177; avg_err: 0.825192; sd: 11.4342; counts: 193
sfr_mp 0.082623 0.0719401 2.60993 0.0719401 #avg: 2.95685; avg_err: 0.82059; sd: 11.3704; counts: 193
sfr_mp 0.085998 0.183522 4.07625 0.183522 #avg: 4.44917; avg_err: 1.64231; sd: 22.7566; counts: 193
sfr_mp 0.089373 0.347162 4.79092 0.347162 #avg: 10.1594; avg_err: 6.23188; sd: 86.3514; counts: 193
sfr_mp 0.092748 0.874992 8.21451 0.874992 #avg: 10.5605; avg_err: 4.47685; sd: 62.033; counts: 193
sfr_mp 0.096123 1.09654 12.0755 1.08808 #avg: 10.0963; avg_err: 2.2665; sd: 31.4056; counts: 193
sfr_mp 0.099498 1.14269 17.1111 1.09935 #avg: 18.778; avg_err: 6.08951; sd: 84.3787; counts: 193
sfr_mp 0.102873 1.67697 17.4759 1.57982 #avg: 23.3537; avg_err: 6.29637; sd: 87.2451; counts: 193
sfr_mp 0.106248 2.53601 26.5533 2.41094 #avg: 27.0972; avg_err: 6.88061; sd: 95.3406; counts: 193
sfr_mp 0.109623 2.98372 30.4202 2.81894 #avg: 27.9557; avg_err: 6.3767; sd: 88.3581; counts: 193
sfr_mp 0.112998 4.16897 27.9885 3.91911 #avg: 43.5389; avg_err: 9.31935; sd: 129.133; counts: 193
sfr_mp 0.116373 4.97632 43.3152 4.68018 #avg: 52.0095; avg_err: 11.2083; sd: 155.307; counts: 193
sfr_mp 0.119748 6.78525 53.404 6.52469 #avg: 52.5098; avg_err: 10.7198; sd: 148.538; counts: 193
sfr_mp 0.123123 8.02818 67.7322 7.57404 #avg: 57.7973; avg_err: 13.9379; sd: 193.129; counts: 193
sfr_mp 0.126498 10.0207 81.4608 9.41388 #avg: 60.0326; avg_err: 10.8822; sd: 150.788; counts: 193
sfr_mp 0.129873 11.0071 101.81 10.1396 #avg: 60.5698; avg_err: 8.74088; sd: 121.117; counts: 193
sfr_mp 0.133248 11.9311 144.162 10.9709 #avg: 77.5235; avg_err: 10.7398; sd: 148.815; counts: 193
sfr_mp 0.136623 15.9218 175.432 14.9702 #avg: 98.1974; avg_err: 13.717; sd: 190.068; counts: 193
sfr_mp 0.141685 17.2329 217.064 15.9637 #avg: 112.164; avg_err: 19.1473; sd: 265.312; counts: 193
sfr_mp 0.146748 20.681 179.592 19.2694 #avg: 117.156; avg_err: 26.9599; sd: 373.567; counts: 193
sfr_mp 0.15181 25.7188 180.021 24.6281 #avg: 113.849; avg_err: 15.975; sd: 221.356; counts: 193
sfr_mp 0.156873 37.5294 186.333 36.2202 #avg: 124.336; avg_err: 16.0191; sd: 221.967; counts: 193
sfr_mp 0.161935 45.0805 268.318 43.1818 #avg: 151.236; avg_err: 17.8654; sd: 247.551; counts: 193
sfr_mp 0.166998 59.4762 290.181 58.2091 #avg: 183.544; avg_err: 29.7057; sd: 411.615; counts: 193
sfr_mp 0.17206 58.9956 334.29 58.6385 #avg: 183.69; avg_err: 20.4174; sd: 282.911; counts: 193
sfr_mp 0.177123 65.6797 282.258 63.5793 #avg: 172.971; avg_err: 17.1129; sd: 237.123; counts: 193
sfr_mp 0.182185 76.7192 283.023 75.9119 #avg: 173.567; avg_err: 17.0234; sd: 235.884; counts: 193
sfr_mp 0.187248 100.878 259.582 99.5797 #avg: 176.763; avg_err: 17.3177; sd: 239.961; counts: 193
sfr_mp 0.19231 99.2364 242.807 98.6349 #avg: 167.353; avg_err: 14.7853; sd: 204.871; counts: 193
sfr_mp 0.197373 100.856 246.972 100.575 #avg: 172.029; avg_err: 15.3606; sd: 212.842; counts: 193
sfr_mp 0.202435 108.201 206.222 108.021 #avg: 169.079; avg_err: 16.288; sd: 225.693; counts: 193
sfr_mp 0.207498 105.001 202.227 104.873 #avg: 165.047; avg_err: 15.4019; sd: 213.415; counts: 193
sfr_mp 0.21256 92.8195 205.402 92.65 #avg: 155.524; avg_err: 14.4448; sd: 200.153; counts: 193
sfr_mp 0.217623 93.28 226.079 93.0652 #avg: 152.744; avg_err: 14.6894; sd: 203.543; counts: 193
sfr_mp 0.222685 90.2558 194.032 90.1235 #avg: 147.718; avg_err: 15.0721; sd: 208.846; counts: 193
sfr_mp 0.227748 85.8153 164 85.7077 #avg: 140.627; avg_err: 14.7403; sd: 204.247; counts: 193
sfr_mp 0.23281 72.2213 170.782 72.1164 #avg: 131.497; avg_err: 13.1109; sd: 181.671; counts: 193
sfr_mp 0.237873 67.7971 185.79 67.7171 #avg: 118.236; avg_err: 10.6263; sd: 147.243; counts: 193
sfr_mp 0.242935 67.6328 181.799 67.5445 #avg: 117.674; avg_err: 10.8007; sd: 149.659; counts: 193
sfr_mp 0.247998 54.523 196.163 54.4444 #avg: 112.246; avg_err: 10.6446; sd: 147.496; counts: 193
sfr_mp 0.25306 2.45535 236.596 2.37101 #avg: 95.996; avg_err: 10.4692; sd: 145.065; counts: 193
sfr_mp 0.258123 0.863996 207.256 0.774726 #avg: 84.3708; avg_err: 9.85159; sd: 136.508; counts: 193
sfr_mp 0.263185 0.573826 201.944 0.497634 #avg: 79.9203; avg_err: 9.7899; sd: 135.653; counts: 193
sfr_mp 0.268248 0.595779 174.37 0.525574 #avg: 72.5702; avg_err: 9.78752; sd: 135.62; counts: 193
sfr_mp 0.27331 0.582648 155.675 0.517994 #avg: 66.4262; avg_err: 9.08841; sd: 125.933; counts: 193
sfr_mp 0.278373 0.461932 129.362 0.40723 #avg: 56.9398; avg_err: 8.08807; sd: 112.072; counts: 193
sfr_mp 0.283435 0.393592 125.715 0.344014 #avg: 51.3416; avg_err: 6.90959; sd: 95.7421; counts: 193
sfr_mp 0.288498 0.375795 123.599 0.327674 #avg: 44.2196; avg_err: 6.33316; sd: 87.7548; counts: 193
sfr_mp 0.29356 0.373964 107.601 0.319097 #avg: 37.6814; avg_err: 5.53431; sd: 76.6857; counts: 193
sfr_mp 0.298623 0.374487 93.7489 0.319279 #avg: 32.5871; avg_err: 5.20396; sd: 72.1083; counts: 193
sfr_mp 0.303685 0.348102 58.5956 0.291133 #avg: 27.7355; avg_err: 5.2278; sd: 72.4386; counts: 193
sfr_mp 0.308748 0.334755 42.0721 0.277701 #avg: 24.7157; avg_err: 5.32538; sd: 73.7907; counts: 193
sfr_mp 0.31381 0.320162 19.4493 0.26183 #avg: 20.5078; avg_err: 4.64687; sd: 64.389; counts: 193
sfr_mp 0.318873 0.288544 2.1556 0.228328 #avg: 18.017; avg_err: 4.55619; sd: 63.1324; counts: 193
sfr_mp 0.323935 0.281975 1.77902 0.213513 #avg: 15.3517; avg_err: 4.19335; sd: 58.1048; counts: 193
sfr_mp 0.328997 0.285873 1.51275 0.212946 #avg: 13.4372; avg_err: 3.58317; sd: 49.6499; counts: 193
sfr_mp 0.33406 0.288888 1.34042 0.214007 #avg: 11.8602; avg_err: 3.53119; sd: 48.9296; counts: 193
sfr_mp 0.339122 0.276362 1.21055 0.202124 #avg: 11.0722; avg_err: 3.41117; sd: 47.2666; counts: 193
sfr_mp 0.344185 0.276225 1.39822 0.180245 #avg: 9.32268; avg_err: 2.96576; sd: 41.0948; counts: 193
sfr_mp 0.349247 0.265976 1.28965 0.177362 #avg: 8.19034; avg_err: 2.67451; sd: 37.0591; counts: 193
sfr_mp 0.35431 0.256645 1.15562 0.167565 #avg: 5.68711; avg_err: 2.03211; sd: 28.1577; counts: 193
sfr_mp 0.359372 0.257039 1.01434 0.171352 #avg: 4.48324; avg_err: 1.43352; sd: 19.8634; counts: 193
sfr_mp 0.364435 0.290628 0.898102 0.210133 #avg: 3.18387; avg_err: 1.34447; sd: 18.6295; counts: 193
sfr_mp 0.369497 0.271527 0.881783 0.197001 #avg: 2.49426; avg_err: 1.02071; sd: 14.1434; counts: 193
sfr_mp 0.37456 0.26392 0.8311 0.178741 #avg: 2.00393; avg_err: 0.883001; sd: 12.2352; counts: 193
sfr_mp 0.379622 0.27669 0.77214 0.182179 #avg: 1.80674; avg_err: 0.84372; sd: 11.6909; counts: 193
sfr_mp 0.384685 0.281203 0.809787 0.184638 #avg: 1.63438; avg_err: 0.69841; sd: 9.67745; counts: 193
sfr_mp 0.389747 0.289183 0.848787 0.199464 #avg: 1.34437; avg_err: 0.49729; sd: 6.89065; counts: 193
sfr_mp 0.39481 0.307188 0.749602 0.221529 #avg: 0.818278; avg_err: 0.147715; sd: 2.04681; counts: 193
sfr_mp 0.399872 0.309642 0.775818 0.227127 #avg: 0.714647; avg_err: 0.0861228; sd: 1.19335; counts: 193
sfr_mp 0.404935 0.310627 0.687984 0.229209 #avg: 0.666484; avg_err: 0.0759281; sd: 1.05209; counts: 193
sfr_mp 0.409997 0.321173 0.724377 0.243436 #avg: 0.662304; avg_err: 0.0713634; sd: 0.98884; counts: 193
sfr_mp 0.41506 0.326758 0.725252 0.245214 #avg: 0.659018; avg_err: 0.0697584; sd: 0.966601; counts: 193
sfr_mp 0.420122 0.335752 0.788098 0.248683 #avg: 0.690338; avg_err: 0.0761864; sd: 1.05567; counts: 193
sfr_mp 0.425185 0.329921 0.850029 0.231785 #avg: 0.686002; avg_err: 0.0760351; sd: 1.05357; counts: 193
sfr_mp 0.430247 0.341203 0.781877 0.241479 #avg: 0.700252; avg_err: 0.0834069; sd: 1.15572; counts: 193
sfr_mp 0.43531 0.341573 0.865547 0.228831 #avg: 0.723202; avg_err: 0.0989141; sd: 1.37059; counts: 193
sfr_mp 0.440372 0.367844 0.888506 0.24476 #avg: 0.726045; avg_err: 0.09377; sd: 1.29931; counts: 193
sfr_mp 0.445435 0.365709 0.873901 0.2511 #avg: 0.720918; avg_err: 0.0913372; sd: 1.26561; counts: 193
sfr_mp 0.450497 0.360389 1.03739 0.235086 #avg: 0.739787; avg_err: 0.0859295; sd: 1.19067; counts: 193
sfr_mp 0.45556 0.402591 0.915959 0.275663 #avg: 0.749658; avg_err: 0.0855998; sd: 1.18611; counts: 193
sfr_mp 0.460622 0.419612 0.902378 0.289409 #avg: 0.759139; avg_err: 0.09076; sd: 1.25761; counts: 193
sfr_mp 0.465685 0.441384 0.825566 0.306999 #avg: 0.749329; avg_err: 0.0767748; sd: 1.06382; counts: 193
sfr_mp 0.470747 0.454195 0.889745 0.317836 #avg: 0.753712; avg_err: 0.0713875; sd: 0.989175; counts: 193
sfr_mp 0.47581 0.418437 0.877333 0.286176 #avg: 0.76614; avg_err: 0.0831416; sd: 1.15204; counts: 193
sfr_mp 0.480872 0.424924 0.742986 0.28164 #avg: 0.782931; avg_err: 0.083408; sd: 1.15574; counts: 193
sfr_mp 0.485935 0.458927 0.750353 0.298181 #avg: 0.804861; avg_err: 0.0822682; sd: 1.13994; counts: 193
sfr_mp 0.490997 0.464532 0.792808 0.310294 #avg: 0.791327; avg_err: 0.0747891; sd: 1.03631; counts: 193
sfr_mp 0.49606 0.474673 0.817787 0.304226 #avg: 0.816232; avg_err: 0.0749328; sd: 1.0383; counts: 193
sfr_mp 0.501122 0.496024 0.925406 0.323927 #avg: 0.844589; avg_err: 0.0777266; sd: 1.07701; counts: 193
sfr_mp 0.506185 0.48927 0.87686 0.32113 #avg: 0.836189; avg_err: 0.0752798; sd: 1.04311; counts: 193
sfr_mp 0.511247 0.481145 0.845235 0.306728 #avg: 0.868609; avg_err: 0.0904821; sd: 1.25376; counts: 193
sfr_mp 0.51631 0.480778 0.877132 0.300462 #avg: 0.862637; avg_err: 0.0905824; sd: 1.25515; counts: 193
sfr_mp 0.521372 0.477737 0.915273 0.299901 #avg: 0.85685; avg_err: 0.0806256; sd: 1.11718; counts: 193
sfr_mp 0.526435 0.504943 0.935887 0.337409 #avg: 0.869899; avg_err: 0.0791445; sd: 1.09666; counts: 193
sfr_mp 0.531497 0.475892 0.957648 0.306653 #avg: 0.871316; avg_err: 0.0767649; sd: 1.06369; counts: 193
sfr_mp 0.53656 0.476507 1.04174 0.300728 #avg: 0.840569; avg_err: 0.0687448; sd: 0.952555; counts: 193
sfr_mp 0.541622 0.500425 1.01074 0.330245 #avg: 0.85429; avg_err: 0.0674984; sd: 0.935286; counts: 193
sfr_mp 0.546685 0.493965 1.04821 0.31059 #avg: 0.867463; avg_err: 0.070665; sd: 0.979163; counts: 193
sfr_mp 0.551747 0.529642 1.04448 0.35303 #avg: 0.891635; avg_err: 0.0734166; sd: 1.01729; counts: 193
sfr_mp 0.55681 0.537685 1.01167 0.337271 #avg: 0.906721; avg_err: 0.0769427; sd: 1.06615; counts: 193
sfr_mp 0.561872 0.559231 1.01199 0.35503 #avg: 0.91439; avg_err: 0.0766844; sd: 1.06257; counts: 193
sfr_mp 0.566935 0.561807 0.987073 0.376468 #avg: 0.882041; avg_err: 0.0692495; sd: 0.95955; counts: 193
sfr_mp 0.571997 0.563229 0.995561 0.390495 #avg: 0.868116; avg_err: 0.0663056; sd: 0.918758; counts: 193
sfr_mp 0.57706 0.566252 1.04199 0.389106 #avg: 0.857877; avg_err: 0.0623779; sd: 0.864334; counts: 193
sfr_mp 0.582123 0.547225 1.0412 0.361745 #avg: 0.859367; avg_err: 0.0606425; sd: 0.840287; counts: 193
sfr_mp 0.587185 0.55523 1.03584 0.369377 #avg: 0.889383; avg_err: 0.0656969; sd: 0.910323; counts: 193
sfr_mp 0.592248 0.66668 1.04106 0.474253 #avg: 0.936411; avg_err: 0.0662558; sd: 0.918067; counts: 193
sfr_mp 0.59731 0.666598 1.0114 0.471912 #avg: 0.950775; avg_err: 0.0659403; sd: 0.913696; counts: 193
sfr_mp 0.602373 0.712852 0.989788 0.51942 #avg: 1.00251; avg_err: 0.0715854; sd: 0.991917; counts: 193
sfr_mp 0.607435 0.744397 1.11706 0.541112 #avg: 1.03874; avg_err: 0.0849098; sd: 1.17655; counts: 193
sfr_mp 0.612498 0.766448 1.00946 0.569297 #avg: 1.048; avg_err: 0.0814023; sd: 1.12794; counts: 193
sfr_mp 0.61756 0.763085 1.38314 0.56947 #avg: 1.10664; avg_err: 0.0892587; sd: 1.2368; counts: 193
sfr_mp 0.622623 0.768724 1.2565 0.570715 #avg: 1.11006; avg_err: 0.0834233; sd: 1.15595; counts: 193
sfr_mp 0.627685 0.762691 1.25985 0.538153 #avg: 1.06646; avg_err: 0.0743306; sd: 1.02996; counts: 193
sfr_mp 0.632748 0.736915 1.33923 0.508104 #avg: 1.09191; avg_err: 0.0796324; sd: 1.10342; counts: 193
sfr_mp 0.63781 0.778032 1.40713 0.541643 #avg: 1.11463; avg_err: 0.0745348; sd: 1.03278; counts: 193
sfr_mp 0.642873 0.800023 1.26823 0.544248 #avg: 1.07484; avg_err: 0.0666415; sd: 0.923411; counts: 193
sfr_mp 0.647935 0.78663 1.1483 0.521822 #avg: 1.10703; avg_err: 0.0722624; sd: 1.0013; counts: 193
sfr_mp 0.652998 0.772963 1.14278 0.523144 #avg: 1.08828; avg_err: 0.0721541; sd: 0.999796; counts: 193
sfr_mp 0.65806 0.749822 1.36004 0.501905 #avg: 1.14526; avg_err: 0.0934972; sd: 1.29554; counts: 193
sfr_mp 0.663123 0.744941 1.31007 0.484413 #avg: 1.15506; avg_err: 0.0793956; sd: 1.10014; counts: 193
sfr_mp 0.668185 0.801327 1.56985 0.504554 #avg: 1.22381; avg_err: 0.0899821; sd: 1.24683; counts: 193
sfr_mp 0.673248 0.746746 1.41403 0.458334 #avg: 1.20388; avg_err: 0.0986391; sd: 1.36678; counts: 193
sfr_mp 0.67831 0.752529 1.5174 0.454193 #avg: 1.19207; avg_err: 0.0908055; sd: 1.25824; counts: 193
sfr_mp 0.683373 0.792917 1.54651 0.501111 #avg: 1.18657; avg_err: 0.0929625; sd: 1.28813; counts: 193
sfr_mp 0.690967 0.812767 1.3313 0.540792 #avg: 1.1951; avg_err: 0.109014; sd: 1.51055; counts: 193
sfr_mp 0.69856 0.748117 1.38697 0.465972 #avg: 1.2012; avg_err: 0.0939037; sd: 1.30117; counts: 193
sfr_mp 0.706154 0.820034 1.33228 0.516726 #avg: 1.32023; avg_err: 0.129873; sd: 1.79957; counts: 193
sfr_mp 0.713748 0.752765 1.39813 0.422214 #avg: 1.29574; avg_err: 0.11313; sd: 1.56757; counts: 193
sfr_mp 0.721342 0.831313 1.32835 0.553389 #avg: 1.29231; avg_err: 0.115527; sd: 1.60079; counts: 193
sfr_mp 0.728935 0.893836 1.35188 0.552582 #avg: 1.27897; avg_err: 0.0913245; sd: 1.26543; counts: 193
sfr_mp 0.736529 0.841437 1.28303 0.480664 #avg: 1.30849; avg_err: 0.098295; sd: 1.36202; counts: 193
sfr_mp 0.744123 0.874196 1.38492 0.543569 #avg: 1.33112; avg_err: 0.112174; sd: 1.55433; counts: 193
sfr_mp 0.751717 0.946192 1.2281 0.57566 #avg: 1.4253; avg_err: 0.122613; sd: 1.69898; counts: 193
sfr_mp 0.75931 0.931379 1.56073 0.545817 #avg: 1.55309; avg_err: 0.14499; sd: 2.00904; counts: 193
sfr_mp 0.766904 0.915821 1.3983 0.551508 #avg: 1.52644; avg_err: 0.149883; sd: 2.07684; counts: 193
sfr_mp 0.774498 1.02 1.35642 0.616363 #avg: 1.64317; avg_err: 0.176667; sd: 2.44796; counts: 193
sfr_mp 0.782092 0.953383 1.75324 0.545706 #avg: 1.77213; avg_err: 0.211269; sd: 2.92743; counts: 193
sfr_mp 0.789685 0.935925 1.66452 0.510877 #avg: 1.68309; avg_err: 0.161937; sd: 2.24386; counts: 193
sfr_mp 0.797279 1.02976 1.55685 0.635527 #avg: 1.58714; avg_err: 0.148061; sd: 2.05159; counts: 193
sfr_mp 0.804873 0.977914 1.63216 0.636049 #avg: 1.63311; avg_err: 0.150532; sd: 2.08584; counts: 193
sfr_mp 0.812467 0.950752 1.6097 0.557284 #avg: 1.63196; avg_err: 0.143598; sd: 1.98976; counts: 193
sfr_mp 0.82006 1.08269 1.33759 0.667801 #avg: 1.68833; avg_err: 0.15953; sd: 2.21051; counts: 193
sfr_mp 0.827654 1.01112 1.48432 0.607533 #avg: 1.68856; avg_err: 0.160588; sd: 2.22517; counts: 193
sfr_mp 0.835248 1.07538 1.54517 0.643405 #avg: 1.70765; avg_err: 0.137925; sd: 1.91114; counts: 193
sfr_mp 0.842842 1.13584 1.73633 0.712213 #avg: 1.72699; avg_err: 0.130424; sd: 1.8072; counts: 193
sfr_mp 0.850435 1.19876 1.43758 0.75977 #avg: 1.79995; avg_err: 0.146306; sd: 2.02727; counts: 193
sfr_mp 0.858029 1.1499 1.6143 0.681602 #avg: 1.6435; avg_err: 0.10557; sd: 1.46282; counts: 193
sfr_mp 0.865623 1.20345 1.80588 0.764665 #avg: 1.78168; avg_err: 0.126679; sd: 1.75531; counts: 193
sfr_mp 0.873217 1.25048 2.14205 0.806141 #avg: 1.74335; avg_err: 0.118276; sd: 1.63888; counts: 193
sfr_mp 0.88081 1.17289 1.90677 0.68964 #avg: 1.73945; avg_err: 0.122147; sd: 1.69252; counts: 193
sfr_mp 0.888404 1.2044 1.75607 0.763201 #avg: 1.69555; avg_err: 0.110268; sd: 1.52792; counts: 193
sfr_mp 0.895998 1.22125 1.78035 0.698511 #avg: 1.71583; avg_err: 0.127462; sd: 1.76616; counts: 193
sfr_mp 0.903592 1.2595 1.7233 0.731115 #avg: 1.80854; avg_err: 0.129402; sd: 1.79305; counts: 193
sfr_mp 0.911185 1.25126 1.74724 0.686625 #avg: 1.82024; avg_err: 0.124318; sd: 1.7226; counts: 193
sfr_mp 0.918779 1.34753 2.01979 0.854569 #avg: 1.90121; avg_err: 0.122551; sd: 1.69811; counts: 193
sfr_mp 0.926373 1.35313 1.66518 0.84514 #avg: 1.85418; avg_err: 0.13236; sd: 1.83404; counts: 193
sfr_mp 0.933967 1.31698 1.52798 0.757602 #avg: 1.75853; avg_err: 0.115491; sd: 1.60029; counts: 193
sfr_mp 0.94156 1.43473 1.48114 0.892246 #avg: 1.83784; avg_err: 0.1167; sd: 1.61704; counts: 193
sfr_mp 0.949154 1.40748 1.79991 0.883723 #avg: 1.87465; avg_err: 0.11316; sd: 1.56799; counts: 193
sfr_mp 0.956748 1.44117 2.09295 0.885359 #avg: 1.9036; avg_err: 0.117584; sd: 1.62929; counts: 193
sfr_mp 0.964342 1.3798 2.16432 0.815889 #avg: 1.94418; avg_err: 0.118599; sd: 1.64336; counts: 193
sfr_mp 0.971935 1.44429 2.16377 0.886026 #avg: 2.04085; avg_err: 0.135937; sd: 1.8836; counts: 193
sfr_mp 0.979529 1.54492 2.10041 0.957559 #avg: 2.12561; avg_err: 0.134883; sd: 1.869; counts: 193
sfr_mp 0.987123 1.45152 2.06889 0.85046 #avg: 2.08362; avg_err: 0.140773; sd: 1.9506; counts: 193
sfr_mp 0.994717 1.47306 2.36153 0.916578 #avg: 2.10866; avg_err: 0.13401; sd: 1.85689; counts: 193
sfr_mp 1.00231 1.53973 2.41752 0.909962 #avg: 2.10815; avg_err: 0.128632; sd: 1.78237; counts: 193
ssfr_mp 0.060123 7.65688e-08 1.77636e-13 5.68434e-14 #avg: 7.65688e-08; avg_err: 5.39317e-14; sd: 1.54144e-13; counts: 9
ssfr_mp 0.062373 1.26775e-07 1.91372e-08 7.59714e-08 #avg: 1.07229e-07; avg_err: 1.1316e-08; sd: 4.23407e-08; counts: 15
ssfr_mp 0.064623 9.91314e-08 4.4209e-08 3.73122e-08 #avg: 1.01317e-07; avg_err: 8.15426e-09; sd: 3.91065e-08; counts: 24
ssfr_mp 0.066873 9.11576e-08 4.98831e-08 4.49258e-08 #avg: 9.5778e-08; avg_err: 6.80732e-09; sd: 4.30533e-08; counts: 41
ssfr_mp 0.069123 8.02359e-08 5.86083e-08 3.87106e-08 #avg: 8.66089e-08; avg_err: 5.24828e-09; sd: 3.89223e-08; counts: 56
ssfr_mp 0.071373 6.30588e-08 4.30826e-08 2.88944e-08 #avg: 6.94369e-08; avg_err: 4.51847e-09; sd: 3.61478e-08; counts: 65
ssfr_mp 0.073623 5.0241e-08 6.08752e-08 3.26716e-08 #avg: 5.88344e-08; avg_err: 4.57481e-09; sd: 3.98822e-08; counts: 77
ssfr_mp 0.075873 4.35076e-08 5.33169e-08 2.7248e-08 #avg: 5.255e-08; avg_err: 4.12751e-09; sd: 3.80537e-08; counts: 86
ssfr_mp 0.078123 3.44016e-08 4.23736e-08 2.10152e-08 #avg: 4.49775e-08; avg_err: 3.75366e-09; sd: 3.6199e-08; counts: 94
ssfr_mp 0.080373 3.11e-08 5.32776e-08 2.14472e-08 #avg: 4.39948e-08; avg_err: 3.8377e-09; sd: 3.98825e-08; counts: 109
ssfr_mp 0.082623 2.43766e-08 3.30071e-08 1.89767e-08 #avg: 3.09833e-08; avg_err: 2.74599e-09; sd: 2.90608e-08; counts: 113
ssfr_mp 0.085998 2.33768e-08 4.35351e-08 1.72821e-08 #avg: 3.21737e-08; avg_err: 2.38207e-09; sd: 2.71598e-08; counts: 131
ssfr_mp 0.089373 2.16636e-08 4.06417e-08 1.52811e-08 #avg: 3.09732e-08; avg_err: 2.13804e-09; sd: 2.59223e-08; counts: 148
ssfr_mp 0.092748 2.09481e-08 2.73498e-08 1.38077e-08 #avg: 2.74121e-08; avg_err: 1.74354e-09; sd: 2.19159e-08; counts: 159
ssfr_mp 0.096123 1.7436e-08 2.03067e-08 1.08821e-08 #avg: 2.39119e-08; avg_err: 1.57249e-09; sd: 2.04423e-08; counts: 170
ssfr_mp 0.099498 1.73576e-08 2.07328e-08 1.15005e-08 #avg: 2.23219e-08; avg_err: 1.39985e-09; sd: 1.85711e-08; counts: 177
ssfr_mp 0.102873 1.44958e-08 1.98434e-08 9.88699e-09 #avg: 2.03718e-08; avg_err: 1.36121e-09; sd: 1.84141e-08; counts: 184
ssfr_mp 0.106248 1.2592e-08 1.6646e-08 7.97581e-09 #avg: 1.71572e-08; avg_err: 1.14324e-09; sd: 1.55917e-08; counts: 187
ssfr_mp 0.109623 1.06073e-08 1.70337e-08 5.8375e-09 #avg: 1.54845e-08; avg_err: 1.07638e-09; sd: 1.48369e-08; counts: 191
ssfr_mp 0.112998 9.47232e-09 1.53765e-08 5.30719e-09 #avg: 1.34776e-08; avg_err: 7.93587e-10; sd: 1.09388e-08; counts: 191
