#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.235290e+12 (median) + 2.335300e+12  / - 8.472001e+11
#SM   Stats: 8.835510e+10 (median) + 4.632490e+10  / - 2.435660e+10
#VMP  Stats: 2.797100e+02 (median) + 7.358002e+01  / - 3.859999e+01
#ICL  Stats: 4.071810e+08 (median) + 1.696259e+09  / - 3.339900e+08
#SSFR Stats: 1.287238e-09 (median) + 2.366675e-09  / - 1.283625e-09
1.29819e+09 0.160717 0 0 #SE: 0.00708844 #Pearson correl: -0.0688337 0 0 #SE: 0.00716477 #counts: 19390
1.23477e+09 0.159954 0 0 #SE: 0.00708933 #Pearson correl: -0.0731502 0 0 #SE: 0.00716256 #counts: 19390
1.17073e+09 0.161143 0 0 #SE: 0.00708795 #Pearson correl: -0.0759725 0 0 #SE: 0.00716105 #counts: 19390
1.10611e+09 0.162799 0 0 #SE: 0.00708599 #Pearson correl: -0.0774966 0 0 #SE: 0.0071602 #counts: 19390
1.0409e+09 0.166736 0 0 #SE: 0.00708127 #Pearson correl: -0.0754813 0 0 #SE: 0.00716131 #counts: 19390
9.75131e+08 0.172404 0 0 #SE: 0.00707426 #Pearson correl: -0.0717807 0 0 #SE: 0.00716328 #counts: 19390
9.0879e+08 0.180096 0 0 #SE: 0.00706437 #Pearson correl: -0.0658897 0 0 #SE: 0.0071662 #counts: 19390
8.41911e+08 0.187075 0 0 #SE: 0.00705501 #Pearson correl: -0.0598302 0 0 #SE: 0.00716894 #counts: 19390
7.7448e+08 0.194493 0 0 #SE: 0.00704466 #Pearson correl: -0.0528181 0 0 #SE: 0.00717178 #counts: 19390
7.06532e+08 0.201346 0 0 #SE: 0.00703472 #Pearson correl: -0.0441288 0 0 #SE: 0.00717481 #counts: 19390
6.38051e+08 0.205506 0 0 #SE: 0.00702851 #Pearson correl: -0.0362014 0 0 #SE: 0.0071771 #counts: 19390
5.69074e+08 0.206906 0 0 #SE: 0.00702639 #Pearson correl: -0.0283632 0 0 #SE: 0.00717891 #counts: 19390
4.99582e+08 0.206072 0 0 #SE: 0.00702766 #Pearson correl: -0.0216848 0 0 #SE: 0.00718011 #counts: 19390
4.29614e+08 0.20306 0 0 #SE: 0.00703218 #Pearson correl: -0.0211513 0 0 #SE: 0.0071802 #counts: 19390
3.59151e+08 0.197561 0 0 #SE: 0.00704025 #Pearson correl: -0.0178233 0 0 #SE: 0.00718066 #counts: 19390
2.88231e+08 0.19224 0 0 #SE: 0.00704785 #Pearson correl: -0.0181038 0 0 #SE: 0.00718063 #counts: 19390
2.16835e+08 0.187716 0 0 #SE: 0.00705413 #Pearson correl: -0.0192174 0 0 #SE: 0.00718048 #counts: 19390
1.45001e+08 0.191414 0 0 #SE: 0.00704901 #Pearson correl: -0.015598 0 0 #SE: 0.00718093 #counts: 19390
7.27243e+07 0.208109 0 0 #SE: 0.00702456 #Pearson correl: -0.0199107 0 0 #SE: 0.00718038 #counts: 19390
