#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.614710e+12 (median) + 5.767690e+12  / - 3.002950e+12
#SM   Stats: 1.292270e+11 (median) + 9.394101e+10  / - 6.476750e+10
#VMP  Stats: 3.176800e+02 (median) + 5.054001e+01  / - 2.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.343403e-11 (median) + 3.249187e-11  / - 1.058500e-11
1.31504e+10 0.885918 0 0 #SE: 0.00738586 #Pearson correl: 0.996822 0 0 #SE: 0.00126839 #counts: 3946
1.31208e+10 0.883579 0 0 #SE: 0.00745657 #Pearson correl: 0.996388 0 0 #SE: 0.00135222 #counts: 3946
1.30908e+10 0.879905 0 0 #SE: 0.00756592 #Pearson correl: 0.995653 0 0 #SE: 0.00148305 #counts: 3946
1.30603e+10 0.877759 0 0 #SE: 0.00762888 #Pearson correl: 0.995086 0 0 #SE: 0.00157665 #counts: 3946
1.30295e+10 0.873432 0 0 #SE: 0.00775375 #Pearson correl: 0.994252 0 0 #SE: 0.0017048 #counts: 3946
1.29982e+10 0.867928 0 0 #SE: 0.0079089 #Pearson correl: 0.993935 0 0 #SE: 0.00175106 #counts: 3946
1.29665e+10 0.861478 0 0 #SE: 0.00808573 #Pearson correl: 0.993133 0 0 #SE: 0.00186287 #counts: 3946
1.29344e+10 0.859182 0 0 #SE: 0.00814745 #Pearson correl: 0.992447 0 0 #SE: 0.00195339 #counts: 3946
1.28855e+10 0.85348 0 0 #SE: 0.008298 #Pearson correl: 0.991368 0 0 #SE: 0.00208762 #counts: 3946
1.28358e+10 0.848255 0 0 #SE: 0.00843277 #Pearson correl: 0.989341 0 0 #SE: 0.00231875 #counts: 3946
1.27852e+10 0.844658 0 0 #SE: 0.00852381 #Pearson correl: 0.987125 0 0 #SE: 0.00254691 #counts: 3946
1.27338e+10 0.842058 0 0 #SE: 0.0085888 #Pearson correl: 0.986039 0 0 #SE: 0.0026515 #counts: 3946
1.26816e+10 0.841161 0 0 #SE: 0.00861104 #Pearson correl: 0.982561 0 0 #SE: 0.00296076 #counts: 3946
1.26286e+10 0.838541 0 0 #SE: 0.00867559 #Pearson correl: 0.979241 0 0 #SE: 0.00322762 #counts: 3946
1.25748e+10 0.835565 0 0 #SE: 0.00874809 #Pearson correl: 0.975391 0 0 #SE: 0.00351081 #counts: 3946
1.25202e+10 0.8348 0 0 #SE: 0.00876661 #Pearson correl: 0.970442 0 0 #SE: 0.00384284 #counts: 3946
1.24649e+10 0.834756 0 0 #SE: 0.00876767 #Pearson correl: 0.970261 0 0 #SE: 0.00385438 #counts: 3946
1.24088e+10 0.833742 0 0 #SE: 0.00879209 #Pearson correl: 0.96982 0 0 #SE: 0.00388241 #counts: 3946
1.2352e+10 0.831362 0 0 #SE: 0.00884904 #Pearson correl: 0.96924 0 0 #SE: 0.00391897 #counts: 3946
1.22945e+10 0.828616 0 0 #SE: 0.0089141 #Pearson correl: 0.970128 0 0 #SE: 0.00386288 #counts: 3946
1.22363e+10 0.827774 0 0 #SE: 0.00893392 #Pearson correl: 0.971385 0 0 #SE: 0.00378196 #counts: 3946
1.21774e+10 0.825627 0 0 #SE: 0.00898415 #Pearson correl: 0.967764 0 0 #SE: 0.0040104 #counts: 3946
1.21178e+10 0.822101 0 0 #SE: 0.00906578 #Pearson correl: 0.966678 0 0 #SE: 0.00407625 #counts: 3946
1.20575e+10 0.817968 0 0 #SE: 0.00916006 #Pearson correl: 0.967214 0 0 #SE: 0.00404391 #counts: 3946
1.19966e+10 0.815191 0 0 #SE: 0.00922262 #Pearson correl: 0.961298 0 0 #SE: 0.00438703 #counts: 3946
1.19351e+10 0.811548 0 0 #SE: 0.00930372 #Pearson correl: 0.962168 0 0 #SE: 0.0043384 #counts: 3946
1.18729e+10 0.80753 0 0 #SE: 0.00939194 #Pearson correl: 0.962756 0 0 #SE: 0.00430519 #counts: 3946
1.181e+10 0.804556 0 0 #SE: 0.00945645 #Pearson correl: 0.9635 0 0 #SE: 0.0042628 #counts: 3946
1.17466e+10 0.80078 0 0 #SE: 0.00953736 #Pearson correl: 0.964213 0 0 #SE: 0.0042217 #counts: 3946
1.16826e+10 0.796987 0 0 #SE: 0.00961758 #Pearson correl: 0.965167 0 0 #SE: 0.00416605 #counts: 3946
1.1618e+10 0.792543 0 0 #SE: 0.00971025 #Pearson correl: 0.966172 0 0 #SE: 0.00410659 #counts: 3946
1.15528e+10 0.789191 0 0 #SE: 0.00977922 #Pearson correl: 0.96433 0 0 #SE: 0.00421491 #counts: 3946
1.1487e+10 0.785815 0 0 #SE: 0.00984792 #Pearson correl: 0.965376 0 0 #SE: 0.00415377 #counts: 3946
1.14206e+10 0.780763 0 0 #SE: 0.00994927 #Pearson correl: 0.966214 0 0 #SE: 0.00410408 #counts: 3946
1.13538e+10 0.776534 0 0 #SE: 0.0100328 #Pearson correl: 0.96716 0 0 #SE: 0.00404721 #counts: 3946
1.12863e+10 0.771063 0 0 #SE: 0.0101393 #Pearson correl: 0.968017 0 0 #SE: 0.00399492 #counts: 3946
1.12184e+10 0.765677 0 0 #SE: 0.0102422 #Pearson correl: 0.968996 0 0 #SE: 0.00393425 #counts: 3946
1.11499e+10 0.76097 0 0 #SE: 0.0103308 #Pearson correl: 0.969882 0 0 #SE: 0.00387852 #counts: 3946
1.10809e+10 0.756184 0 0 #SE: 0.0104195 #Pearson correl: 0.970753 0 0 #SE: 0.00382288 #counts: 3946
1.10114e+10 0.750667 0 0 #SE: 0.0105202 #Pearson correl: 0.971669 0 0 #SE: 0.00376339 #counts: 3946
1.09415e+10 0.742627 0 0 #SE: 0.0106639 #Pearson correl: 0.972643 0 0 #SE: 0.00369906 #counts: 3946
1.0871e+10 0.736151 0 0 #SE: 0.0107771 #Pearson correl: 0.970478 0 0 #SE: 0.00384055 #counts: 3946
1.08001e+10 0.728186 0 0 #SE: 0.0109135 #Pearson correl: 0.97156 0 0 #SE: 0.00377052 #counts: 3946
1.07287e+10 0.718521 0 0 #SE: 0.0110747 #Pearson correl: 0.972461 0 0 #SE: 0.00371119 #counts: 3946
1.06569e+10 0.7082 0 0 #SE: 0.011242 #Pearson correl: 0.969661 0 0 #SE: 0.00389248 #counts: 3946
1.05846e+10 0.69611 0 0 #SE: 0.0114318 #Pearson correl: 0.970835 0 0 #SE: 0.00381756 #counts: 3946
1.05119e+10 0.683247 0 0 #SE: 0.0116269 #Pearson correl: 0.967667 0 0 #SE: 0.00401637 #counts: 3946
1.04387e+10 0.670074 0 0 #SE: 0.0118197 #Pearson correl: 0.968794 0 0 #SE: 0.00394686 #counts: 3946
1.03652e+10 0.657322 0 0 #SE: 0.0119999 #Pearson correl: 0.969873 0 0 #SE: 0.00387907 #counts: 3946
1.02912e+10 0.645045 0 0 #SE: 0.0121677 #Pearson correl: 0.970882 0 0 #SE: 0.00381457 #counts: 3946
1.02168e+10 0.633767 0 0 #SE: 0.012317 #Pearson correl: 0.971808 0 0 #SE: 0.00375428 #counts: 3946
1.01421e+10 0.621794 0 0 #SE: 0.0124708 #Pearson correl: 0.972684 0 0 #SE: 0.00369634 #counts: 3946
1.0067e+10 0.607263 0 0 #SE: 0.012651 #Pearson correl: 0.974205 0 0 #SE: 0.00359331 #counts: 3946
9.99149e+09 0.592215 0 0 #SE: 0.0128306 #Pearson correl: 0.974842 0 0 #SE: 0.00354923 #counts: 3946
9.91564e+09 0.576655 0 0 #SE: 0.0130091 #Pearson correl: 0.975188 0 0 #SE: 0.00352509 #counts: 3946
9.83945e+09 0.56044 0 0 #SE: 0.0131876 #Pearson correl: 0.975541 0 0 #SE: 0.0035002 #counts: 3946
9.7629e+09 0.54363 0 0 #SE: 0.0133648 #Pearson correl: 0.976344 0 0 #SE: 0.00344294 #counts: 3946
9.68603e+09 0.527549 0 0 #SE: 0.0135272 #Pearson correl: 0.977024 0 0 #SE: 0.00339372 #counts: 3946
9.60883e+09 0.509557 0 0 #SE: 0.0137009 #Pearson correl: 0.978054 0 0 #SE: 0.00331766 #counts: 3946
9.53132e+09 0.494883 0 0 #SE: 0.0138367 #Pearson correl: 0.978395 0 0 #SE: 0.00329201 #counts: 3946
9.4535e+09 0.476414 0 0 #SE: 0.014 #Pearson correl: 0.978472 0 0 #SE: 0.00328621 #counts: 3946
9.37539e+09 0.459772 0 0 #SE: 0.0141404 #Pearson correl: 0.978584 0 0 #SE: 0.00327774 #counts: 3946
9.29698e+09 0.443287 0 0 #SE: 0.0142733 #Pearson correl: 0.978677 0 0 #SE: 0.00327071 #counts: 3946
9.21831e+09 0.425343 0 0 #SE: 0.014411 #Pearson correl: 0.979326 0 0 #SE: 0.00322106 #counts: 3946
9.13935e+09 0.410938 0 0 #SE: 0.0145166 #Pearson correl: 0.979401 0 0 #SE: 0.00321531 #counts: 3946
9.06014e+09 0.396834 0 0 #SE: 0.0146158 #Pearson correl: 0.97954 0 0 #SE: 0.00320455 #counts: 3946
8.98067e+09 0.380905 0 0 #SE: 0.0147229 #Pearson correl: 0.979488 0 0 #SE: 0.00320861 #counts: 3946
8.90097e+09 0.364419 0 0 #SE: 0.0148283 #Pearson correl: 0.97956 0 0 #SE: 0.00320298 #counts: 3946
8.82101e+09 0.346951 0 0 #SE: 0.0149341 #Pearson correl: 0.9796 0 0 #SE: 0.0031999 #counts: 3946
8.74084e+09 0.328027 0 0 #SE: 0.0150422 #Pearson correl: 0.976263 0 0 #SE: 0.0034488 #counts: 3946
8.66044e+09 0.31331 0 0 #SE: 0.0151215 #Pearson correl: 0.976413 0 0 #SE: 0.00343802 #counts: 3946
8.57984e+09 0.301482 0 0 #SE: 0.0151824 #Pearson correl: 0.976348 0 0 #SE: 0.00344268 #counts: 3946
8.49902e+09 0.292196 0 0 #SE: 0.0152283 #Pearson correl: 0.976323 0 0 #SE: 0.00344448 #counts: 3946
8.41802e+09 0.279634 0 0 #SE: 0.015288 #Pearson correl: 0.970148 0 0 #SE: 0.00386158 #counts: 3946
8.33682e+09 0.268013 0 0 #SE: 0.0153407 #Pearson correl: 0.970789 0 0 #SE: 0.00382051 #counts: 3946
8.25546e+09 0.256991 0 0 #SE: 0.0153884 #Pearson correl: 0.971029 0 0 #SE: 0.00380503 #counts: 3946
8.17391e+09 0.249211 0 0 #SE: 0.0154209 #Pearson correl: 0.971441 0 0 #SE: 0.00377831 #counts: 3946
8.09222e+09 0.245405 0 0 #SE: 0.0154363 #Pearson correl: 0.971747 0 0 #SE: 0.00375829 #counts: 3946
8.01035e+09 0.232243 0 0 #SE: 0.0154879 #Pearson correl: 0.972019 0 0 #SE: 0.00374041 #counts: 3946
7.92835e+09 0.224506 0 0 #SE: 0.0155168 #Pearson correl: 0.97232 0 0 #SE: 0.0037205 #counts: 3946
7.8462e+09 0.215388 0 0 #SE: 0.0155495 #Pearson correl: 0.972341 0 0 #SE: 0.00371909 #counts: 3946
7.76393e+09 0.206617 0 0 #SE: 0.0155796 #Pearson correl: 0.972426 0 0 #SE: 0.00371347 #counts: 3946
7.68152e+09 0.195395 0 0 #SE: 0.0156163 #Pearson correl: 0.972574 0 0 #SE: 0.00370367 #counts: 3946
7.59901e+09 0.186739 0 0 #SE: 0.0156431 #Pearson correl: 0.972581 0 0 #SE: 0.00370315 #counts: 3946
7.51638e+09 0.177815 0 0 #SE: 0.0156695 #Pearson correl: 0.972555 0 0 #SE: 0.00370491 #counts: 3946
7.43366e+09 0.168754 0 0 #SE: 0.0156949 #Pearson correl: 0.974106 0 0 #SE: 0.00360011 #counts: 3946
7.35082e+09 0.163168 0 0 #SE: 0.0157098 #Pearson correl: 0.974442 0 0 #SE: 0.00357702 #counts: 3946
7.26792e+09 0.161612 0 0 #SE: 0.0157139 #Pearson correl: 0.974876 0 0 #SE: 0.00354689 #counts: 3946
7.18492e+09 0.152176 0 0 #SE: 0.0157378 #Pearson correl: 0.97504 0 0 #SE: 0.00353544 #counts: 3946
7.10186e+09 0.145656 0 0 #SE: 0.0157534 #Pearson correl: 0.975269 0 0 #SE: 0.00351936 #counts: 3946
7.01872e+09 0.135361 0 0 #SE: 0.0157767 #Pearson correl: 0.975431 0 0 #SE: 0.00350796 #counts: 3946
6.93553e+09 0.132554 0 0 #SE: 0.0157827 #Pearson correl: 0.975587 0 0 #SE: 0.00349695 #counts: 3946
6.85228e+09 0.12697 0 0 #SE: 0.0157944 #Pearson correl: 0.904332 0 0 #SE: 0.00679651 #counts: 3946
6.76899e+09 0.117212 0 0 #SE: 0.0158135 #Pearson correl: 0.97148 0 0 #SE: 0.00377574 #counts: 3946
6.68565e+09 0.11284 0 0 #SE: 0.0158215 #Pearson correl: 0.971826 0 0 #SE: 0.00375311 #counts: 3946
6.60227e+09 0.104992 0 0 #SE: 0.0158352 #Pearson correl: 0.972297 0 0 #SE: 0.00372206 #counts: 3946
6.51888e+09 0.0996328 0 0 #SE: 0.015844 #Pearson correl: 0.972688 0 0 #SE: 0.00369606 #counts: 3946
6.43546e+09 0.0953421 0 0 #SE: 0.0158507 #Pearson correl: 0.973154 0 0 #SE: 0.00366482 #counts: 3946
6.35204e+09 0.0907597 0 0 #SE: 0.0158575 #Pearson correl: 0.97336 0 0 #SE: 0.00365095 #counts: 3946
6.26859e+09 0.0845512 0 0 #SE: 0.0158662 #Pearson correl: 0.973591 0 0 #SE: 0.00363527 #counts: 3946
6.18516e+09 0.0817088 0 0 #SE: 0.01587 #Pearson correl: 0.973975 0 0 #SE: 0.00360907 #counts: 3946
6.10171e+09 0.0808078 0 0 #SE: 0.0158712 #Pearson correl: 0.974356 0 0 #SE: 0.00358295 #counts: 3946
6.01828e+09 0.0764963 0 0 #SE: 0.0158766 #Pearson correl: 0.969698 0 0 #SE: 0.00389015 #counts: 3946
5.93486e+09 0.0714006 0 0 #SE: 0.0158826 #Pearson correl: 0.969962 0 0 #SE: 0.00387345 #counts: 3946
5.85147e+09 0.0688978 0 0 #SE: 0.0158854 #Pearson correl: 0.970462 0 0 #SE: 0.00384152 #counts: 3946
5.76808e+09 0.0680744 0 0 #SE: 0.0158863 #Pearson correl: 0.971132 0 0 #SE: 0.00379836 #counts: 3946
5.68475e+09 0.0648404 0 0 #SE: 0.0158897 #Pearson correl: 0.971315 0 0 #SE: 0.00378649 #counts: 3946
5.60143e+09 0.063053 0 0 #SE: 0.0158916 #Pearson correl: 0.971576 0 0 #SE: 0.00376945 #counts: 3946
5.51818e+09 0.0636656 0 0 #SE: 0.0158909 #Pearson correl: 0.971876 0 0 #SE: 0.00374979 #counts: 3946
5.43495e+09 0.0562741 0 0 #SE: 0.015898 #Pearson correl: 0.972018 0 0 #SE: 0.00374046 #counts: 3946
5.35179e+09 0.0555148 0 0 #SE: 0.0158987 #Pearson correl: 0.972234 0 0 #SE: 0.00372623 #counts: 3946
5.26867e+09 0.0536483 0 0 #SE: 0.0159003 #Pearson correl: 0.972619 0 0 #SE: 0.00370062 #counts: 3946
5.18562e+09 0.0500738 0 0 #SE: 0.0159033 #Pearson correl: 0.972751 0 0 #SE: 0.00369181 #counts: 3946
5.10262e+09 0.051151 0 0 #SE: 0.0159024 #Pearson correl: 0.973274 0 0 #SE: 0.00365675 #counts: 3946
5.01971e+09 0.0494725 0 0 #SE: 0.0159037 #Pearson correl: 0.973771 0 0 #SE: 0.00362305 #counts: 3946
4.93686e+09 0.0489812 0 0 #SE: 0.0159041 #Pearson correl: 0.97424 0 0 #SE: 0.00359092 #counts: 3946
4.81274e+09 0.0496438 0 0 #SE: 0.0159036 #Pearson correl: 0.974788 0 0 #SE: 0.00355299 #counts: 3946
4.68883e+09 0.04454 0 0 #SE: 0.0159074 #Pearson correl: 0.97527 0 0 #SE: 0.00351928 #counts: 3946
4.5651e+09 0.0482995 0 0 #SE: 0.0159047 #Pearson correl: 0.975867 0 0 #SE: 0.00347706 #counts: 3946
4.44159e+09 0.0422485 0 0 #SE: 0.015909 #Pearson correl: 0.976429 0 0 #SE: 0.00343682 #counts: 3946
4.31832e+09 0.0475663 0 0 #SE: 0.0159052 #Pearson correl: 0.976986 0 0 #SE: 0.00339645 #counts: 3946
4.1953e+09 0.0475201 0 0 #SE: 0.0159053 #Pearson correl: 0.972069 0 0 #SE: 0.00373712 #counts: 3946
4.07253e+09 0.0438572 0 0 #SE: 0.0159079 #Pearson correl: 0.972745 0 0 #SE: 0.00369225 #counts: 3946
3.95002e+09 0.0429964 0 0 #SE: 0.0159085 #Pearson correl: 0.965207 0 0 #SE: 0.00416373 #counts: 3946
3.82779e+09 0.0453593 0 0 #SE: 0.0159069 #Pearson correl: 0.966388 0 0 #SE: 0.00409367 #counts: 3946
3.70586e+09 0.0488098 0 0 #SE: 0.0159043 #Pearson correl: 0.967114 0 0 #SE: 0.00404998 #counts: 3946
3.58422e+09 0.0428798 0 0 #SE: 0.0159086 #Pearson correl: 0.953309 0 0 #SE: 0.00480879 #counts: 3946
3.46288e+09 0.0488763 0 0 #SE: 0.0159042 #Pearson correl: 0.954907 0 0 #SE: 0.00472767 #counts: 3946
3.34187e+09 0.0588048 0 0 #SE: 0.0158957 #Pearson correl: 0.956525 0 0 #SE: 0.004644 #counts: 3946
3.2212e+09 0.0709801 0 0 #SE: 0.0158831 #Pearson correl: 0.957663 0 0 #SE: 0.00458416 #counts: 3946
3.10084e+09 0.0766206 0 0 #SE: 0.0158764 #Pearson correl: 0.959577 0 0 #SE: 0.00448154 #counts: 3946
2.98083e+09 0.0793026 0 0 #SE: 0.0158731 #Pearson correl: 0.960794 0 0 #SE: 0.0044149 #counts: 3946
2.86117e+09 0.0806123 0 0 #SE: 0.0158714 #Pearson correl: 0.96203 0 0 #SE: 0.00434613 #counts: 3946
2.74189e+09 0.0869064 0 0 #SE: 0.015863 #Pearson correl: 0.963251 0 0 #SE: 0.00427704 #counts: 3946
2.62296e+09 0.0947149 0 0 #SE: 0.0158517 #Pearson correl: 0.933098 0 0 #SE: 0.00572636 #counts: 3946
2.5044e+09 0.104753 0 0 #SE: 0.0158356 #Pearson correl: 0.936437 0 0 #SE: 0.00558645 #counts: 3946
2.38622e+09 0.108389 0 0 #SE: 0.0158294 #Pearson correl: 0.399561 0 0 #SE: 0.0145969 #counts: 3946
2.26844e+09 0.1046 0 0 #SE: 0.0158359 #Pearson correl: 0.398035 0 0 #SE: 0.0146075 #counts: 3946
2.15103e+09 0.115384 0 0 #SE: 0.0158169 #Pearson correl: 0.399916 0 0 #SE: 0.0145945 #counts: 3946
2.03402e+09 0.119582 0 0 #SE: 0.015809 #Pearson correl: 0.410609 0 0 #SE: 0.014519 #counts: 3946
1.91741e+09 0.125218 0 0 #SE: 0.0157979 #Pearson correl: 0.401091 0 0 #SE: 0.0145863 #counts: 3946
1.80122e+09 0.129749 0 0 #SE: 0.0157886 #Pearson correl: 0.410605 0 0 #SE: 0.014519 #counts: 3946
1.68543e+09 0.132395 0 0 #SE: 0.0157831 #Pearson correl: 0.414499 0 0 #SE: 0.0144909 #counts: 3946
1.57005e+09 0.137619 0 0 #SE: 0.0157717 #Pearson correl: 0.422288 0 0 #SE: 0.0144338 #counts: 3946
1.45509e+09 0.14427 0 0 #SE: 0.0157567 #Pearson correl: 0.382817 0 0 #SE: 0.0147103 #counts: 3946
1.34057e+09 0.157044 0 0 #SE: 0.0157257 #Pearson correl: 0.374736 0 0 #SE: 0.0147629 #counts: 3946
1.22645e+09 0.160694 0 0 #SE: 0.0157163 #Pearson correl: 0.380171 0 0 #SE: 0.0147277 #counts: 3946
1.11277e+09 0.159767 0 0 #SE: 0.0157187 #Pearson correl: 0.318957 0 0 #SE: 0.0150916 #counts: 3946
9.9951e+08 0.162906 0 0 #SE: 0.0157105 #Pearson correl: 0.322727 0 0 #SE: 0.0150712 #counts: 3946
8.86702e+08 0.160254 0 0 #SE: 0.0157174 #Pearson correl: 0.309031 0 0 #SE: 0.0151438 #counts: 3946
7.74316e+08 0.156367 0 0 #SE: 0.0157274 #Pearson correl: 0.243787 0 0 #SE: 0.0154428 #counts: 3946
6.62368e+08 0.143117 0 0 #SE: 0.0157593 #Pearson correl: 0.192589 0 0 #SE: 0.0156252 #counts: 3946
5.50859e+08 0.139595 0 0 #SE: 0.0157673 #Pearson correl: 0.14726 0 0 #SE: 0.0157496 #counts: 3946
4.39807e+08 0.144432 0 0 #SE: 0.0157563 #Pearson correl: 0.128645 0 0 #SE: 0.0157909 #counts: 3946
3.29184e+08 0.155146 0 0 #SE: 0.0157304 #Pearson correl: 0.116164 0 0 #SE: 0.0158154 #counts: 3946
2.19005e+08 0.174042 0 0 #SE: 0.0156802 #Pearson correl: 0.00310279 0 0 #SE: 0.0159232 #counts: 3946
1.09272e+08 0.192091 0 0 #SE: 0.0156267 #Pearson correl: -0.00215206 0 0 #SE: 0.0159232 #counts: 3946
