#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 6.344120e+11 (median) + 2.798530e+11  / - 2.029410e+11
#SM   Stats: 2.831560e+10 (median) + 1.525890e+10  / - 7.951200e+09
#VMP  Stats: 1.736000e+02 (median) + 1.557999e+01  / - 1.275000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.528613e-10 (median) + 5.855346e-10  / - 3.483069e-10
4.12919e+09 0.34277 0 0 #SE: 0.00735134 #Pearson correl: 0.271774 0 0 #SE: 0.00753087 #counts: 16332
4.06828e+09 0.341876 0 0 #SE: 0.00735389 #Pearson correl: 0.271428 0 0 #SE: 0.00753163 #counts: 16332
4.00671e+09 0.34148 0 0 #SE: 0.00735501 #Pearson correl: 0.271499 0 0 #SE: 0.00753147 #counts: 16332
3.94452e+09 0.340732 0 0 #SE: 0.00735714 #Pearson correl: 0.271501 0 0 #SE: 0.00753147 #counts: 16332
3.8817e+09 0.341022 0 0 #SE: 0.00735632 #Pearson correl: 0.272228 0 0 #SE: 0.00752986 #counts: 16332
3.81827e+09 0.341357 0 0 #SE: 0.00735536 #Pearson correl: 0.272551 0 0 #SE: 0.00752915 #counts: 16332
3.75423e+09 0.341517 0 0 #SE: 0.00735491 #Pearson correl: 0.272866 0 0 #SE: 0.00752845 #counts: 16332
3.68961e+09 0.341179 0 0 #SE: 0.00735587 #Pearson correl: 0.272746 0 0 #SE: 0.00752871 #counts: 16332
3.6244e+09 0.341293 0 0 #SE: 0.00735555 #Pearson correl: 0.272489 0 0 #SE: 0.00752928 #counts: 16332
3.55863e+09 0.342005 0 0 #SE: 0.00735352 #Pearson correl: 0.27256 0 0 #SE: 0.00752913 #counts: 16332
3.49229e+09 0.343111 0 0 #SE: 0.00735037 #Pearson correl: 0.272991 0 0 #SE: 0.00752817 #counts: 16332
3.42541e+09 0.344129 0 0 #SE: 0.00734745 #Pearson correl: 0.273417 0 0 #SE: 0.00752722 #counts: 16332
3.35798e+09 0.345053 0 0 #SE: 0.00734479 #Pearson correl: 0.272984 0 0 #SE: 0.00752819 #counts: 16332
3.29004e+09 0.346416 0 0 #SE: 0.00734086 #Pearson correl: 0.272743 0 0 #SE: 0.00752872 #counts: 16332
3.22155e+09 0.348504 0 0 #SE: 0.00733481 #Pearson correl: 0.272226 0 0 #SE: 0.00752987 #counts: 16332
3.15258e+09 0.350079 0 0 #SE: 0.00733022 #Pearson correl: 0.271373 0 0 #SE: 0.00753175 #counts: 16332
3.08309e+09 0.351484 0 0 #SE: 0.0073261 #Pearson correl: 0.27117 0 0 #SE: 0.0075322 #counts: 16332
3.01312e+09 0.355183 0 0 #SE: 0.00731516 #Pearson correl: 0.27154 0 0 #SE: 0.00753138 #counts: 16332
2.94265e+09 0.360311 0 0 #SE: 0.00729979 #Pearson correl: 0.272748 0 0 #SE: 0.00752871 #counts: 16332
2.87173e+09 0.367217 0 0 #SE: 0.00727869 #Pearson correl: 0.273621 0 0 #SE: 0.00752677 #counts: 16332
2.80034e+09 0.374482 0 0 #SE: 0.00725598 #Pearson correl: 0.274548 0 0 #SE: 0.0075247 #counts: 16332
2.7285e+09 0.381007 0 0 #SE: 0.00723515 #Pearson correl: 0.27472 0 0 #SE: 0.00752432 #counts: 16332
2.65623e+09 0.389361 0 0 #SE: 0.00720787 #Pearson correl: 0.275131 0 0 #SE: 0.0075234 #counts: 16332
2.5835e+09 0.398827 0 0 #SE: 0.0071761 #Pearson correl: 0.275773 0 0 #SE: 0.00752196 #counts: 16332
2.51037e+09 0.408573 0 0 #SE: 0.00714245 #Pearson correl: 0.276525 0 0 #SE: 0.00752027 #counts: 16332
2.43681e+09 0.419721 0 0 #SE: 0.00710275 #Pearson correl: 0.276579 0 0 #SE: 0.00752015 #counts: 16332
2.36285e+09 0.4303 0 0 #SE: 0.00706388 #Pearson correl: 0.277343 0 0 #SE: 0.00751842 #counts: 16332
2.28849e+09 0.44198 0 0 #SE: 0.00701959 #Pearson correl: 0.278181 0 0 #SE: 0.00751653 #counts: 16332
2.21375e+09 0.457491 0 0 #SE: 0.00695846 #Pearson correl: 0.28031 0 0 #SE: 0.00751168 #counts: 16332
2.13862e+09 0.471782 0 0 #SE: 0.00689978 #Pearson correl: 0.28198 0 0 #SE: 0.00750785 #counts: 16332
2.06314e+09 0.486992 0 0 #SE: 0.00683476 #Pearson correl: 0.282754 0 0 #SE: 0.00750607 #counts: 16332
1.98728e+09 0.501226 0 0 #SE: 0.00677145 #Pearson correl: 0.284283 0 0 #SE: 0.00750253 #counts: 16332
1.91109e+09 0.519517 0 0 #SE: 0.0066865 #Pearson correl: 0.284316 0 0 #SE: 0.00750246 #counts: 16332
1.83454e+09 0.536306 0 0 #SE: 0.00660483 #Pearson correl: 0.286009 0 0 #SE: 0.00749852 #counts: 16332
1.75768e+09 0.55423 0 0 #SE: 0.00651358 #Pearson correl: 0.287747 0 0 #SE: 0.00749444 #counts: 16332
1.68047e+09 0.576741 0 0 #SE: 0.00639279 #Pearson correl: 0.290726 0 0 #SE: 0.0074874 #counts: 16332
1.60297e+09 0.595602 0 0 #SE: 0.00628599 #Pearson correl: 0.292852 0 0 #SE: 0.00748232 #counts: 16332
1.52515e+09 0.615147 0 0 #SE: 0.00616965 #Pearson correl: 0.294464 0 0 #SE: 0.00747845 #counts: 16332
1.44704e+09 0.632963 0 0 #SE: 0.00605829 #Pearson correl: 0.296815 0 0 #SE: 0.00747276 #counts: 16332
1.36863e+09 0.652617 0 0 #SE: 0.00592921 #Pearson correl: 0.300538 0 0 #SE: 0.00746364 #counts: 16332
1.28996e+09 0.671569 0 0 #SE: 0.00579817 #Pearson correl: 0.302316 0 0 #SE: 0.00745924 #counts: 16332
1.211e+09 0.688094 0 0 #SE: 0.00567829 #Pearson correl: 0.30452 0 0 #SE: 0.00745375 #counts: 16332
1.13179e+09 0.707266 0 0 #SE: 0.00553215 #Pearson correl: 0.30551 0 0 #SE: 0.00745127 #counts: 16332
1.05232e+09 0.731007 0 0 #SE: 0.00533982 #Pearson correl: 0.307319 0 0 #SE: 0.00744671 #counts: 16332
9.72613e+08 0.746653 0 0 #SE: 0.00520556 #Pearson correl: 0.309491 0 0 #SE: 0.0074412 #counts: 16332
8.92657e+08 0.761604 0 0 #SE: 0.0050712 #Pearson correl: 0.299392 0 0 #SE: 0.00746646 #counts: 16332
8.12489e+08 0.779683 0 0 #SE: 0.00490007 #Pearson correl: 0.286695 0 0 #SE: 0.00749691 #counts: 16332
7.32085e+08 0.798636 0 0 #SE: 0.00470944 #Pearson correl: 0.273334 0 0 #SE: 0.00752741 #counts: 16332
6.51486e+08 0.81445 0 0 #SE: 0.00454057 #Pearson correl: 0.262979 0 0 #SE: 0.00754997 #counts: 16332
5.70668e+08 0.82985 0 0 #SE: 0.00436647 #Pearson correl: 0.257277 0 0 #SE: 0.00756198 #counts: 16332
4.89671e+08 0.844498 0 0 #SE: 0.00419097 #Pearson correl: 0.245835 0 0 #SE: 0.00758526 #counts: 16332
4.08472e+08 0.863399 0 0 #SE: 0.00394809 #Pearson correl: 0.227872 0 0 #SE: 0.00761953 #counts: 16332
3.27109e+08 0.884669 0 0 #SE: 0.00364836 #Pearson correl: 0.213942 0 0 #SE: 0.00764422 #counts: 16332
2.4556e+08 0.90677 0 0 #SE: 0.00329939 #Pearson correl: 0.196158 0 0 #SE: 0.00767338 #counts: 16332
1.63865e+08 0.928843 0 0 #SE: 0.00289911 #Pearson correl: 0.23339 0 0 #SE: 0.00760929 #counts: 16332
8.19977e+07 0.955234 0 0 #SE: 0.00231516 #Pearson correl: 0.136027 0 0 #SE: 0.00775267 #counts: 16332
