#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.908820e+13 (median) + 3.661799e+12  / - 5.852902e+12
#SM   Stats: 3.708830e+11 (median) + 1.283150e+11  / - 2.453880e+11
#VMP  Stats: 6.639800e+02 (median) + 1.920001e+01  / - 4.089996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.599073e-11 (median) + 1.592857e-11  / - 5.009302e-12
1.54569e+09 0.445455 0 0 #SE: 0.298435 #Pearson correl: 0.746509 0 0 #SE: 0.221792 #counts: 11
1.48478e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.672288 0 0 #SE: 0.246763 #counts: 11
1.42321e+09 0.263636 0 0 #SE: 0.321541 #Pearson correl: 0.499671 0 0 #SE: 0.288738 #counts: 11
1.36102e+09 0.163636 0 0 #SE: 0.32884 #Pearson correl: 0.467484 0 0 #SE: 0.294667 #counts: 11
1.29819e+09 0.154545 0 0 #SE: 0.329329 #Pearson correl: 0.431817 0 0 #SE: 0.300654 #counts: 11
1.23477e+09 0.172727 0 0 #SE: 0.328323 #Pearson correl: 0.363458 0 0 #SE: 0.310537 #counts: 11
1.17073e+09 0.172727 0 0 #SE: 0.328323 #Pearson correl: 0.26589 0 0 #SE: 0.321334 #counts: 11
1.10611e+09 0.209091 0 0 #SE: 0.325965 #Pearson correl: 0.201863 0 0 #SE: 0.326471 #counts: 11
1.0409e+09 0.190909 0 0 #SE: 0.327203 #Pearson correl: 0.0943223 0 0 #SE: 0.331847 #counts: 11
9.75131e+08 0.145455 0 0 #SE: 0.329788 #Pearson correl: 0.0307157 0 0 #SE: 0.333176 #counts: 11
9.0879e+08 -0.0363636 0 0 #SE: 0.333113 #Pearson correl: -0.00243015 0 0 #SE: 0.333332 #counts: 11
8.41911e+08 -0.00909091 0 0 #SE: 0.33332 #Pearson correl: -0.0234573 0 0 #SE: 0.333242 #counts: 11
7.7448e+08 -0.0454545 0 0 #SE: 0.332989 #Pearson correl: -0.111907 0 0 #SE: 0.33124 #counts: 11
7.06532e+08 0.0454545 0 0 #SE: 0.332989 #Pearson correl: -0.186109 0 0 #SE: 0.32751 #counts: 11
6.38051e+08 0.118182 0 0 #SE: 0.330997 #Pearson correl: -0.20579 0 0 #SE: 0.326199 #counts: 11
5.69074e+08 -0.0909091 0 0 #SE: 0.331953 #Pearson correl: -0.303152 0 0 #SE: 0.317647 #counts: 11
4.99582e+08 -0.381818 0 0 #SE: 0.308079 #Pearson correl: -0.347769 0 0 #SE: 0.312527 #counts: 11
4.29614e+08 -0.4 0 0 #SE: 0.305505 #Pearson correl: -0.372297 0 0 #SE: 0.309371 #counts: 11
3.59151e+08 -0.418182 0 0 #SE: 0.302788 #Pearson correl: -0.391618 0 0 #SE: 0.306709 #counts: 11
2.88231e+08 -0.445455 0 0 #SE: 0.298435 #Pearson correl: -0.362465 0 0 #SE: 0.310666 #counts: 11
2.16835e+08 -0.554545 0 0 #SE: 0.277384 #Pearson correl: -0.3514 0 0 #SE: 0.312075 #counts: 11
1.45001e+08 -0.00909091 0 0 #SE: 0.33332 #Pearson correl: 0.116925 0 0 #SE: 0.331047 #counts: 11
7.27243e+07 -0.154545 0 0 #SE: 0.329329 #Pearson correl: -0.486248 0 0 #SE: 0.291274 #counts: 11
