#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.230140e+07 (median) + 4.802660e+07  / - 2.707740e+07
#VMP  Stats: 8.925000e+01 (median) + 9.070000e+00  / - 7.410004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.630000e-10 (median) + 9.418798e-10  / - 4.747887e-10
1.72446e+09 0.741254 0 0 #SE: 0.00116511 #Pearson correl: 0.994014 0 0 #SE: 0.000189635 #counts: 331899
1.66554e+09 0.73359 0 0 #SE: 0.00117963 #Pearson correl: 0.993879 0 0 #SE: 0.000191756 #counts: 331899
1.60595e+09 0.726138 0 0 #SE: 0.00119344 #Pearson correl: 0.993721 0 0 #SE: 0.000194218 #counts: 331899
1.54569e+09 0.719341 0 0 #SE: 0.00120578 #Pearson correl: 0.993641 0 0 #SE: 0.00019544 #counts: 331899
1.48478e+09 0.714399 0 0 #SE: 0.0012146 #Pearson correl: 0.99356 0 0 #SE: 0.000196682 #counts: 331899
1.42321e+09 0.710592 0 0 #SE: 0.00122131 #Pearson correl: 0.993627 0 0 #SE: 0.000195648 #counts: 331899
1.36102e+09 0.708168 0 0 #SE: 0.00122555 #Pearson correl: 0.993583 0 0 #SE: 0.00019633 #counts: 331899
1.29819e+09 0.708804 0 0 #SE: 0.00122444 #Pearson correl: 0.993584 0 0 #SE: 0.00019632 #counts: 331899
1.23477e+09 0.711034 0 0 #SE: 0.00122054 #Pearson correl: 0.99363 0 0 #SE: 0.000195617 #counts: 331899
1.17073e+09 0.71446 0 0 #SE: 0.00121449 #Pearson correl: 0.993512 0 0 #SE: 0.000197408 #counts: 331899
1.10611e+09 0.720099 0 0 #SE: 0.00120442 #Pearson correl: 0.993475 0 0 #SE: 0.000197973 #counts: 331899
1.0409e+09 0.727832 0 0 #SE: 0.00119033 #Pearson correl: 0.992929 0 0 #SE: 0.000206056 #counts: 331899
9.75131e+08 0.737332 0 0 #SE: 0.00117258 #Pearson correl: 0.993491 0 0 #SE: 0.00019772 #counts: 331899
9.0879e+08 0.748678 0 0 #SE: 0.00115072 #Pearson correl: 0.993337 0 0 #SE: 0.000200042 #counts: 331899
8.41911e+08 0.761933 0 0 #SE: 0.0011242 #Pearson correl: 0.993228 0 0 #SE: 0.000201666 #counts: 331899
7.7448e+08 0.777122 0 0 #SE: 0.00109242 #Pearson correl: 0.992855 0 0 #SE: 0.00020713 #counts: 331899
7.06532e+08 0.793325 0 0 #SE: 0.00105675 #Pearson correl: 0.992277 0 0 #SE: 0.000215316 #counts: 331899
6.38051e+08 0.810596 0 0 #SE: 0.00101649 #Pearson correl: 0.992265 0 0 #SE: 0.000215474 #counts: 331899
5.69074e+08 0.827833 0 0 #SE: 0.000973737 #Pearson correl: 0.992061 0 0 #SE: 0.000218296 #counts: 331899
4.99582e+08 0.845781 0 0 #SE: 0.000926099 #Pearson correl: 0.990054 0 0 #SE: 0.000244211 #counts: 331899
4.29614e+08 0.864199 0 0 #SE: 0.000873365 #Pearson correl: 0.991376 0 0 #SE: 0.000227476 #counts: 331899
3.59151e+08 0.883816 0 0 #SE: 0.000812066 #Pearson correl: 0.991094 0 0 #SE: 0.00023115 #counts: 331899
2.88231e+08 0.903869 0 0 #SE: 0.000742591 #Pearson correl: 0.982335 0 0 #SE: 0.000324823 #counts: 331899
2.16835e+08 0.925286 0 0 #SE: 0.000658336 #Pearson correl: 0.989235 0 0 #SE: 0.000254005 #counts: 331899
1.45001e+08 0.946925 0 0 #SE: 0.000557977 #Pearson correl: 0.985047 0 0 #SE: 0.000299051 #counts: 331899
7.27243e+07 0.97003 0 0 #SE: 0.00042177 #Pearson correl: 0.959742 0 0 #SE: 0.000487558 #counts: 331899
