#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.800000e+11 (median) + 2.977940e+11  / - 1.635290e+11
#SM   Stats: 8.765330e+09 (median) + 1.832877e+10  / - 5.271590e+09
#VMP  Stats: 1.487200e+02 (median) + 2.264999e+01  / - 1.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.025173e-09 (median) + 9.301453e-10  / - 4.533045e-10
5.16245e+09 0.722987 0 0 #SE: 0.00140322 #Pearson correl: 0.672926 0 0 #SE: 0.00150244 #counts: 242400
5.13198e+09 0.721735 0 0 #SE: 0.00140588 #Pearson correl: 0.671942 0 0 #SE: 0.00150426 #counts: 242400
5.10111e+09 0.720358 0 0 #SE: 0.00140879 #Pearson correl: 0.670862 0 0 #SE: 0.00150624 #counts: 242400
5.06982e+09 0.718823 0 0 #SE: 0.00141202 #Pearson correl: 0.669638 0 0 #SE: 0.00150849 #counts: 242400
5.03814e+09 0.717204 0 0 #SE: 0.00141541 #Pearson correl: 0.668327 0 0 #SE: 0.00151088 #counts: 242400
5.00605e+09 0.71546 0 0 #SE: 0.00141905 #Pearson correl: 0.666889 0 0 #SE: 0.0015135 #counts: 242400
4.95719e+09 0.712596 0 0 #SE: 0.00142498 #Pearson correl: 0.664574 0 0 #SE: 0.0015177 #counts: 242400
4.90746e+09 0.709378 0 0 #SE: 0.00143159 #Pearson correl: 0.66194 0 0 #SE: 0.00152244 #counts: 242400
4.85689e+09 0.705871 0 0 #SE: 0.00143872 #Pearson correl: 0.659089 0 0 #SE: 0.00152753 #counts: 242400
4.80549e+09 0.702065 0 0 #SE: 0.00144639 #Pearson correl: 0.655952 0 0 #SE: 0.00153309 #counts: 242400
4.75328e+09 0.697992 0 0 #SE: 0.0014545 #Pearson correl: 0.652516 0 0 #SE: 0.00153913 #counts: 242400
4.70025e+09 0.693625 0 0 #SE: 0.00146309 #Pearson correl: 0.648891 0 0 #SE: 0.00154544 #counts: 242400
4.64646e+09 0.688937 0 0 #SE: 0.0014722 #Pearson correl: 0.644882 0 0 #SE: 0.00155235 #counts: 242400
4.59188e+09 0.683979 0 0 #SE: 0.0014817 #Pearson correl: 0.640656 0 0 #SE: 0.00155955 #counts: 242400
4.53656e+09 0.678771 0 0 #SE: 0.00149155 #Pearson correl: 0.636126 0 0 #SE: 0.00156718 #counts: 242400
4.48049e+09 0.673433 0 0 #SE: 0.0015015 #Pearson correl: 0.631447 0 0 #SE: 0.00157497 #counts: 242400
4.42369e+09 0.667888 0 0 #SE: 0.00151169 #Pearson correl: 0.626653 0 0 #SE: 0.00158285 #counts: 242400
4.36617e+09 0.662177 0 0 #SE: 0.00152201 #Pearson correl: 0.621772 0 0 #SE: 0.00159077 #counts: 242400
4.30796e+09 0.656224 0 0 #SE: 0.00153261 #Pearson correl: 0.616673 0 0 #SE: 0.00159894 #counts: 242400
4.24904e+09 0.650051 0 0 #SE: 0.00154343 #Pearson correl: 0.611431 0 0 #SE: 0.00160722 #counts: 242400
4.18946e+09 0.643663 0 0 #SE: 0.00155443 #Pearson correl: 0.606002 0 0 #SE: 0.00161568 #counts: 242400
4.12919e+09 0.637121 0 0 #SE: 0.00156551 #Pearson correl: 0.600421 0 0 #SE: 0.00162425 #counts: 242400
4.06828e+09 0.630452 0 0 #SE: 0.00157661 #Pearson correl: 0.59477 0 0 #SE: 0.00163281 #counts: 242400
4.00671e+09 0.62361 0 0 #SE: 0.0015878 #Pearson correl: 0.589133 0 0 #SE: 0.00164122 #counts: 242400
3.94452e+09 0.616657 0 0 #SE: 0.00159896 #Pearson correl: 0.583227 0 0 #SE: 0.0016499 #counts: 242400
3.8817e+09 0.609586 0 0 #SE: 0.00161011 #Pearson correl: 0.577371 0 0 #SE: 0.00165837 #counts: 242400
3.81827e+09 0.602572 0 0 #SE: 0.00162096 #Pearson correl: 0.571563 0 0 #SE: 0.00166665 #counts: 242400
3.75423e+09 0.595292 0 0 #SE: 0.00163202 #Pearson correl: 0.565478 0 0 #SE: 0.00167519 #counts: 242400
3.68961e+09 0.587881 0 0 #SE: 0.00164307 #Pearson correl: 0.559336 0 0 #SE: 0.00168368 #counts: 242400
3.6244e+09 0.580327 0 0 #SE: 0.00165411 #Pearson correl: 0.553185 0 0 #SE: 0.00169204 #counts: 242400
3.55863e+09 0.572712 0 0 #SE: 0.00166502 #Pearson correl: 0.546901 0 0 #SE: 0.00170045 #counts: 242400
3.49229e+09 0.56526 0 0 #SE: 0.0016755 #Pearson correl: 0.540732 0 0 #SE: 0.00170857 #counts: 242400
3.42541e+09 0.557711 0 0 #SE: 0.0016859 #Pearson correl: 0.534405 0 0 #SE: 0.00171676 #counts: 242400
3.35798e+09 0.550078 0 0 #SE: 0.00169622 #Pearson correl: 0.528079 0 0 #SE: 0.00172482 #counts: 242400
3.29004e+09 0.542593 0 0 #SE: 0.00170613 #Pearson correl: 0.521722 0 0 #SE: 0.00173278 #counts: 242400
3.22155e+09 0.535306 0 0 #SE: 0.0017156 #Pearson correl: 0.515503 0 0 #SE: 0.00174044 #counts: 242400
3.15258e+09 0.528083 0 0 #SE: 0.00172481 #Pearson correl: 0.509456 0 0 #SE: 0.00174777 #counts: 242400
3.08309e+09 0.521087 0 0 #SE: 0.00173357 #Pearson correl: 0.50363 0 0 #SE: 0.00175472 #counts: 242400
3.01312e+09 0.514436 0 0 #SE: 0.00174174 #Pearson correl: 0.497718 0 0 #SE: 0.00176167 #counts: 242400
2.94265e+09 0.508148 0 0 #SE: 0.00174934 #Pearson correl: 0.491984 0 0 #SE: 0.0017683 #counts: 242400
2.87173e+09 0.501919 0 0 #SE: 0.00175675 #Pearson correl: 0.486278 0 0 #SE: 0.0017748 #counts: 242400
2.80034e+09 0.495998 0 0 #SE: 0.00176367 #Pearson correl: 0.480786 0 0 #SE: 0.00178096 #counts: 242400
2.7285e+09 0.490656 0 0 #SE: 0.00176982 #Pearson correl: 0.475622 0 0 #SE: 0.00178667 #counts: 242400
2.65623e+09 0.485385 0 0 #SE: 0.00177581 #Pearson correl: 0.470181 0 0 #SE: 0.00179261 #counts: 242400
2.5835e+09 0.480746 0 0 #SE: 0.00178101 #Pearson correl: 0.464953 0 0 #SE: 0.00179822 #counts: 242400
2.51037e+09 0.476711 0 0 #SE: 0.00178548 #Pearson correl: 0.460081 0 0 #SE: 0.00180338 #counts: 242400
2.43681e+09 0.473087 0 0 #SE: 0.00178945 #Pearson correl: 0.455385 0 0 #SE: 0.00180829 #counts: 242400
2.36285e+09 0.469965 0 0 #SE: 0.00179284 #Pearson correl: 0.451061 0 0 #SE: 0.00181276 #counts: 242400
2.28849e+09 0.467423 0 0 #SE: 0.00179558 #Pearson correl: 0.446845 0 0 #SE: 0.00181706 #counts: 242400
2.21375e+09 0.465489 0 0 #SE: 0.00179765 #Pearson correl: 0.443257 0 0 #SE: 0.00182069 #counts: 242400
2.13862e+09 0.464023 0 0 #SE: 0.00179921 #Pearson correl: 0.43976 0 0 #SE: 0.00182418 #counts: 242400
2.06314e+09 0.463248 0 0 #SE: 0.00180004 #Pearson correl: 0.436204 0 0 #SE: 0.0018277 #counts: 242400
1.98728e+09 0.462811 0 0 #SE: 0.0018005 #Pearson correl: 0.433077 0 0 #SE: 0.00183076 #counts: 242400
1.91109e+09 0.462701 0 0 #SE: 0.00180062 #Pearson correl: 0.429447 0 0 #SE: 0.00183429 #counts: 242400
1.83454e+09 0.463189 0 0 #SE: 0.0018001 #Pearson correl: 0.42655 0 0 #SE: 0.00183707 #counts: 242400
1.75768e+09 0.464119 0 0 #SE: 0.00179911 #Pearson correl: 0.423573 0 0 #SE: 0.00183991 #counts: 242400
1.68047e+09 0.465251 0 0 #SE: 0.0017979 #Pearson correl: 0.42029 0 0 #SE: 0.00184302 #counts: 242400
1.60297e+09 0.466974 0 0 #SE: 0.00179606 #Pearson correl: 0.416855 0 0 #SE: 0.00184623 #counts: 242400
1.52515e+09 0.468906 0 0 #SE: 0.00179398 #Pearson correl: 0.413147 0 0 #SE: 0.00184967 #counts: 242400
1.44704e+09 0.471755 0 0 #SE: 0.0017909 #Pearson correl: 0.409158 0 0 #SE: 0.00185332 #counts: 242400
1.36863e+09 0.474967 0 0 #SE: 0.00178739 #Pearson correl: 0.404701 0 0 #SE: 0.00185736 #counts: 242400
1.28996e+09 0.478301 0 0 #SE: 0.00178372 #Pearson correl: 0.398647 0 0 #SE: 0.00186275 #counts: 242400
1.211e+09 0.482071 0 0 #SE: 0.00177953 #Pearson correl: 0.392051 0 0 #SE: 0.00186852 #counts: 242400
1.13179e+09 0.48559 0 0 #SE: 0.00177558 #Pearson correl: 0.383956 0 0 #SE: 0.00187544 #counts: 242400
1.05232e+09 0.489992 0 0 #SE: 0.00177058 #Pearson correl: 0.37448 0 0 #SE: 0.00188333 #counts: 242400
9.72613e+08 0.494867 0 0 #SE: 0.00176498 #Pearson correl: 0.363859 0 0 #SE: 0.00189189 #counts: 242400
8.92657e+08 0.500573 0 0 #SE: 0.00175833 #Pearson correl: 0.351815 0 0 #SE: 0.00190127 #counts: 242400
8.12489e+08 0.506877 0 0 #SE: 0.00175086 #Pearson correl: 0.338812 0 0 #SE: 0.00191099 #counts: 242400
7.32085e+08 0.514471 0 0 #SE: 0.0017417 #Pearson correl: 0.327214 0 0 #SE: 0.00191931 #counts: 242400
6.51486e+08 0.523111 0 0 #SE: 0.00173105 #Pearson correl: 0.315983 0 0 #SE: 0.00192705 #counts: 242400
5.70668e+08 0.533828 0 0 #SE: 0.0017175 #Pearson correl: 0.3039 0 0 #SE: 0.00193506 #counts: 242400
4.89671e+08 0.545879 0 0 #SE: 0.0017018 #Pearson correl: 0.293345 0 0 #SE: 0.00194176 #counts: 242400
4.08472e+08 0.559355 0 0 #SE: 0.00168365 #Pearson correl: 0.279492 0 0 #SE: 0.00195018 #counts: 242400
3.27109e+08 0.573592 0 0 #SE: 0.00166377 #Pearson correl: 0.268819 0 0 #SE: 0.00195636 #counts: 242400
2.4556e+08 0.590155 0 0 #SE: 0.0016397 #Pearson correl: 0.256406 0 0 #SE: 0.00196322 #counts: 242400
1.63865e+08 0.609239 0 0 #SE: 0.00161065 #Pearson correl: 0.241968 0 0 #SE: 0.00197076 #counts: 242400
8.19977e+07 0.643473 0 0 #SE: 0.00155476 #Pearson correl: 0.218184 0 0 #SE: 0.00198219 #counts: 242400
