#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842780e+07 (median) + 2.823620e+07  / - 1.110617e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772575e-10 (median) + 6.008541e-10  / - 2.842027e-10
5.03814e+09 0.777967 0 0 #SE: 0.000387309 #Pearson correl: 0.998964 0 0 #SE: 2.80477e-05 #counts: 2631643
5.00605e+09 0.798212 0 0 #SE: 0.000371326 #Pearson correl: 0.999036 0 0 #SE: 2.70613e-05 #counts: 2631643
4.95719e+09 0.827983 0 0 #SE: 0.000345667 #Pearson correl: 0.999118 0 0 #SE: 2.58825e-05 #counts: 2631643
4.90746e+09 0.856739 0 0 #SE: 0.000317926 #Pearson correl: 0.999124 0 0 #SE: 2.57923e-05 #counts: 2631643
4.85689e+09 0.882148 0 0 #SE: 0.000290324 #Pearson correl: 0.999107 0 0 #SE: 2.60433e-05 #counts: 2631643
4.80549e+09 0.902831 0 0 #SE: 0.000265064 #Pearson correl: 0.999069 0 0 #SE: 2.65973e-05 #counts: 2631643
4.75328e+09 0.918023 0 0 #SE: 0.000244433 #Pearson correl: 0.999013 0 0 #SE: 2.7385e-05 #counts: 2631643
4.70025e+09 0.927746 0 0 #SE: 0.00023006 #Pearson correl: 0.998937 0 0 #SE: 2.84205e-05 #counts: 2631643
4.64646e+09 0.932375 0 0 #SE: 0.000222836 #Pearson correl: 0.998855 0 0 #SE: 2.94934e-05 #counts: 2631643
4.59188e+09 0.932844 0 0 #SE: 0.000222089 #Pearson correl: 0.998764 0 0 #SE: 3.06378e-05 #counts: 2631643
4.53656e+09 0.929877 0 0 #SE: 0.000226768 #Pearson correl: 0.998648 0 0 #SE: 3.20488e-05 #counts: 2631643
4.48049e+09 0.923923 0 0 #SE: 0.000235834 #Pearson correl: 0.998525 0 0 #SE: 3.34728e-05 #counts: 2631643
4.42369e+09 0.915673 0 0 #SE: 0.00024776 #Pearson correl: 0.99839 0 0 #SE: 3.49648e-05 #counts: 2631643
4.36617e+09 0.90547 0 0 #SE: 0.000261621 #Pearson correl: 0.998239 0 0 #SE: 3.65686e-05 #counts: 2631643
4.30796e+09 0.89353 0 0 #SE: 0.000276781 #Pearson correl: 0.998077 0 0 #SE: 3.82077e-05 #counts: 2631643
4.24904e+09 0.880323 0 0 #SE: 0.000292421 #Pearson correl: 0.997907 0 0 #SE: 3.98655e-05 #counts: 2631643
4.18946e+09 0.865928 0 0 #SE: 0.000308321 #Pearson correl: 0.997714 0 0 #SE: 4.16613e-05 #counts: 2631643
4.12919e+09 0.850731 0 0 #SE: 0.000323998 #Pearson correl: 0.997522 0 0 #SE: 4.33705e-05 #counts: 2631643
4.06828e+09 0.836597 0 0 #SE: 0.000337694 #Pearson correl: 0.997352 0 0 #SE: 4.48276e-05 #counts: 2631643
4.00671e+09 0.821942 0 0 #SE: 0.000351103 #Pearson correl: 0.997153 0 0 #SE: 4.64822e-05 #counts: 2631643
3.94452e+09 0.806967 0 0 #SE: 0.000364064 #Pearson correl: 0.996925 0 0 #SE: 4.83031e-05 #counts: 2631643
3.8817e+09 0.79202 0 0 #SE: 0.00037633 #Pearson correl: 0.996698 0 0 #SE: 5.00526e-05 #counts: 2631643
3.81827e+09 0.777022 0 0 #SE: 0.000388029 #Pearson correl: 0.996466 0 0 #SE: 5.17803e-05 #counts: 2631643
3.75423e+09 0.762362 0 0 #SE: 0.000398926 #Pearson correl: 0.996229 0 0 #SE: 5.34818e-05 #counts: 2631643
3.68961e+09 0.747857 0 0 #SE: 0.000409226 #Pearson correl: 0.995976 0 0 #SE: 5.52481e-05 #counts: 2631643
3.6244e+09 0.73358 0 0 #SE: 0.000418931 #Pearson correl: 0.995733 0 0 #SE: 5.68839e-05 #counts: 2631643
3.55863e+09 0.719774 0 0 #SE: 0.000427934 #Pearson correl: 0.995471 0 0 #SE: 5.86024e-05 #counts: 2631643
3.49229e+09 0.706081 0 0 #SE: 0.000436516 #Pearson correl: 0.995192 0 0 #SE: 6.03777e-05 #counts: 2631643
3.42541e+09 0.692462 0 0 #SE: 0.000444729 #Pearson correl: 0.99492 0 0 #SE: 6.20527e-05 #counts: 2631643
3.35798e+09 0.679015 0 0 #SE: 0.000452539 #Pearson correl: 0.994617 0 0 #SE: 6.38752e-05 #counts: 2631643
3.29004e+09 0.665754 0 0 #SE: 0.000459965 #Pearson correl: 0.994317 0 0 #SE: 6.56235e-05 #counts: 2631643
3.22155e+09 0.65266 0 0 #SE: 0.000467042 #Pearson correl: 0.994035 0 0 #SE: 6.72306e-05 #counts: 2631643
3.15258e+09 0.639838 0 0 #SE: 0.000473735 #Pearson correl: 0.993771 0 0 #SE: 6.86954e-05 #counts: 2631643
3.08309e+09 0.627321 0 0 #SE: 0.000480055 #Pearson correl: 0.993498 0 0 #SE: 7.01832e-05 #counts: 2631643
3.01312e+09 0.615015 0 0 #SE: 0.000486068 #Pearson correl: 0.993259 0 0 #SE: 7.14562e-05 #counts: 2631643
2.94265e+09 0.602967 0 0 #SE: 0.00049177 #Pearson correl: 0.993035 0 0 #SE: 7.26287e-05 #counts: 2631643
2.87173e+09 0.591046 0 0 #SE: 0.000497239 #Pearson correl: 0.992791 0 0 #SE: 7.38829e-05 #counts: 2631643
2.80034e+09 0.579475 0 0 #SE: 0.000502388 #Pearson correl: 0.992575 0 0 #SE: 7.4981e-05 #counts: 2631643
2.7285e+09 0.568 0 0 #SE: 0.000507343 #Pearson correl: 0.992379 0 0 #SE: 7.59613e-05 #counts: 2631643
2.65623e+09 0.556759 0 0 #SE: 0.000512056 #Pearson correl: 0.992189 0 0 #SE: 7.68984e-05 #counts: 2631643
2.5835e+09 0.545769 0 0 #SE: 0.000516532 #Pearson correl: 0.992002 0 0 #SE: 7.78058e-05 #counts: 2631643
2.51037e+09 0.535212 0 0 #SE: 0.000520713 #Pearson correl: 0.991859 0 0 #SE: 7.84993e-05 #counts: 2631643
2.43681e+09 0.525091 0 0 #SE: 0.000524614 #Pearson correl: 0.991737 0 0 #SE: 7.90828e-05 #counts: 2631643
2.36285e+09 0.515123 0 0 #SE: 0.000528356 #Pearson correl: 0.991659 0 0 #SE: 7.94526e-05 #counts: 2631643
2.28849e+09 0.506 0 0 #SE: 0.000531695 #Pearson correl: 0.991582 0 0 #SE: 7.98178e-05 #counts: 2631643
2.21375e+09 0.497165 0 0 #SE: 0.000534853 #Pearson correl: 0.991488 0 0 #SE: 8.02605e-05 #counts: 2631643
2.13862e+09 0.488541 0 0 #SE: 0.000537864 #Pearson correl: 0.991445 0 0 #SE: 8.04604e-05 #counts: 2631643
2.06314e+09 0.480505 0 0 #SE: 0.000540608 #Pearson correl: 0.99136 0 0 #SE: 8.08557e-05 #counts: 2631643
1.98728e+09 0.473017 0 0 #SE: 0.000543111 #Pearson correl: 0.991307 0 0 #SE: 8.1106e-05 #counts: 2631643
1.91109e+09 0.465851 0 0 #SE: 0.00054546 #Pearson correl: 0.991252 0 0 #SE: 8.13606e-05 #counts: 2631643
1.83454e+09 0.459281 0 0 #SE: 0.000547573 #Pearson correl: 0.991153 0 0 #SE: 8.18137e-05 #counts: 2631643
1.75768e+09 0.452805 0 0 #SE: 0.000549618 #Pearson correl: 0.991151 0 0 #SE: 8.18259e-05 #counts: 2631643
1.68047e+09 0.446473 0 0 #SE: 0.000551584 #Pearson correl: 0.991137 0 0 #SE: 8.18887e-05 #counts: 2631643
1.60297e+09 0.44036 0 0 #SE: 0.000553448 #Pearson correl: 0.991178 0 0 #SE: 8.16996e-05 #counts: 2631643
1.52515e+09 0.434465 0 0 #SE: 0.000555215 #Pearson correl: 0.991197 0 0 #SE: 8.16107e-05 #counts: 2631643
1.44704e+09 0.428659 0 0 #SE: 0.000556928 #Pearson correl: 0.991104 0 0 #SE: 8.20423e-05 #counts: 2631643
1.36863e+09 0.423189 0 0 #SE: 0.000558515 #Pearson correl: 0.991164 0 0 #SE: 8.17649e-05 #counts: 2631643
1.28996e+09 0.417588 0 0 #SE: 0.000560114 #Pearson correl: 0.991143 0 0 #SE: 8.18631e-05 #counts: 2631643
1.211e+09 0.411845 0 0 #SE: 0.000561728 #Pearson correl: 0.991076 0 0 #SE: 8.21713e-05 #counts: 2631643
1.13179e+09 0.406026 0 0 #SE: 0.000563335 #Pearson correl: 0.991046 0 0 #SE: 8.2307e-05 #counts: 2631643
1.05232e+09 0.399689 0 0 #SE: 0.000565055 #Pearson correl: 0.990888 0 0 #SE: 8.30282e-05 #counts: 2631643
9.72613e+08 0.393596 0 0 #SE: 0.000566678 #Pearson correl: 0.990906 0 0 #SE: 8.29462e-05 #counts: 2631643
8.92657e+08 0.388233 0 0 #SE: 0.000568082 #Pearson correl: 0.990839 0 0 #SE: 8.32491e-05 #counts: 2631643
8.12489e+08 0.383715 0 0 #SE: 0.000569247 #Pearson correl: 0.990896 0 0 #SE: 8.29918e-05 #counts: 2631643
7.32085e+08 0.380686 0 0 #SE: 0.000570019 #Pearson correl: 0.990854 0 0 #SE: 8.31817e-05 #counts: 2631643
6.51486e+08 0.378803 0 0 #SE: 0.000570496 #Pearson correl: 0.990894 0 0 #SE: 8.29998e-05 #counts: 2631643
5.70668e+08 0.378737 0 0 #SE: 0.000570513 #Pearson correl: 0.990921 0 0 #SE: 8.28776e-05 #counts: 2631643
4.89671e+08 0.381098 0 0 #SE: 0.000569915 #Pearson correl: 0.991054 0 0 #SE: 8.22717e-05 #counts: 2631643
4.08472e+08 0.387668 0 0 #SE: 0.000568228 #Pearson correl: 0.991266 0 0 #SE: 8.12953e-05 #counts: 2631643
3.27109e+08 0.401248 0 0 #SE: 0.000564635 #Pearson correl: 0.991687 0 0 #SE: 7.93178e-05 #counts: 2631643
2.4556e+08 0.42672 0 0 #SE: 0.000557493 #Pearson correl: 0.992376 0 0 #SE: 7.59724e-05 #counts: 2631643
1.63865e+08 0.476327 0 0 #SE: 0.000542011 #Pearson correl: 0.993482 0 0 #SE: 7.02658e-05 #counts: 2631643
8.19977e+07 0.589316 0 0 #SE: 0.000498019 #Pearson correl: 0.995419 0 0 #SE: 5.89369e-05 #counts: 2631643
