#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.957350e+13 (median) + 3.911801e+12  / - 1.250000e+13
#SM   Stats: 2.202610e+11 (median) + 1.515390e+11  / - 1.941708e+11
#VMP  Stats: 6.543700e+02 (median) + 4.169983e+00  / - 3.996997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.160389e-11 (median) + 8.457185e-13  / - 4.810709e-13
5.25127e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.972444 0 0 #SE: 0.164852 #counts: 4
5.2221e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.946934 0 0 #SE: 0.227284 #counts: 4
5.19248e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.943052 0 0 #SE: 0.235215 #counts: 4
5.16245e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.959537 0 0 #SE: 0.199108 #counts: 4
5.13198e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.927054 0 0 #SE: 0.265114 #counts: 4
5.10111e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.923778 0 0 #SE: 0.270771 #counts: 4
5.06982e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.832391 0 0 #SE: 0.39187 #counts: 4
5.03814e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.760799 0 0 #SE: 0.458904 #counts: 4
5.00605e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.720467 0 0 #SE: 0.490371 #counts: 4
4.95719e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.736529 0 0 #SE: 0.478291 #counts: 4
4.90746e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.799356 0 0 #SE: 0.424871 #counts: 4
4.85689e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.799662 0 0 #SE: 0.424583 #counts: 4
4.80549e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.818114 0 0 #SE: 0.406626 #counts: 4
4.75328e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.970034 0 0 #SE: 0.171805 #counts: 4
4.70025e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.953845 0 0 #SE: 0.212344 #counts: 4
4.64646e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.943933 0 0 #SE: 0.233443 #counts: 4
4.59188e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.946387 0 0 #SE: 0.22842 #counts: 4
4.53656e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.934474 0 0 #SE: 0.251752 #counts: 4
4.48049e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.908667 0 0 #SE: 0.295232 #counts: 4
4.42369e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.893734 0 0 #SE: 0.317206 #counts: 4
4.36617e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.890035 0 0 #SE: 0.322365 #counts: 4
4.30796e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.892754 0 0 #SE: 0.318583 #counts: 4
4.24904e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.935985 0 0 #SE: 0.248929 #counts: 4
4.18946e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.937482 0 0 #SE: 0.246097 #counts: 4
4.12919e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.97754 0 0 #SE: 0.149021 #counts: 4
4.06828e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.994674 0 0 #SE: 0.0728842 #counts: 4
4.00671e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999022 0 0 #SE: 0.0312595 #counts: 4
3.94452e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999991 0 0 #SE: 0.0030041 #counts: 4
3.8817e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999264 0 0 #SE: 0.027126 #counts: 4
3.81827e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.998555 0 0 #SE: 0.0380042 #counts: 4
3.75423e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.998913 0 0 #SE: 0.0329555 #counts: 4
3.68961e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.997251 0 0 #SE: 0.0523949 #counts: 4
3.6244e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.993954 0 0 #SE: 0.0776405 #counts: 4
3.55863e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.990935 0 0 #SE: 0.0949918 #counts: 4
3.49229e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.986739 0 0 #SE: 0.114775 #counts: 4
3.42541e+09 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.984163 0 0 #SE: 0.125346 #counts: 4
3.35798e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.981369 0 0 #SE: 0.13586 #counts: 4
3.29004e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.975736 0 0 #SE: 0.154821 #counts: 4
3.22155e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.974741 0 0 #SE: 0.157923 #counts: 4
3.15258e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.974075 0 0 #SE: 0.159967 #counts: 4
3.08309e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.974056 0 0 #SE: 0.160023 #counts: 4
3.01312e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.974679 0 0 #SE: 0.158117 #counts: 4
2.94265e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.974616 0 0 #SE: 0.158311 #counts: 4
2.87173e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.972026 0 0 #SE: 0.166079 #counts: 4
2.80034e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.973006 0 0 #SE: 0.163185 #counts: 4
2.7285e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.972232 0 0 #SE: 0.165477 #counts: 4
2.65623e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.982675 0 0 #SE: 0.131053 #counts: 4
2.5835e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.984705 0 0 #SE: 0.123199 #counts: 4
2.51037e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.981773 0 0 #SE: 0.134389 #counts: 4
2.43681e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.985369 0 0 #SE: 0.120516 #counts: 4
2.36285e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.984801 0 0 #SE: 0.122817 #counts: 4
2.28849e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.986441 0 0 #SE: 0.116047 #counts: 4
2.21375e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.98546 0 0 #SE: 0.120143 #counts: 4
2.13862e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.983801 0 0 #SE: 0.12676 #counts: 4
2.06314e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.981373 0 0 #SE: 0.135842 #counts: 4
1.98728e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.979933 0 0 #SE: 0.140946 #counts: 4
1.91109e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.977944 0 0 #SE: 0.147691 #counts: 4
1.83454e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.975933 0 0 #SE: 0.154198 #counts: 4
1.75768e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.995181 0 0 #SE: 0.0693346 #counts: 4
1.68047e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.994166 0 0 #SE: 0.0762708 #counts: 4
1.60297e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.992519 0 0 #SE: 0.0863297 #counts: 4
1.52515e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.990042 0 0 #SE: 0.0995388 #counts: 4
1.44704e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.986421 0 0 #SE: 0.116132 #counts: 4
1.36863e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.981289 0 0 #SE: 0.136147 #counts: 4
1.28996e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.965863 0 0 #SE: 0.183179 #counts: 4
1.211e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.94457 0 0 #SE: 0.23215 #counts: 4
1.13179e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.885897 0 0 #SE: 0.328014 #counts: 4
1.05232e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.751893 0 0 #SE: 0.466185 #counts: 4
9.72613e+08 0 0 0 #SE: 0.707107 #Pearson correl: 0.371856 0 0 #SE: 0.6564 #counts: 4
8.92657e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.393753 0 0 #SE: 0.649984 #counts: 4
8.12489e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.582254 0 0 #SE: 0.574883 #counts: 4
7.32085e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.445422 0 0 #SE: 0.633087 #counts: 4
6.51486e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.373379 0 0 #SE: 0.655968 #counts: 4
5.70668e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.766253 0 0 #SE: 0.454344 #counts: 4
4.89671e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.574227 0 0 #SE: 0.578906 #counts: 4
4.08472e+08 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.816327 0 0 #SE: 0.408418 #counts: 4
3.27109e+08 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.808315 0 0 #SE: 0.416309 #counts: 4
2.4556e+08 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.745272 0 0 #SE: 0.471471 #counts: 4
1.63865e+08 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.483413 0 0 #SE: 0.618996 #counts: 4
8.19977e+07 0.4 0 0 #SE: 0.648074 #Pearson correl: -0.0746063 0 0 #SE: 0.705136 #counts: 4
