#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.463940e+08 (median) + 7.840060e+08  / - 2.447740e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837904e-10 (median) + 4.357451e-10  / - 2.530996e-10
4.90746e+09 0.883166 0 0 #SE: 0.000789139 #Pearson correl: 0.997882 0 0 #SE: 0.000109429 #counts: 353308
4.85689e+09 0.869551 0 0 #SE: 0.000830833 #Pearson correl: 0.997598 0 0 #SE: 0.000116529 #counts: 353308
4.80549e+09 0.856019 0 0 #SE: 0.000869699 #Pearson correl: 0.997288 0 0 #SE: 0.000123828 #counts: 353308
4.75328e+09 0.843469 0 0 #SE: 0.000903739 #Pearson correl: 0.996939 0 0 #SE: 0.000131538 #counts: 353308
4.70025e+09 0.8325 0 0 #SE: 0.000932082 #Pearson correl: 0.996641 0 0 #SE: 0.000137785 #counts: 353308
4.64646e+09 0.823241 0 0 #SE: 0.000955074 #Pearson correl: 0.996373 0 0 #SE: 0.000143164 #counts: 353308
4.59188e+09 0.815269 0 0 #SE: 0.000974239 #Pearson correl: 0.996121 0 0 #SE: 0.000148049 #counts: 353308
4.53656e+09 0.809131 0 0 #SE: 0.000988615 #Pearson correl: 0.995904 0 0 #SE: 0.000152124 #counts: 353308
4.48049e+09 0.802574 0 0 #SE: 0.00100363 #Pearson correl: 0.995732 0 0 #SE: 0.000155275 #counts: 353308
4.42369e+09 0.797032 0 0 #SE: 0.00101605 #Pearson correl: 0.995575 0 0 #SE: 0.000158097 #counts: 353308
4.36617e+09 0.79219 0 0 #SE: 0.00102671 #Pearson correl: 0.995459 0 0 #SE: 0.000160144 #counts: 353308
4.30796e+09 0.787101 0 0 #SE: 0.00103773 #Pearson correl: 0.99531 0 0 #SE: 0.000162752 #counts: 353308
4.24904e+09 0.781911 0 0 #SE: 0.00104878 #Pearson correl: 0.995234 0 0 #SE: 0.000164066 #counts: 353308
4.18946e+09 0.776848 0 0 #SE: 0.00105938 #Pearson correl: 0.995169 0 0 #SE: 0.000165166 #counts: 353308
4.12919e+09 0.771711 0 0 #SE: 0.00106995 #Pearson correl: 0.995146 0 0 #SE: 0.00016556 #counts: 353308
4.06828e+09 0.766699 0 0 #SE: 0.0010801 #Pearson correl: 0.99515 0 0 #SE: 0.000165494 #counts: 353308
4.00671e+09 0.761805 0 0 #SE: 0.00108986 #Pearson correl: 0.995165 0 0 #SE: 0.000165234 #counts: 353308
3.94452e+09 0.756472 0 0 #SE: 0.00110032 #Pearson correl: 0.995211 0 0 #SE: 0.000164455 #counts: 353308
3.8817e+09 0.750899 0 0 #SE: 0.00111107 #Pearson correl: 0.995229 0 0 #SE: 0.000164142 #counts: 353308
3.81827e+09 0.744889 0 0 #SE: 0.00112246 #Pearson correl: 0.995249 0 0 #SE: 0.000163801 #counts: 353308
3.75423e+09 0.738765 0 0 #SE: 0.00113386 #Pearson correl: 0.995295 0 0 #SE: 0.000163002 #counts: 353308
3.68961e+09 0.732446 0 0 #SE: 0.00114541 #Pearson correl: 0.995365 0 0 #SE: 0.000161792 #counts: 353308
3.6244e+09 0.726195 0 0 #SE: 0.00115662 #Pearson correl: 0.995339 0 0 #SE: 0.000162253 #counts: 353308
3.55863e+09 0.720403 0 0 #SE: 0.00116683 #Pearson correl: 0.995544 0 0 #SE: 0.000158637 #counts: 353308
3.49229e+09 0.71486 0 0 #SE: 0.00117644 #Pearson correl: 0.995609 0 0 #SE: 0.000157478 #counts: 353308
3.42541e+09 0.709772 0 0 #SE: 0.00118512 #Pearson correl: 0.995676 0 0 #SE: 0.000156284 #counts: 353308
3.35798e+09 0.705021 0 0 #SE: 0.00119312 #Pearson correl: 0.995725 0 0 #SE: 0.00015539 #counts: 353308
3.29004e+09 0.701324 0 0 #SE: 0.00119927 #Pearson correl: 0.995802 0 0 #SE: 0.000153994 #counts: 353308
3.22155e+09 0.697623 0 0 #SE: 0.00120537 #Pearson correl: 0.995874 0 0 #SE: 0.000152674 #counts: 353308
3.15258e+09 0.694481 0 0 #SE: 0.00121049 #Pearson correl: 0.995958 0 0 #SE: 0.000151114 #counts: 353308
3.08309e+09 0.691801 0 0 #SE: 0.00121483 #Pearson correl: 0.996054 0 0 #SE: 0.000149314 #counts: 353308
3.01312e+09 0.689714 0 0 #SE: 0.00121818 #Pearson correl: 0.99615 0 0 #SE: 0.000147487 #counts: 353308
2.94265e+09 0.6886 0 0 #SE: 0.00121997 #Pearson correl: 0.996232 0 0 #SE: 0.000145904 #counts: 353308
2.87173e+09 0.688022 0 0 #SE: 0.00122089 #Pearson correl: 0.996167 0 0 #SE: 0.00014716 #counts: 353308
2.80034e+09 0.68837 0 0 #SE: 0.00122033 #Pearson correl: 0.996421 0 0 #SE: 0.000142203 #counts: 353308
2.7285e+09 0.690255 0 0 #SE: 0.00121731 #Pearson correl: 0.996465 0 0 #SE: 0.000141328 #counts: 353308
2.65623e+09 0.692166 0 0 #SE: 0.00121424 #Pearson correl: 0.996565 0 0 #SE: 0.000139327 #counts: 353308
2.5835e+09 0.695559 0 0 #SE: 0.00120874 #Pearson correl: 0.996623 0 0 #SE: 0.000138139 #counts: 353308
2.51037e+09 0.699734 0 0 #SE: 0.0012019 #Pearson correl: 0.996704 0 0 #SE: 0.000136484 #counts: 353308
2.43681e+09 0.704655 0 0 #SE: 0.00119373 #Pearson correl: 0.99679 0 0 #SE: 0.000134697 #counts: 353308
2.36285e+09 0.710108 0 0 #SE: 0.00118455 #Pearson correl: 0.99686 0 0 #SE: 0.000133215 #counts: 353308
2.28849e+09 0.716613 0 0 #SE: 0.00117341 #Pearson correl: 0.996906 0 0 #SE: 0.000132248 #counts: 353308
2.21375e+09 0.723602 0 0 #SE: 0.00116121 #Pearson correl: 0.996999 0 0 #SE: 0.000130237 #counts: 353308
2.13862e+09 0.731028 0 0 #SE: 0.00114797 #Pearson correl: 0.997082 0 0 #SE: 0.000128436 #counts: 353308
2.06314e+09 0.73877 0 0 #SE: 0.00113385 #Pearson correl: 0.997134 0 0 #SE: 0.000127283 #counts: 353308
1.98728e+09 0.748 0 0 #SE: 0.0011166 #Pearson correl: 0.997206 0 0 #SE: 0.000125682 #counts: 353308
1.91109e+09 0.756979 0 0 #SE: 0.00109933 #Pearson correl: 0.997247 0 0 #SE: 0.000124742 #counts: 353308
1.83454e+09 0.76679 0 0 #SE: 0.00107992 #Pearson correl: 0.99731 0 0 #SE: 0.00012331 #counts: 353308
1.75768e+09 0.776544 0 0 #SE: 0.00106001 #Pearson correl: 0.997326 0 0 #SE: 0.000122947 #counts: 353308
1.68047e+09 0.786653 0 0 #SE: 0.0010387 #Pearson correl: 0.9974 0 0 #SE: 0.000121228 #counts: 353308
1.60297e+09 0.796839 0 0 #SE: 0.00101648 #Pearson correl: 0.997462 0 0 #SE: 0.000119793 #counts: 353308
1.52515e+09 0.80695 0 0 #SE: 0.000993649 #Pearson correl: 0.997497 0 0 #SE: 0.00011896 #counts: 353308
1.44704e+09 0.8174 0 0 #SE: 0.000969171 #Pearson correl: 0.997565 0 0 #SE: 0.000117341 #counts: 353308
1.36863e+09 0.82798 0 0 #SE: 0.000943409 #Pearson correl: 0.997585 0 0 #SE: 0.000116854 #counts: 353308
1.28996e+09 0.838929 0 0 #SE: 0.000915622 #Pearson correl: 0.99763 0 0 #SE: 0.000115762 #counts: 353308
1.211e+09 0.848679 0 0 #SE: 0.000889826 #Pearson correl: 0.997682 0 0 #SE: 0.000114495 #counts: 353308
1.13179e+09 0.859348 0 0 #SE: 0.000860354 #Pearson correl: 0.997717 0 0 #SE: 0.000113615 #counts: 353308
1.05232e+09 0.869294 0 0 #SE: 0.000831593 #Pearson correl: 0.997716 0 0 #SE: 0.00011365 #counts: 353308
9.72613e+08 0.879703 0 0 #SE: 0.000800011 #Pearson correl: 0.997787 0 0 #SE: 0.000111876 #counts: 353308
8.92657e+08 0.889268 0 0 #SE: 0.000769498 #Pearson correl: 0.997766 0 0 #SE: 0.000112387 #counts: 353308
8.12489e+08 0.89922 0 0 #SE: 0.000736036 #Pearson correl: 0.997225 0 0 #SE: 0.000125237 #counts: 353308
7.32085e+08 0.909493 0 0 #SE: 0.0006994 #Pearson correl: 0.997925 0 0 #SE: 0.000108329 #counts: 353308
6.51486e+08 0.919202 0 0 #SE: 0.0006625 #Pearson correl: 0.998027 0 0 #SE: 0.00010562 #counts: 353308
5.70668e+08 0.928592 0 0 #SE: 0.000624337 #Pearson correl: 0.998072 0 0 #SE: 0.000104415 #counts: 353308
4.89671e+08 0.937656 0 0 #SE: 0.000584734 #Pearson correl: 0.998073 0 0 #SE: 0.000104398 #counts: 353308
4.08472e+08 0.947449 0 0 #SE: 0.000538204 #Pearson correl: 0.998213 0 0 #SE: 0.000100532 #counts: 353308
3.27109e+08 0.957094 0 0 #SE: 0.000487515 #Pearson correl: 0.998326 0 0 #SE: 9.73065e-05 #counts: 353308
2.4556e+08 0.966227 0 0 #SE: 0.00043354 #Pearson correl: 0.998466 0 0 #SE: 9.31494e-05 #counts: 353308
1.63865e+08 0.975646 0 0 #SE: 0.000369034 #Pearson correl: 0.998675 0 0 #SE: 8.65675e-05 #counts: 353308
8.19977e+07 0.98541 0 0 #SE: 0.000286334 #Pearson correl: 0.998913 0 0 #SE: 7.84129e-05 #counts: 353308
