#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 4.548530e+14 (median) + 5.191199e+13  / - 1.383820e+14
#SM   Stats: 7.196280e+11 (median) + 3.827319e+11  / - 4.665003e+10
#VMP  Stats: 1.082190e+03 (median) + 5.011011e+01  / - 1.132200e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898331e-11 (median) + 7.202022e-12  / - 6.851828e-12
8.74084e+09 0 0 0 #SE: 0.447214 #Pearson correl: 0.0594391 0 0 #SE: 0.446423 #counts: 7
8.66044e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.0399723 0 0 #SE: 0.446856 #counts: 7
8.57984e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.0785347 0 0 #SE: 0.445832 #counts: 7
8.49902e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.177155 0 0 #SE: 0.44014 #counts: 7
8.41802e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.185875 0 0 #SE: 0.43942 #counts: 7
8.33682e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.194602 0 0 #SE: 0.438664 #counts: 7
8.25546e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.202133 0 0 #SE: 0.437982 #counts: 7
8.17391e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.203665 0 0 #SE: 0.43784 #counts: 7
8.09222e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.207529 0 0 #SE: 0.437477 #counts: 7
8.01035e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.208496 0 0 #SE: 0.437385 #counts: 7
7.92835e+09 0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.222551 0 0 #SE: 0.435998 #counts: 7
7.8462e+09 0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.223087 0 0 #SE: 0.435943 #counts: 7
7.76393e+09 0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.22509 0 0 #SE: 0.435737 #counts: 7
7.68152e+09 0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.227271 0 0 #SE: 0.435511 #counts: 7
7.59901e+09 0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.223005 0 0 #SE: 0.435951 #counts: 7
7.51638e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.207369 0 0 #SE: 0.437492 #counts: 7
7.43366e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.193849 0 0 #SE: 0.438731 #counts: 7
7.35082e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.327223 0 0 #SE: 0.422593 #counts: 7
7.26792e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.337327 0 0 #SE: 0.421001 #counts: 7
7.18492e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.3693 0 0 #SE: 0.4156 #counts: 7
7.10186e+09 0.214286 0 0 #SE: 0.436825 #Pearson correl: -0.384407 0 0 #SE: 0.412851 #counts: 7
7.01872e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.383481 0 0 #SE: 0.413024 #counts: 7
6.93553e+09 0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.386447 0 0 #SE: 0.41247 #counts: 7
6.85228e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.35067 0 0 #SE: 0.418815 #counts: 7
6.76899e+09 0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.35778 0 0 #SE: 0.417611 #counts: 7
6.68565e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.361739 0 0 #SE: 0.416928 #counts: 7
6.60227e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.371261 0 0 #SE: 0.415251 #counts: 7
6.51888e+09 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.3706 0 0 #SE: 0.415369 #counts: 7
6.43546e+09 -0.107143 0 0 #SE: 0.444639 #Pearson correl: -0.357845 0 0 #SE: 0.4176 #counts: 7
6.35204e+09 -0.142857 0 0 #SE: 0.442627 #Pearson correl: -0.363141 0 0 #SE: 0.416684 #counts: 7
6.26859e+09 -0.428571 0 0 #SE: 0.404061 #Pearson correl: -0.447681 0 0 #SE: 0.399895 #counts: 7
6.18516e+09 -0.357143 0 0 #SE: 0.41772 #Pearson correl: -0.476999 0 0 #SE: 0.393058 #counts: 7
6.10171e+09 -0.357143 0 0 #SE: 0.41772 #Pearson correl: -0.506096 0 0 #SE: 0.385712 #counts: 7
6.01828e+09 -0.321429 0 0 #SE: 0.423482 #Pearson correl: -0.515428 0 0 #SE: 0.383232 #counts: 7
5.93486e+09 -0.285714 0 0 #SE: 0.428571 #Pearson correl: -0.415674 0 0 #SE: 0.406747 #counts: 7
5.85147e+09 -0.285714 0 0 #SE: 0.428571 #Pearson correl: -0.429644 0 0 #SE: 0.403833 #counts: 7
5.76808e+09 -0.285714 0 0 #SE: 0.428571 #Pearson correl: -0.432264 0 0 #SE: 0.403274 #counts: 7
5.68475e+09 -0.321429 0 0 #SE: 0.423482 #Pearson correl: -0.438447 0 0 #SE: 0.401936 #counts: 7
5.60143e+09 -0.428571 0 0 #SE: 0.404061 #Pearson correl: -0.448449 0 0 #SE: 0.399723 #counts: 7
5.51818e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.451866 0 0 #SE: 0.398953 #counts: 7
5.43495e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.458135 0 0 #SE: 0.39752 #counts: 7
5.35179e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.458608 0 0 #SE: 0.397411 #counts: 7
5.26867e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.461661 0 0 #SE: 0.396704 #counts: 7
5.18562e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.473712 0 0 #SE: 0.393852 #counts: 7
5.10262e+09 -0.642857 0 0 #SE: 0.342559 #Pearson correl: -0.506403 0 0 #SE: 0.385631 #counts: 7
5.01971e+09 -0.642857 0 0 #SE: 0.342559 #Pearson correl: -0.52564 0 0 #SE: 0.380448 #counts: 7
4.93686e+09 -0.642857 0 0 #SE: 0.342559 #Pearson correl: -0.554499 0 0 #SE: 0.372164 #counts: 7
4.81274e+09 -0.642857 0 0 #SE: 0.342559 #Pearson correl: -0.588806 0 0 #SE: 0.361471 #counts: 7
4.68883e+09 -0.75 0 0 #SE: 0.295804 #Pearson correl: -0.626478 0 0 #SE: 0.348576 #counts: 7
4.5651e+09 -0.75 0 0 #SE: 0.295804 #Pearson correl: -0.631996 0 0 #SE: 0.346578 #counts: 7
4.44159e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.609041 0 0 #SE: 0.354702 #counts: 7
4.31832e+09 -0.464286 0 0 #SE: 0.396091 #Pearson correl: -0.613318 0 0 #SE: 0.353225 #counts: 7
4.1953e+09 -0.464286 0 0 #SE: 0.396091 #Pearson correl: -0.597776 0 0 #SE: 0.358515 #counts: 7
4.07253e+09 -0.464286 0 0 #SE: 0.396091 #Pearson correl: -0.585647 0 0 #SE: 0.362496 #counts: 7
3.95002e+09 -0.464286 0 0 #SE: 0.396091 #Pearson correl: -0.583269 0 0 #SE: 0.363262 #counts: 7
3.82779e+09 -0.464286 0 0 #SE: 0.396091 #Pearson correl: -0.578491 0 0 #SE: 0.364787 #counts: 7
3.70586e+09 -0.464286 0 0 #SE: 0.396091 #Pearson correl: -0.582648 0 0 #SE: 0.363462 #counts: 7
3.58422e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.490606 0 0 #SE: 0.389694 #counts: 7
3.46288e+09 -0.642857 0 0 #SE: 0.342559 #Pearson correl: -0.554404 0 0 #SE: 0.372192 #counts: 7
3.34187e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.51823 0 0 #SE: 0.382475 #counts: 7
3.2212e+09 -0.571429 0 0 #SE: 0.367007 #Pearson correl: -0.511453 0 0 #SE: 0.384296 #counts: 7
3.10084e+09 -0.678571 0 0 #SE: 0.328494 #Pearson correl: -0.492752 0 0 #SE: 0.389152 #counts: 7
2.98083e+09 -0.607143 0 0 #SE: 0.355353 #Pearson correl: -0.422434 0 0 #SE: 0.405352 #counts: 7
2.86117e+09 -0.5 0 0 #SE: 0.387298 #Pearson correl: -0.339447 0 0 #SE: 0.42066 #counts: 7
2.74189e+09 -0.5 0 0 #SE: 0.387298 #Pearson correl: -0.324479 0 0 #SE: 0.423016 #counts: 7
2.62296e+09 -0.5 0 0 #SE: 0.387298 #Pearson correl: -0.321053 0 0 #SE: 0.423539 #counts: 7
2.5044e+09 -0.5 0 0 #SE: 0.387298 #Pearson correl: -0.323139 0 0 #SE: 0.423221 #counts: 7
2.38622e+09 -0.678571 0 0 #SE: 0.328494 #Pearson correl: -0.451229 0 0 #SE: 0.399097 #counts: 7
2.26844e+09 -0.535714 0 0 #SE: 0.377627 #Pearson correl: -0.449317 0 0 #SE: 0.399528 #counts: 7
2.15103e+09 -0.357143 0 0 #SE: 0.41772 #Pearson correl: -0.448389 0 0 #SE: 0.399737 #counts: 7
2.03402e+09 -0.357143 0 0 #SE: 0.41772 #Pearson correl: -0.450304 0 0 #SE: 0.399306 #counts: 7
1.91741e+09 -0.5 0 0 #SE: 0.387298 #Pearson correl: -0.466066 0 0 #SE: 0.395672 #counts: 7
1.80122e+09 -0.428571 0 0 #SE: 0.404061 #Pearson correl: -0.479292 0 0 #SE: 0.392499 #counts: 7
1.68543e+09 -0.428571 0 0 #SE: 0.404061 #Pearson correl: -0.486727 0 0 #SE: 0.390665 #counts: 7
1.57005e+09 -0.321429 0 0 #SE: 0.423482 #Pearson correl: -0.491158 0 0 #SE: 0.389555 #counts: 7
1.45509e+09 -0.0357143 0 0 #SE: 0.446928 #Pearson correl: -0.439843 0 0 #SE: 0.401631 #counts: 7
1.34057e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.474603 0 0 #SE: 0.393637 #counts: 7
1.22645e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.529659 0 0 #SE: 0.379331 #counts: 7
1.11277e+09 0 0 0 #SE: 0.447214 #Pearson correl: -0.52447 0 0 #SE: 0.380771 #counts: 7
9.9951e+08 -0.0714286 0 0 #SE: 0.446071 #Pearson correl: -0.484841 0 0 #SE: 0.391134 #counts: 7
8.86702e+08 0.0357143 0 0 #SE: 0.446928 #Pearson correl: -0.323135 0 0 #SE: 0.423222 #counts: 7
7.74316e+08 0.0357143 0 0 #SE: 0.446928 #Pearson correl: -0.305128 0 0 #SE: 0.425887 #counts: 7
6.62368e+08 0.0357143 0 0 #SE: 0.446928 #Pearson correl: -0.299376 0 0 #SE: 0.426702 #counts: 7
5.50859e+08 0.0357143 0 0 #SE: 0.446928 #Pearson correl: -0.30467 0 0 #SE: 0.425952 #counts: 7
4.39807e+08 0.0357143 0 0 #SE: 0.446928 #Pearson correl: -0.279072 0 0 #SE: 0.429446 #counts: 7
3.29184e+08 0 0 0 #SE: 0.447214 #Pearson correl: -0.279901 0 0 #SE: 0.429338 #counts: 7
2.19005e+08 0 0 0 #SE: 0.447214 #Pearson correl: -0.293403 0 0 #SE: 0.427531 #counts: 7
1.09272e+08 0.607143 0 0 #SE: 0.355353 #Pearson correl: 0.505038 0 0 #SE: 0.385989 #counts: 7
