#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.614710e+12 (median) + 5.767690e+12  / - 3.002950e+12
#SM   Stats: 1.292270e+11 (median) + 9.394101e+10  / - 6.476750e+10
#VMP  Stats: 3.176800e+02 (median) + 5.054001e+01  / - 2.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.343403e-11 (median) + 3.249187e-11  / - 1.058500e-11
sfr_mp 0.182185 2.34774e-11 1.4901e-10 2.13987e-11 #avg: 1.15048e-10; avg_err: 4.76798e-12; sd: 2.99473e-10; counts: 3946
sfr_mp 0.187248 2.54152e-11 1.60573e-10 2.30126e-11 #avg: 1.2082e-10; avg_err: 4.50517e-12; sd: 2.82966e-10; counts: 3946
sfr_mp 0.19231 2.8378e-11 1.82243e-10 2.58577e-11 #avg: 1.32021e-10; avg_err: 4.92797e-12; sd: 3.09522e-10; counts: 3946
sfr_mp 0.197373 3.26041e-11 2.05004e-10 2.95256e-11 #avg: 1.40014e-10; avg_err: 4.85875e-12; sd: 3.05175e-10; counts: 3946
sfr_mp 0.202435 3.59895e-11 2.10879e-10 3.26387e-11 #avg: 1.49429e-10; avg_err: 5.04416e-12; sd: 3.1682e-10; counts: 3946
sfr_mp 0.207498 4.00355e-11 2.24634e-10 3.67685e-11 #avg: 1.6091e-10; avg_err: 5.49435e-12; sd: 3.45096e-10; counts: 3946
sfr_mp 0.21256 4.54802e-11 2.53681e-10 4.19635e-11 #avg: 1.77584e-10; avg_err: 5.95572e-12; sd: 3.74074e-10; counts: 3946
sfr_mp 0.217623 5.10618e-11 2.65473e-10 4.70866e-11 #avg: 1.8829e-10; avg_err: 6.08869e-12; sd: 3.82426e-10; counts: 3946
sfr_mp 0.222685 5.58965e-11 2.90795e-10 5.18699e-11 #avg: 1.9828e-10; avg_err: 6.14646e-12; sd: 3.86054e-10; counts: 3946
sfr_mp 0.227748 6.16845e-11 3.31301e-10 5.71787e-11 #avg: 2.08168e-10; avg_err: 5.99545e-12; sd: 3.7657e-10; counts: 3946
sfr_mp 0.23281 6.77459e-11 3.45808e-10 6.34679e-11 #avg: 2.14041e-10; avg_err: 6.00913e-12; sd: 3.77429e-10; counts: 3946
sfr_mp 0.237873 7.21514e-11 3.56834e-10 6.76429e-11 #avg: 2.22229e-10; avg_err: 6.07384e-12; sd: 3.81493e-10; counts: 3946
sfr_mp 0.242935 8.0516e-11 3.75259e-10 7.55528e-11 #avg: 2.35829e-10; avg_err: 6.34438e-12; sd: 3.98486e-10; counts: 3946
sfr_mp 0.247998 8.78089e-11 3.82736e-10 8.29739e-11 #avg: 2.47727e-10; avg_err: 6.43893e-12; sd: 4.04424e-10; counts: 3946
sfr_mp 0.25306 9.67927e-11 4.21245e-10 9.17216e-11 #avg: 2.63607e-10; avg_err: 6.76576e-12; sd: 4.24952e-10; counts: 3946
sfr_mp 0.258123 1.02116e-10 4.42361e-10 9.73498e-11 #avg: 2.76048e-10; avg_err: 6.88932e-12; sd: 4.32713e-10; counts: 3946
sfr_mp 0.263185 1.10811e-10 4.72991e-10 1.05838e-10 #avg: 2.91623e-10; avg_err: 7.20317e-12; sd: 4.52426e-10; counts: 3946
sfr_mp 0.268248 1.20447e-10 4.92899e-10 1.15825e-10 #avg: 3.00228e-10; avg_err: 7.09924e-12; sd: 4.45898e-10; counts: 3946
sfr_mp 0.27331 1.29688e-10 4.96276e-10 1.25829e-10 #avg: 3.15524e-10; avg_err: 7.38756e-12; sd: 4.64007e-10; counts: 3946
sfr_mp 0.278373 1.3792e-10 5.27701e-10 1.3458e-10 #avg: 3.21689e-10; avg_err: 7.30511e-12; sd: 4.58829e-10; counts: 3946
sfr_mp 0.283435 1.57349e-10 5.22689e-10 1.54334e-10 #avg: 3.29109e-10; avg_err: 7.0954e-12; sd: 4.45656e-10; counts: 3946
sfr_mp 0.288498 1.62212e-10 5.28589e-10 1.59449e-10 #avg: 3.3501e-10; avg_err: 7.23314e-12; sd: 4.54308e-10; counts: 3946
sfr_mp 0.29356 1.74277e-10 5.21871e-10 1.72089e-10 #avg: 3.391e-10; avg_err: 7.09221e-12; sd: 4.45457e-10; counts: 3946
sfr_mp 0.298623 1.81767e-10 5.22683e-10 1.79986e-10 #avg: 3.41364e-10; avg_err: 6.95571e-12; sd: 4.36883e-10; counts: 3946
sfr_mp 0.303685 1.89825e-10 5.38021e-10 1.8803e-10 #avg: 3.49064e-10; avg_err: 6.96332e-12; sd: 4.37361e-10; counts: 3946
sfr_mp 0.308748 1.92451e-10 5.52948e-10 1.90926e-10 #avg: 3.51601e-10; avg_err: 6.86181e-12; sd: 4.30985e-10; counts: 3946
sfr_mp 0.31381 2.00649e-10 5.3157e-10 1.99281e-10 #avg: 3.52745e-10; avg_err: 6.84072e-12; sd: 4.2966e-10; counts: 3946
sfr_mp 0.318873 2.19217e-10 5.29357e-10 2.17943e-10 #avg: 3.57522e-10; avg_err: 6.78593e-12; sd: 4.26219e-10; counts: 3946
sfr_mp 0.323935 2.1182e-10 5.18166e-10 2.1069e-10 #avg: 3.54679e-10; avg_err: 6.75438e-12; sd: 4.24237e-10; counts: 3946
sfr_mp 0.328997 2.17054e-10 5.16597e-10 2.15916e-10 #avg: 3.53994e-10; avg_err: 6.72646e-12; sd: 4.22484e-10; counts: 3946
sfr_mp 0.33406 2.08232e-10 5.15843e-10 2.07153e-10 #avg: 3.46707e-10; avg_err: 6.73719e-12; sd: 4.23158e-10; counts: 3946
sfr_mp 0.339122 2.00232e-10 5.07387e-10 1.99245e-10 #avg: 3.36871e-10; avg_err: 6.56551e-12; sd: 4.12375e-10; counts: 3946
sfr_mp 0.344185 1.95761e-10 4.95542e-10 1.94837e-10 #avg: 3.29798e-10; avg_err: 6.46965e-12; sd: 4.06354e-10; counts: 3946
sfr_mp 0.349247 1.91141e-10 4.90923e-10 1.90245e-10 #avg: 3.22282e-10; avg_err: 6.42205e-12; sd: 4.03364e-10; counts: 3946
sfr_mp 0.35431 1.799e-10 4.73786e-10 1.7908e-10 #avg: 3.08327e-10; avg_err: 6.15702e-12; sd: 3.86717e-10; counts: 3946
sfr_mp 0.359372 1.60913e-10 4.71672e-10 1.60147e-10 #avg: 2.9375e-10; avg_err: 5.8938e-12; sd: 3.70185e-10; counts: 3946
sfr_mp 0.364435 1.46882e-10 4.62411e-10 1.46117e-10 #avg: 2.80422e-10; avg_err: 5.71943e-12; sd: 3.59233e-10; counts: 3946
sfr_mp 0.369497 1.32609e-10 4.46568e-10 1.31863e-10 #avg: 2.65909e-10; avg_err: 5.61156e-12; sd: 3.52458e-10; counts: 3946
sfr_mp 0.37456 1.04714e-10 4.55599e-10 1.04027e-10 #avg: 2.49635e-10; avg_err: 5.39992e-12; sd: 3.39165e-10; counts: 3946
sfr_mp 0.379622 6.70416e-11 4.69974e-10 6.63839e-11 #avg: 2.37977e-10; avg_err: 5.31503e-12; sd: 3.33833e-10; counts: 3946
sfr_mp 0.384685 2.26401e-11 4.88515e-10 2.20211e-11 #avg: 2.26257e-10; avg_err: 5.15346e-12; sd: 3.23685e-10; counts: 3946
sfr_mp 0.389747 8.58871e-12 4.8408e-10 7.99469e-12 #avg: 2.13298e-10; avg_err: 4.96711e-12; sd: 3.11981e-10; counts: 3946
sfr_mp 0.39481 5.55946e-12 4.72019e-10 4.98222e-12 #avg: 1.98152e-10; avg_err: 4.84795e-12; sd: 3.04496e-10; counts: 3946
sfr_mp 0.399872 4.36782e-12 4.28773e-10 3.78961e-12 #avg: 1.8254e-10; avg_err: 4.60089e-12; sd: 2.88978e-10; counts: 3946
sfr_mp 0.404935 3.7017e-12 3.85754e-10 3.14775e-12 #avg: 1.63721e-10; avg_err: 4.19757e-12; sd: 2.63646e-10; counts: 3946
sfr_mp 0.409997 3.21942e-12 3.71162e-10 2.66806e-12 #avg: 1.503e-10; avg_err: 4.018e-12; sd: 2.52368e-10; counts: 3946
sfr_mp 0.41506 2.91554e-12 3.51113e-10 2.36755e-12 #avg: 1.3982e-10; avg_err: 3.84755e-12; sd: 2.41661e-10; counts: 3946
sfr_mp 0.420122 2.68236e-12 3.23017e-10 2.16278e-12 #avg: 1.28713e-10; avg_err: 3.73346e-12; sd: 2.34496e-10; counts: 3946
sfr_mp 0.425185 2.46754e-12 3.08674e-10 1.95177e-12 #avg: 1.1909e-10; avg_err: 3.54064e-12; sd: 2.22385e-10; counts: 3946
sfr_mp 0.430247 2.34409e-12 2.67603e-10 1.83565e-12 #avg: 1.07853e-10; avg_err: 3.35888e-12; sd: 2.10969e-10; counts: 3946
sfr_mp 0.43531 2.24248e-12 2.48069e-10 1.73746e-12 #avg: 9.76259e-11; avg_err: 3.19895e-12; sd: 2.00924e-10; counts: 3946
sfr_mp 0.440372 2.09375e-12 2.34165e-10 1.58202e-12 #avg: 8.98083e-11; avg_err: 2.99446e-12; sd: 1.8808e-10; counts: 3946
sfr_mp 0.445435 2.05874e-12 2.04327e-10 1.55603e-12 #avg: 8.3811e-11; avg_err: 2.93498e-12; sd: 1.84344e-10; counts: 3946
sfr_mp 0.450497 1.97304e-12 1.84219e-10 1.4698e-12 #avg: 7.65101e-11; avg_err: 2.91755e-12; sd: 1.83249e-10; counts: 3946
sfr_mp 0.45556 1.92124e-12 1.60794e-10 1.42616e-12 #avg: 7.05182e-11; avg_err: 2.70636e-12; sd: 1.69984e-10; counts: 3946
sfr_mp 0.460622 1.92107e-12 1.48498e-10 1.43604e-12 #avg: 6.54206e-11; avg_err: 2.52465e-12; sd: 1.58572e-10; counts: 3946
sfr_mp 0.465685 1.89082e-12 1.37263e-10 1.40254e-12 #avg: 6.05482e-11; avg_err: 2.39246e-12; sd: 1.50268e-10; counts: 3946
sfr_mp 0.470747 1.84532e-12 1.14762e-10 1.34931e-12 #avg: 5.57552e-11; avg_err: 2.31954e-12; sd: 1.45689e-10; counts: 3946
sfr_mp 0.47581 1.81411e-12 9.80511e-11 1.32152e-12 #avg: 5.1273e-11; avg_err: 2.16903e-12; sd: 1.36235e-10; counts: 3946
sfr_mp 0.480872 1.78907e-12 7.88764e-11 1.28868e-12 #avg: 4.63088e-11; avg_err: 1.96726e-12; sd: 1.23562e-10; counts: 3946
sfr_mp 0.485935 1.74856e-12 5.96633e-11 1.25184e-12 #avg: 4.25512e-11; avg_err: 1.88984e-12; sd: 1.187e-10; counts: 3946
sfr_mp 0.490997 1.74481e-12 3.37359e-11 1.25189e-12 #avg: 4.02299e-11; avg_err: 2.04142e-12; sd: 1.2822e-10; counts: 3946
sfr_mp 0.49606 1.7104e-12 1.62099e-11 1.21433e-12 #avg: 3.72316e-11; avg_err: 1.9761e-12; sd: 1.24117e-10; counts: 3946
sfr_mp 0.501122 1.74936e-12 9.18964e-12 1.25002e-12 #avg: 3.46608e-11; avg_err: 1.92071e-12; sd: 1.20638e-10; counts: 3946
sfr_mp 0.506185 1.73814e-12 8.70683e-12 1.25169e-12 #avg: 3.30982e-11; avg_err: 1.80389e-12; sd: 1.13301e-10; counts: 3946
sfr_mp 0.511247 1.73745e-12 6.78727e-12 1.24892e-12 #avg: 3.05193e-11; avg_err: 1.642e-12; sd: 1.03133e-10; counts: 3946
sfr_mp 0.51631 1.75243e-12 5.62569e-12 1.25409e-12 #avg: 2.79193e-11; avg_err: 1.45428e-12; sd: 9.13419e-11; counts: 3946
sfr_mp 0.521372 1.74667e-12 5.3484e-12 1.24507e-12 #avg: 2.71878e-11; avg_err: 1.45726e-12; sd: 9.15296e-11; counts: 3946
sfr_mp 0.526435 1.72379e-12 5.40558e-12 1.22766e-12 #avg: 2.56647e-11; avg_err: 1.42985e-12; sd: 8.98075e-11; counts: 3946
sfr_mp 0.531497 1.7068e-12 5.2503e-12 1.19209e-12 #avg: 2.47441e-11; avg_err: 1.37321e-12; sd: 8.62502e-11; counts: 3946
sfr_mp 0.53656 1.75449e-12 5.07641e-12 1.22384e-12 #avg: 2.41588e-11; avg_err: 1.3488e-12; sd: 8.47173e-11; counts: 3946
sfr_mp 0.541622 1.7483e-12 5.15549e-12 1.22287e-12 #avg: 2.29795e-11; avg_err: 1.26592e-12; sd: 7.95117e-11; counts: 3946
sfr_mp 0.546685 1.7296e-12 4.9236e-12 1.19891e-12 #avg: 2.26933e-11; avg_err: 1.23004e-12; sd: 7.72581e-11; counts: 3946
sfr_mp 0.551747 1.73105e-12 5.13493e-12 1.18095e-12 #avg: 2.21762e-11; avg_err: 1.23768e-12; sd: 7.77377e-11; counts: 3946
sfr_mp 0.55681 1.7446e-12 5.20666e-12 1.18629e-12 #avg: 2.15981e-11; avg_err: 1.32906e-12; sd: 8.34772e-11; counts: 3946
sfr_mp 0.561872 1.74407e-12 5.40703e-12 1.17743e-12 #avg: 2.08025e-11; avg_err: 1.28739e-12; sd: 8.08601e-11; counts: 3946
sfr_mp 0.566935 1.76183e-12 5.7088e-12 1.18272e-12 #avg: 2.06266e-11; avg_err: 1.20903e-12; sd: 7.59382e-11; counts: 3946
sfr_mp 0.571997 1.76274e-12 6.00021e-12 1.17385e-12 #avg: 2.02648e-11; avg_err: 1.24936e-12; sd: 7.84713e-11; counts: 3946
sfr_mp 0.57706 1.78498e-12 5.75453e-12 1.18136e-12 #avg: 1.99337e-11; avg_err: 1.25672e-12; sd: 7.89334e-11; counts: 3946
sfr_mp 0.582123 1.81263e-12 5.8171e-12 1.20686e-12 #avg: 1.95773e-11; avg_err: 1.31997e-12; sd: 8.29063e-11; counts: 3946
sfr_mp 0.587185 1.83716e-12 5.74948e-12 1.21818e-12 #avg: 1.84392e-11; avg_err: 1.08123e-12; sd: 6.79111e-11; counts: 3946
sfr_mp 0.592248 1.87276e-12 5.66111e-12 1.2545e-12 #avg: 1.80034e-11; avg_err: 9.58399e-13; sd: 6.01963e-11; counts: 3946
sfr_mp 0.59731 1.88352e-12 5.90641e-12 1.2564e-12 #avg: 1.81117e-11; avg_err: 9.99201e-13; sd: 6.27591e-11; counts: 3946
sfr_mp 0.602373 1.95404e-12 6.09035e-12 1.31414e-12 #avg: 1.77545e-11; avg_err: 9.83824e-13; sd: 6.17932e-11; counts: 3946
sfr_mp 0.607435 1.97764e-12 5.77251e-12 1.31653e-12 #avg: 1.75523e-11; avg_err: 9.5414e-13; sd: 5.99288e-11; counts: 3946
sfr_mp 0.612498 1.989e-12 6.75209e-12 1.32604e-12 #avg: 1.73524e-11; avg_err: 8.85315e-13; sd: 5.56059e-11; counts: 3946
sfr_mp 0.61756 2.0132e-12 6.86784e-12 1.33659e-12 #avg: 1.7159e-11; avg_err: 8.70207e-13; sd: 5.4657e-11; counts: 3946
sfr_mp 0.622623 2.04405e-12 7.80626e-12 1.34435e-12 #avg: 1.7533e-11; avg_err: 8.51188e-13; sd: 5.34625e-11; counts: 3946
sfr_mp 0.627685 2.04705e-12 8.19827e-12 1.33043e-12 #avg: 1.70717e-11; avg_err: 7.8703e-13; sd: 4.94328e-11; counts: 3946
sfr_mp 0.632748 2.10275e-12 9.03341e-12 1.38319e-12 #avg: 1.70119e-11; avg_err: 7.47809e-13; sd: 4.69693e-11; counts: 3946
sfr_mp 0.63781 2.12946e-12 9.06225e-12 1.39531e-12 #avg: 1.69754e-11; avg_err: 7.52426e-13; sd: 4.72593e-11; counts: 3946
sfr_mp 0.642873 2.16951e-12 1.03012e-11 1.41497e-12 #avg: 1.67386e-11; avg_err: 7.19694e-13; sd: 4.52035e-11; counts: 3946
sfr_mp 0.647935 2.20208e-12 1.35419e-11 1.44127e-12 #avg: 1.71005e-11; avg_err: 7.51542e-13; sd: 4.72038e-11; counts: 3946
sfr_mp 0.652998 2.22442e-12 1.68653e-11 1.44501e-12 #avg: 1.72948e-11; avg_err: 7.51109e-13; sd: 4.71766e-11; counts: 3946
sfr_mp 0.65806 2.26029e-12 1.88325e-11 1.47837e-12 #avg: 1.67241e-11; avg_err: 6.79393e-13; sd: 4.26721e-11; counts: 3946
sfr_mp 0.663123 2.26321e-12 2.3522e-11 1.46887e-12 #avg: 1.6995e-11; avg_err: 6.83995e-13; sd: 4.29612e-11; counts: 3946
sfr_mp 0.668185 2.30471e-12 2.91535e-11 1.48891e-12 #avg: 1.76138e-11; avg_err: 6.8594e-13; sd: 4.30834e-11; counts: 3946
sfr_mp 0.673248 2.29743e-12 3.24369e-11 1.45633e-12 #avg: 1.7884e-11; avg_err: 6.7541e-13; sd: 4.2422e-11; counts: 3946
sfr_mp 0.67831 2.35608e-12 3.39014e-11 1.50963e-12 #avg: 1.86316e-11; avg_err: 7.00376e-13; sd: 4.39901e-11; counts: 3946
sfr_mp 0.683373 2.38164e-12 3.59569e-11 1.5139e-12 #avg: 1.82328e-11; avg_err: 6.86976e-13; sd: 4.31485e-11; counts: 3946
sfr_mp 0.690967 2.45002e-12 3.62632e-11 1.56342e-12 #avg: 1.88696e-11; avg_err: 6.84975e-13; sd: 4.30228e-11; counts: 3946
sfr_mp 0.69856 2.47736e-12 4.38035e-11 1.56039e-12 #avg: 1.98944e-11; avg_err: 7.29143e-13; sd: 4.57969e-11; counts: 3946
sfr_mp 0.706154 2.58404e-12 4.27813e-11 1.63779e-12 #avg: 1.9569e-11; avg_err: 6.68987e-13; sd: 4.20185e-11; counts: 3946
sfr_mp 0.713748 2.65669e-12 4.37613e-11 1.67726e-12 #avg: 1.98918e-11; avg_err: 6.661e-13; sd: 4.18373e-11; counts: 3946
sfr_mp 0.721342 2.75658e-12 4.39884e-11 1.75081e-12 #avg: 1.99955e-11; avg_err: 6.41879e-13; sd: 4.03159e-11; counts: 3946
sfr_mp 0.728935 2.89565e-12 4.50547e-11 1.86779e-12 #avg: 2.05725e-11; avg_err: 6.49387e-13; sd: 4.07875e-11; counts: 3946
sfr_mp 0.736529 2.94388e-12 4.53895e-11 1.88007e-12 #avg: 2.05771e-11; avg_err: 6.41133e-13; sd: 4.02691e-11; counts: 3946
sfr_mp 0.744123 3.07378e-12 4.43254e-11 1.99541e-12 #avg: 2.06146e-11; avg_err: 6.23353e-13; sd: 3.91523e-11; counts: 3946
sfr_mp 0.751717 3.05755e-12 4.39958e-11 1.9221e-12 #avg: 2.07729e-11; avg_err: 6.34241e-13; sd: 3.98362e-11; counts: 3946
sfr_mp 0.75931 3.2107e-12 4.28164e-11 2.09765e-12 #avg: 2.06654e-11; avg_err: 6.29903e-13; sd: 3.95638e-11; counts: 3946
sfr_mp 0.766904 3.28166e-12 4.18003e-11 2.0803e-12 #avg: 2.08361e-11; avg_err: 6.18519e-13; sd: 3.88487e-11; counts: 3946
sfr_mp 0.774498 3.4266e-12 4.16936e-11 2.21783e-12 #avg: 2.09318e-11; avg_err: 6.31595e-13; sd: 3.967e-11; counts: 3946
sfr_mp 0.782092 3.58078e-12 4.07254e-11 2.36533e-12 #avg: 2.09356e-11; avg_err: 5.97323e-13; sd: 3.75174e-11; counts: 3946
sfr_mp 0.789685 3.73684e-12 3.99692e-11 2.48857e-12 #avg: 2.11238e-11; avg_err: 5.88635e-13; sd: 3.69717e-11; counts: 3946
sfr_mp 0.797279 3.81662e-12 4.04245e-11 2.47461e-12 #avg: 2.11182e-11; avg_err: 6.02681e-13; sd: 3.7854e-11; counts: 3946
sfr_mp 0.804873 3.97771e-12 4.18058e-11 2.63617e-12 #avg: 2.22248e-11; avg_err: 6.15851e-13; sd: 3.86812e-11; counts: 3946
sfr_mp 0.812467 4.3475e-12 4.06266e-11 2.96681e-12 #avg: 2.24684e-11; avg_err: 6.17827e-13; sd: 3.88053e-11; counts: 3946
sfr_mp 0.82006 4.52238e-12 3.87786e-11 3.10013e-12 #avg: 2.20762e-11; avg_err: 6.27122e-13; sd: 3.93891e-11; counts: 3946
sfr_mp 0.827654 4.90029e-12 3.94898e-11 3.40595e-12 #avg: 2.2273e-11; avg_err: 6.10299e-13; sd: 3.83324e-11; counts: 3946
sfr_mp 0.835248 5.01357e-12 3.88874e-11 3.51485e-12 #avg: 2.253e-11; avg_err: 6.21129e-13; sd: 3.90126e-11; counts: 3946
sfr_mp 0.842842 5.49668e-12 3.71424e-11 3.92081e-12 #avg: 2.26979e-11; avg_err: 6.42104e-13; sd: 4.03301e-11; counts: 3946
sfr_mp 0.850435 6.33042e-12 3.59358e-11 4.72573e-12 #avg: 2.2256e-11; avg_err: 5.98783e-13; sd: 3.76091e-11; counts: 3946
sfr_mp 0.858029 6.5673e-12 3.54794e-11 4.95272e-12 #avg: 2.26833e-11; avg_err: 6.41052e-13; sd: 4.0264e-11; counts: 3946
sfr_mp 0.865623 7.68548e-12 3.41521e-11 5.99765e-12 #avg: 2.27458e-11; avg_err: 5.98465e-13; sd: 3.75891e-11; counts: 3946
sfr_mp 0.873217 8.87567e-12 3.26201e-11 7.10752e-12 #avg: 2.24929e-11; avg_err: 6.07994e-13; sd: 3.81877e-11; counts: 3946
sfr_mp 0.88081 9.85917e-12 3.18755e-11 8.02733e-12 #avg: 2.28738e-11; avg_err: 6.26486e-13; sd: 3.93491e-11; counts: 3946
sfr_mp 0.888404 1.14532e-11 2.91384e-11 9.58199e-12 #avg: 2.29743e-11; avg_err: 5.98278e-13; sd: 3.75774e-11; counts: 3946
sfr_mp 0.895998 1.23752e-11 2.89585e-11 1.04424e-11 #avg: 2.35416e-11; avg_err: 6.49538e-13; sd: 4.0797e-11; counts: 3946
sfr_mp 0.903592 1.36708e-11 2.73873e-11 1.16556e-11 #avg: 2.40783e-11; avg_err: 6.92736e-13; sd: 4.35102e-11; counts: 3946
sfr_mp 0.911185 1.41278e-11 2.71181e-11 1.19555e-11 #avg: 2.4505e-11; avg_err: 6.77841e-13; sd: 4.25747e-11; counts: 3946
sfr_mp 0.918779 1.48574e-11 2.53449e-11 1.25497e-11 #avg: 2.46837e-11; avg_err: 7.20937e-13; sd: 4.52815e-11; counts: 3946
sfr_mp 0.926373 1.52138e-11 2.54824e-11 1.27891e-11 #avg: 2.47878e-11; avg_err: 7.70446e-13; sd: 4.83911e-11; counts: 3946
sfr_mp 0.933967 1.54201e-11 2.42219e-11 1.27901e-11 #avg: 2.5183e-11; avg_err: 8.24068e-13; sd: 5.17591e-11; counts: 3946
sfr_mp 0.94156 1.54362e-11 2.34959e-11 1.26411e-11 #avg: 2.48602e-11; avg_err: 8.07116e-13; sd: 5.06944e-11; counts: 3946
sfr_mp 0.949154 1.62303e-11 2.25536e-11 1.31423e-11 #avg: 2.59716e-11; avg_err: 1.02677e-12; sd: 6.44906e-11; counts: 3946
sfr_mp 0.956748 1.61522e-11 2.22786e-11 1.27116e-11 #avg: 2.55394e-11; avg_err: 9.64676e-13; sd: 6.05905e-11; counts: 3946
sfr_mp 0.964342 1.66247e-11 2.19075e-11 1.279e-11 #avg: 2.69176e-11; avg_err: 1.09598e-12; sd: 6.88375e-11; counts: 3946
sfr_mp 0.971935 1.6731e-11 2.13594e-11 1.24791e-11 #avg: 2.64102e-11; avg_err: 1.01597e-12; sd: 6.38125e-11; counts: 3946
sfr_mp 0.979529 1.66007e-11 2.23411e-11 1.18422e-11 #avg: 2.63895e-11; avg_err: 8.94356e-13; sd: 5.61738e-11; counts: 3946
sfr_mp 0.987123 1.69849e-11 2.0757e-11 1.11039e-11 #avg: 2.63664e-11; avg_err: 9.11985e-13; sd: 5.72811e-11; counts: 3946
sfr_mp 0.994717 1.75447e-11 2.03913e-11 1.05496e-11 #avg: 2.66132e-11; avg_err: 7.77699e-13; sd: 4.88467e-11; counts: 3946
sfr_mp 1.00231 1.85055e-11 2.04135e-11 9.57732e-12 #avg: 2.84277e-11; avg_err: 9.30366e-13; sd: 5.84356e-11; counts: 3946
ssfr_mp 0.055623 5.5545e-09 0 7.99361e-15 #avg: 5.55449e-09; avg_err: 3.99682e-15; sd: 4.17082e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 9.9476e-14 2.91323e-13 #avg: 7.39445e-08; avg_err: 1.85796e-09; sd: 8.30907e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 7.59811e-08 #avg: 1.1108e-07; avg_err: 6.48756e-09; sd: 4.30336e-08; counts: 45
ssfr_mp 0.064623 1.36244e-07 7.09684e-09 7.20429e-08 #avg: 1.05966e-07; avg_err: 4.78626e-09; sd: 4.48991e-08; counts: 89
ssfr_mp 0.066873 1.16274e-07 2.47667e-08 7.12303e-08 #avg: 9.99161e-08; avg_err: 3.56072e-09; sd: 4.53205e-08; counts: 163
ssfr_mp 0.069123 8.94583e-08 4.93859e-08 5.6812e-08 #avg: 8.98683e-08; avg_err: 2.81675e-09; sd: 4.54188e-08; counts: 261
ssfr_mp 0.071373 8.22099e-08 5.44725e-08 4.65478e-08 #avg: 8.6196e-08; avg_err: 2.18993e-09; sd: 4.33031e-08; counts: 392
ssfr_mp 0.073623 7.67266e-08 5.7919e-08 4.86412e-08 #avg: 7.9667e-08; avg_err: 1.86289e-09; sd: 4.40839e-08; counts: 561
ssfr_mp 0.075873 6.2312e-08 7.04289e-08 3.96465e-08 #avg: 6.91154e-08; avg_err: 1.61554e-09; sd: 4.36794e-08; counts: 732
ssfr_mp 0.078123 5.59235e-08 7.49888e-08 3.60476e-08 #avg: 6.48105e-08; avg_err: 1.38388e-09; sd: 4.22252e-08; counts: 932
ssfr_mp 0.080373 4.96066e-08 7.94649e-08 3.35802e-08 #avg: 5.89487e-08; avg_err: 1.22774e-09; sd: 4.14349e-08; counts: 1140
ssfr_mp 0.082623 4.08286e-08 6.59383e-08 2.90675e-08 #avg: 5.18014e-08; avg_err: 1.1005e-09; sd: 4.03302e-08; counts: 1344
ssfr_mp 0.085998 3.88677e-08 4.59085e-08 2.79898e-08 #avg: 4.2512e-08; avg_err: 6.80919e-10; sd: 2.79757e-08; counts: 1689
ssfr_mp 0.089373 3.07144e-08 5.24807e-08 2.10198e-08 #avg: 3.74776e-08; avg_err: 5.95474e-10; sd: 2.69086e-08; counts: 2043
ssfr_mp 0.092748 2.65352e-08 3.86941e-08 1.8616e-08 #avg: 3.36886e-08; avg_err: 5.29102e-10; sd: 2.56437e-08; counts: 2350
ssfr_mp 0.096123 2.14936e-08 3.30431e-08 1.44245e-08 #avg: 2.91452e-08; avg_err: 4.64038e-10; sd: 2.38653e-08; counts: 2646
ssfr_mp 0.099498 1.84268e-08 2.85522e-08 1.28894e-08 #avg: 2.54411e-08; avg_err: 4.13519e-10; sd: 2.21918e-08; counts: 2881
ssfr_mp 0.102873 1.56403e-08 2.42112e-08 1.0954e-08 #avg: 2.20064e-08; avg_err: 3.635e-10; sd: 2.0098e-08; counts: 3058
ssfr_mp 0.106248 1.31799e-08 2.31277e-08 9.03451e-09 #avg: 1.98105e-08; avg_err: 3.38104e-10; sd: 1.91947e-08; counts: 3224
ssfr_mp 0.109623 1.19116e-08 2.08107e-08 8.30493e-09 #avg: 1.77488e-08; avg_err: 3.06858e-10; sd: 1.77978e-08; counts: 3365
ssfr_mp 0.112998 1.00311e-08 1.78649e-08 6.77946e-09 #avg: 1.5628e-08; avg_err: 2.70696e-10; sd: 1.59343e-08; counts: 3466
