#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
1.32645e+10 0.882077 0 0 #SE: 0.00217409 #Pearson correl: 0.998654 0 0 #SE: 0.000239351 #counts: 46957
1.32366e+10 0.87673 0 0 #SE: 0.00221967 #Pearson correl: 0.998457 0 0 #SE: 0.000256289 #counts: 46957
1.32084e+10 0.863352 0 0 #SE: 0.00232867 #Pearson correl: 0.998231 0 0 #SE: 0.000274401 #counts: 46957
1.31796e+10 0.844754 0 0 #SE: 0.00246967 #Pearson correl: 0.997932 0 0 #SE: 0.000296644 #counts: 46957
1.31504e+10 0.826537 0 0 #SE: 0.00259763 #Pearson correl: 0.997607 0 0 #SE: 0.000319071 #counts: 46957
1.31208e+10 0.809133 0 0 #SE: 0.00271182 #Pearson correl: 0.997206 0 0 #SE: 0.000344735 #counts: 46957
1.30908e+10 0.79247 0 0 #SE: 0.00281465 #Pearson correl: 0.996724 0 0 #SE: 0.000373246 #counts: 46957
1.30603e+10 0.777452 0 0 #SE: 0.00290248 #Pearson correl: 0.996296 0 0 #SE: 0.000396836 #counts: 46957
1.30295e+10 0.764235 0 0 #SE: 0.0029763 #Pearson correl: 0.995813 0 0 #SE: 0.000421854 #counts: 46957
1.29982e+10 0.75131 0 0 #SE: 0.00304558 #Pearson correl: 0.995214 0 0 #SE: 0.00045096 #counts: 46957
1.29665e+10 0.738912 0 0 #SE: 0.00310951 #Pearson correl: 0.994668 0 0 #SE: 0.000475915 #counts: 46957
1.29344e+10 0.726653 0 0 #SE: 0.00317044 #Pearson correl: 0.994034 0 0 #SE: 0.000503361 #counts: 46957
1.28855e+10 0.712428 0 0 #SE: 0.00323846 #Pearson correl: 0.993028 0 0 #SE: 0.000544012 #counts: 46957
1.28358e+10 0.698193 0 0 #SE: 0.00330382 #Pearson correl: 0.991563 0 0 #SE: 0.000598219 #counts: 46957
1.27852e+10 0.684165 0 0 #SE: 0.00336575 #Pearson correl: 0.989497 0 0 #SE: 0.000667099 #counts: 46957
1.27338e+10 0.671864 0 0 #SE: 0.00341811 #Pearson correl: 0.98722 0 0 #SE: 0.000735439 #counts: 46957
1.26816e+10 0.660279 0 0 #SE: 0.00346586 #Pearson correl: 0.984325 0 0 #SE: 0.000813902 #counts: 46957
1.26286e+10 0.649403 0 0 #SE: 0.00350935 #Pearson correl: 0.981203 0 0 #SE: 0.000890571 #counts: 46957
1.25748e+10 0.638898 0 0 #SE: 0.00355018 #Pearson correl: 0.977792 0 0 #SE: 0.00096718 #counts: 46957
1.25202e+10 0.629066 0 0 #SE: 0.00358737 #Pearson correl: 0.973214 0 0 #SE: 0.00106095 #counts: 46957
1.24649e+10 0.620444 0 0 #SE: 0.00361921 #Pearson correl: 0.968473 0 0 #SE: 0.00114965 #counts: 46957
1.24088e+10 0.61262 0 0 #SE: 0.00364749 #Pearson correl: 0.963834 0 0 #SE: 0.00122988 #counts: 46957
1.2352e+10 0.604407 0 0 #SE: 0.00367655 #Pearson correl: 0.956672 0 0 #SE: 0.0013437 #counts: 46957
1.22945e+10 0.596338 0 0 #SE: 0.00370451 #Pearson correl: 0.949039 0 0 #SE: 0.00145442 #counts: 46957
1.22363e+10 0.588007 0 0 #SE: 0.00373276 #Pearson correl: 0.942284 0 0 #SE: 0.00154512 #counts: 46957
1.21774e+10 0.581013 0 0 #SE: 0.00375601 #Pearson correl: 0.932456 0 0 #SE: 0.00166728 #counts: 46957
1.21178e+10 0.573208 0 0 #SE: 0.00378147 #Pearson correl: 0.926562 0 0 #SE: 0.00173584 #counts: 46957
1.20575e+10 0.565949 0 0 #SE: 0.00380468 #Pearson correl: 0.916062 0 0 #SE: 0.00185073 #counts: 46957
1.19966e+10 0.55806 0 0 #SE: 0.00382942 #Pearson correl: 0.907064 0 0 #SE: 0.00194282 #counts: 46957
1.19351e+10 0.550132 0 0 #SE: 0.00385377 #Pearson correl: 0.896345 0 0 #SE: 0.00204604 #counts: 46957
1.18729e+10 0.541632 0 0 #SE: 0.00387933 #Pearson correl: 0.877774 0 0 #SE: 0.00221087 #counts: 46957
1.181e+10 0.533402 0 0 #SE: 0.00390354 #Pearson correl: 0.8592 0 0 #SE: 0.00236115 #counts: 46957
1.17466e+10 0.525082 0 0 #SE: 0.00392749 #Pearson correl: 0.851277 0 0 #SE: 0.00242149 #counts: 46957
1.16826e+10 0.517008 0 0 #SE: 0.00395023 #Pearson correl: 0.844795 0 0 #SE: 0.00246937 #counts: 46957
1.1618e+10 0.508657 0 0 #SE: 0.00397326 #Pearson correl: 0.837268 0 0 #SE: 0.00252338 #counts: 46957
1.15528e+10 0.500524 0 0 #SE: 0.00399519 #Pearson correl: 0.82558 0 0 #SE: 0.0026041 #counts: 46957
1.1487e+10 0.49283 0 0 #SE: 0.00401551 #Pearson correl: 0.811883 0 0 #SE: 0.00269425 #counts: 46957
1.14206e+10 0.485461 0 0 #SE: 0.00403458 #Pearson correl: 0.800159 0 0 #SE: 0.00276794 #counts: 46957
1.13538e+10 0.478334 0 0 #SE: 0.00405267 #Pearson correl: 0.79141 0 0 #SE: 0.002821 #counts: 46957
1.12863e+10 0.471041 0 0 #SE: 0.00407083 #Pearson correl: 0.792104 0 0 #SE: 0.00281685 #counts: 46957
1.12184e+10 0.463388 0 0 #SE: 0.00408949 #Pearson correl: 0.782262 0 0 #SE: 0.00287483 #counts: 46957
1.11499e+10 0.455449 0 0 #SE: 0.00410844 #Pearson correl: 0.777199 0 0 #SE: 0.00290393 #counts: 46957
1.10809e+10 0.447821 0 0 #SE: 0.00412626 #Pearson correl: 0.765427 0 0 #SE: 0.00296977 #counts: 46957
1.10114e+10 0.440096 0 0 #SE: 0.00414392 #Pearson correl: 0.766102 0 0 #SE: 0.00296606 #counts: 46957
1.09415e+10 0.432836 0 0 #SE: 0.00416018 #Pearson correl: 0.760077 0 0 #SE: 0.00299889 #counts: 46957
1.0871e+10 0.425089 0 0 #SE: 0.00417715 #Pearson correl: 0.745767 0 0 #SE: 0.00307446 #counts: 46957
1.08001e+10 0.417917 0 0 #SE: 0.00419254 #Pearson correl: 0.738617 0 0 #SE: 0.003111 #counts: 46957
1.07287e+10 0.411242 0 0 #SE: 0.00420657 #Pearson correl: 0.73995 0 0 #SE: 0.00310424 #counts: 46957
1.06569e+10 0.404144 0 0 #SE: 0.0042212 #Pearson correl: 0.732043 0 0 #SE: 0.00314392 #counts: 46957
1.05846e+10 0.396977 0 0 #SE: 0.00423566 #Pearson correl: 0.712816 0 0 #SE: 0.00323664 #counts: 46957
1.05119e+10 0.389639 0 0 #SE: 0.00425014 #Pearson correl: 0.689791 0 0 #SE: 0.0033412 #counts: 46957
1.04387e+10 0.38373 0 0 #SE: 0.00426158 #Pearson correl: 0.677668 0 0 #SE: 0.00339362 #counts: 46957
1.03652e+10 0.378029 0 0 #SE: 0.00427241 #Pearson correl: 0.66437 0 0 #SE: 0.00344917 #counts: 46957
1.02912e+10 0.372427 0 0 #SE: 0.00428288 #Pearson correl: 0.649251 0 0 #SE: 0.00350995 #counts: 46957
1.02168e+10 0.366848 0 0 #SE: 0.00429312 #Pearson correl: 0.631584 0 0 #SE: 0.00357794 #counts: 46957
1.01421e+10 0.361056 0 0 #SE: 0.00430357 #Pearson correl: 0.633871 0 0 #SE: 0.00356932 #counts: 46957
1.0067e+10 0.354991 0 0 #SE: 0.0043143 #Pearson correl: 0.613976 0 0 #SE: 0.00364263 #counts: 46957
9.99149e+09 0.349332 0 0 #SE: 0.00432412 #Pearson correl: 0.590038 0 0 #SE: 0.00372593 #counts: 46957
9.91564e+09 0.343523 0 0 #SE: 0.00433402 #Pearson correl: 0.592576 0 0 #SE: 0.00371734 #counts: 46957
9.83945e+09 0.338551 0 0 #SE: 0.00434235 #Pearson correl: 0.595725 0 0 #SE: 0.00370661 #counts: 46957
9.7629e+09 0.33381 0 0 #SE: 0.00435016 #Pearson correl: 0.599224 0 0 #SE: 0.00369457 #counts: 46957
9.68603e+09 0.329056 0 0 #SE: 0.00435787 #Pearson correl: 0.602612 0 0 #SE: 0.00368282 #counts: 46957
9.60883e+09 0.324585 0 0 #SE: 0.004365 #Pearson correl: 0.572955 0 0 #SE: 0.00378228 #counts: 46957
9.53132e+09 0.320867 0 0 #SE: 0.00437085 #Pearson correl: 0.576475 0 0 #SE: 0.00377087 #counts: 46957
9.4535e+09 0.316669 0 0 #SE: 0.00437737 #Pearson correl: 0.580796 0 0 #SE: 0.00375673 #counts: 46957
9.37539e+09 0.312025 0 0 #SE: 0.00438446 #Pearson correl: 0.585207 0 0 #SE: 0.00374212 #counts: 46957
9.29698e+09 0.307148 0 0 #SE: 0.00439179 #Pearson correl: 0.589723 0 0 #SE: 0.00372699 #counts: 46957
9.21831e+09 0.302677 0 0 #SE: 0.0043984 #Pearson correl: 0.594446 0 0 #SE: 0.00371098 #counts: 46957
9.13935e+09 0.298169 0 0 #SE: 0.00440495 #Pearson correl: 0.59909 0 0 #SE: 0.00369504 #counts: 46957
9.06014e+09 0.293892 0 0 #SE: 0.00441107 #Pearson correl: 0.604708 0 0 #SE: 0.0036755 #counts: 46957
8.98067e+09 0.289859 0 0 #SE: 0.00441675 #Pearson correl: 0.558953 0 0 #SE: 0.00382664 #counts: 46957
8.90097e+09 0.285568 0 0 #SE: 0.0044227 #Pearson correl: 0.563931 0 0 #SE: 0.00381106 #counts: 46957
8.82101e+09 0.281369 0 0 #SE: 0.00442842 #Pearson correl: 0.569529 0 0 #SE: 0.00379329 #counts: 46957
8.74084e+09 0.277334 0 0 #SE: 0.00443384 #Pearson correl: 0.575251 0 0 #SE: 0.00377486 #counts: 46957
8.66044e+09 0.273093 0 0 #SE: 0.00443944 #Pearson correl: 0.579902 0 0 #SE: 0.00375967 #counts: 46957
8.57984e+09 0.269797 0 0 #SE: 0.00444373 #Pearson correl: 0.586743 0 0 #SE: 0.00373699 #counts: 46957
8.49902e+09 0.265065 0 0 #SE: 0.00444979 #Pearson correl: 0.593044 0 0 #SE: 0.00371575 #counts: 46957
8.41802e+09 0.260606 0 0 #SE: 0.0044554 #Pearson correl: 0.514486 0 0 #SE: 0.00395724 #counts: 46957
8.33682e+09 0.256237 0 0 #SE: 0.00446079 #Pearson correl: 0.516244 0 0 #SE: 0.00395236 #counts: 46957
8.25546e+09 0.251866 0 0 #SE: 0.00446609 #Pearson correl: 0.520792 0 0 #SE: 0.00393964 #counts: 46957
8.17391e+09 0.247938 0 0 #SE: 0.00447077 #Pearson correl: 0.52601 0 0 #SE: 0.00392484 #counts: 46957
8.09222e+09 0.244183 0 0 #SE: 0.00447517 #Pearson correl: 0.529766 0 0 #SE: 0.00391407 #counts: 46957
8.01035e+09 0.239988 0 0 #SE: 0.00448 #Pearson correl: 0.534828 0 0 #SE: 0.00389938 #counts: 46957
7.92835e+09 0.235681 0 0 #SE: 0.00448487 #Pearson correl: 0.54022 0 0 #SE: 0.00388352 #counts: 46957
7.8462e+09 0.231067 0 0 #SE: 0.00448998 #Pearson correl: 0.545535 0 0 #SE: 0.00386766 #counts: 46957
7.76393e+09 0.227012 0 0 #SE: 0.00449438 #Pearson correl: 0.550637 0 0 #SE: 0.00385224 #counts: 46957
7.68152e+09 0.221786 0 0 #SE: 0.00449993 #Pearson correl: 0.551109 0 0 #SE: 0.0038508 #counts: 46957
7.59901e+09 0.215722 0 0 #SE: 0.00450621 #Pearson correl: 0.555444 0 0 #SE: 0.00383751 #counts: 46957
7.51638e+09 0.209535 0 0 #SE: 0.00451242 #Pearson correl: 0.558018 0 0 #SE: 0.00382955 #counts: 46957
7.43366e+09 0.204173 0 0 #SE: 0.00451765 #Pearson correl: 0.56274 0 0 #SE: 0.00381481 #counts: 46957
7.35082e+09 0.198612 0 0 #SE: 0.00452293 #Pearson correl: 0.566986 0 0 #SE: 0.00380139 #counts: 46957
7.26792e+09 0.193766 0 0 #SE: 0.0045274 #Pearson correl: 0.572614 0 0 #SE: 0.00378338 #counts: 46957
7.18492e+09 0.188499 0 0 #SE: 0.00453214 #Pearson correl: 0.577203 0 0 #SE: 0.0037685 #counts: 46957
7.10186e+09 0.182676 0 0 #SE: 0.00453721 #Pearson correl: 0.580006 0 0 #SE: 0.00375933 #counts: 46957
7.01872e+09 0.176211 0 0 #SE: 0.00454265 #Pearson correl: 0.582267 0 0 #SE: 0.00375188 #counts: 46957
6.93553e+09 0.170096 0 0 #SE: 0.00454762 #Pearson correl: 0.586054 0 0 #SE: 0.0037393 #counts: 46957
6.85228e+09 0.165147 0 0 #SE: 0.0045515 #Pearson correl: 0.589365 0 0 #SE: 0.0037282 #counts: 46957
6.76899e+09 0.15895 0 0 #SE: 0.0045562 #Pearson correl: 0.592582 0 0 #SE: 0.00371732 #counts: 46957
6.68565e+09 0.154181 0 0 #SE: 0.00455968 #Pearson correl: 0.596182 0 0 #SE: 0.00370504 #counts: 46957
6.60227e+09 0.148151 0 0 #SE: 0.00456394 #Pearson correl: 0.598377 0 0 #SE: 0.0036975 #counts: 46957
6.51888e+09 0.143358 0 0 #SE: 0.0045672 #Pearson correl: 0.601001 0 0 #SE: 0.00368842 #counts: 46957
6.43546e+09 0.138225 0 0 #SE: 0.00457057 #Pearson correl: 0.604248 0 0 #SE: 0.00367711 #counts: 46957
6.35204e+09 0.133871 0 0 #SE: 0.00457333 #Pearson correl: 0.608037 0 0 #SE: 0.00366378 #counts: 46957
6.26859e+09 0.12878 0 0 #SE: 0.00457644 #Pearson correl: 0.611002 0 0 #SE: 0.00365326 #counts: 46957
6.18516e+09 0.124894 0 0 #SE: 0.00457873 #Pearson correl: 0.613333 0 0 #SE: 0.00364493 #counts: 46957
6.10171e+09 0.120275 0 0 #SE: 0.00458136 #Pearson correl: 0.616213 0 0 #SE: 0.00363457 #counts: 46957
6.01828e+09 0.115854 0 0 #SE: 0.00458379 #Pearson correl: 0.619273 0 0 #SE: 0.00362348 #counts: 46957
5.93486e+09 0.111956 0 0 #SE: 0.00458585 #Pearson correl: 0.620927 0 0 #SE: 0.00361745 #counts: 46957
5.85147e+09 0.108883 0 0 #SE: 0.00458743 #Pearson correl: 0.623827 0 0 #SE: 0.00360681 #counts: 46957
5.76808e+09 0.104805 0 0 #SE: 0.00458945 #Pearson correl: 0.626016 0 0 #SE: 0.00359872 #counts: 46957
5.68475e+09 0.101091 0 0 #SE: 0.00459122 #Pearson correl: 0.628307 0 0 #SE: 0.00359021 #counts: 46957
5.60143e+09 0.0979076 0 0 #SE: 0.00459269 #Pearson correl: 0.63088 0 0 #SE: 0.00358058 #counts: 46957
5.51818e+09 0.0954525 0 0 #SE: 0.00459379 #Pearson correl: 0.632356 0 0 #SE: 0.00357503 #counts: 46957
5.43495e+09 0.0921533 0 0 #SE: 0.00459523 #Pearson correl: 0.634618 0 0 #SE: 0.00356649 #counts: 46957
5.35179e+09 0.089888 0 0 #SE: 0.00459618 #Pearson correl: 0.637206 0 0 #SE: 0.00355665 #counts: 46957
5.26867e+09 0.0885325 0 0 #SE: 0.00459674 #Pearson correl: 0.640113 0 0 #SE: 0.00354551 #counts: 46957
5.18562e+09 0.0866784 0 0 #SE: 0.0045975 #Pearson correl: 0.643008 0 0 #SE: 0.00353434 #counts: 46957
5.10262e+09 0.0857714 0 0 #SE: 0.00459786 #Pearson correl: 0.646419 0 0 #SE: 0.00352106 #counts: 46957
5.01971e+09 0.084855 0 0 #SE: 0.00459822 #Pearson correl: 0.650582 0 0 #SE: 0.0035047 #counts: 46957
4.93686e+09 0.0830579 0 0 #SE: 0.00459892 #Pearson correl: 0.654725 0 0 #SE: 0.00348823 #counts: 46957
4.81274e+09 0.0814169 0 0 #SE: 0.00459955 #Pearson correl: 0.660375 0 0 #SE: 0.00346547 #counts: 46957
4.68883e+09 0.0795012 0 0 #SE: 0.00460026 #Pearson correl: 0.664468 0 0 #SE: 0.00344876 #counts: 46957
4.5651e+09 0.0784869 0 0 #SE: 0.00460063 #Pearson correl: 0.670919 0 0 #SE: 0.00342206 #counts: 46957
4.44159e+09 0.0764083 0 0 #SE: 0.00460137 #Pearson correl: 0.676656 0 0 #SE: 0.00339792 #counts: 46957
4.31832e+09 0.0753422 0 0 #SE: 0.00460175 #Pearson correl: 0.681686 0 0 #SE: 0.00337644 #counts: 46957
4.1953e+09 0.0743114 0 0 #SE: 0.00460211 #Pearson correl: 0.687716 0 0 #SE: 0.0033503 #counts: 46957
4.07253e+09 0.0741522 0 0 #SE: 0.00460216 #Pearson correl: 0.693764 0 0 #SE: 0.00332364 #counts: 46957
3.95002e+09 0.0763549 0 0 #SE: 0.00460139 #Pearson correl: 0.702136 0 0 #SE: 0.00328598 #counts: 46957
3.82779e+09 0.0793219 0 0 #SE: 0.00460032 #Pearson correl: 0.710453 0 0 #SE: 0.00324769 #counts: 46957
3.70586e+09 0.0820443 0 0 #SE: 0.00459931 #Pearson correl: 0.717304 0 0 #SE: 0.00321546 #counts: 46957
3.58422e+09 0.0854809 0 0 #SE: 0.00459797 #Pearson correl: 0.72498 0 0 #SE: 0.00317858 #counts: 46957
3.46288e+09 0.0891848 0 0 #SE: 0.00459648 #Pearson correl: 0.732525 0 0 #SE: 0.00314152 #counts: 46957
3.34187e+09 0.0922513 0 0 #SE: 0.00459519 #Pearson correl: 0.740581 0 0 #SE: 0.00310104 #counts: 46957
3.2212e+09 0.094156 0 0 #SE: 0.00459436 #Pearson correl: 0.747432 0 0 #SE: 0.00306583 #counts: 46957
3.10084e+09 0.0972723 0 0 #SE: 0.00459298 #Pearson correl: 0.755275 0 0 #SE: 0.00302462 #counts: 46957
2.98083e+09 0.0999167 0 0 #SE: 0.00459177 #Pearson correl: 0.762775 0 0 #SE: 0.00298427 #counts: 46957
2.86117e+09 0.102592 0 0 #SE: 0.00459052 #Pearson correl: 0.770572 0 0 #SE: 0.0029413 #counts: 46957
2.74189e+09 0.106684 0 0 #SE: 0.00458853 #Pearson correl: 0.780536 0 0 #SE: 0.0028848 #counts: 46957
2.62296e+09 0.110449 0 0 #SE: 0.00458663 #Pearson correl: 0.0971139 0 0 #SE: 0.00459305 #counts: 46957
2.5044e+09 0.117899 0 0 #SE: 0.00458268 #Pearson correl: 0.0998491 0 0 #SE: 0.0045918 #counts: 46957
2.38622e+09 0.121982 0 0 #SE: 0.0045804 #Pearson correl: 0.0985997 0 0 #SE: 0.00459238 #counts: 46957
2.26844e+09 0.125199 0 0 #SE: 0.00457855 #Pearson correl: 0.100531 0 0 #SE: 0.00459149 #counts: 46957
2.15103e+09 0.129859 0 0 #SE: 0.00457579 #Pearson correl: 0.105516 0 0 #SE: 0.0045891 #counts: 46957
2.03402e+09 0.135224 0 0 #SE: 0.00457248 #Pearson correl: 0.108438 0 0 #SE: 0.00458765 #counts: 46957
1.91741e+09 0.142968 0 0 #SE: 0.00456746 #Pearson correl: 0.11422 0 0 #SE: 0.00458466 #counts: 46957
1.80122e+09 0.152708 0 0 #SE: 0.00456074 #Pearson correl: 0.122997 0 0 #SE: 0.00457983 #counts: 46957
1.68543e+09 0.16142 0 0 #SE: 0.00455435 #Pearson correl: 0.12972 0 0 #SE: 0.00457587 #counts: 46957
1.57005e+09 0.168488 0 0 #SE: 0.00454889 #Pearson correl: 0.139122 0 0 #SE: 0.00456999 #counts: 46957
1.45509e+09 0.178574 0 0 #SE: 0.00454069 #Pearson correl: 0.148992 0 0 #SE: 0.00456336 #counts: 46957
1.34057e+09 0.189041 0 0 #SE: 0.00453166 #Pearson correl: 0.165347 0 0 #SE: 0.00455134 #counts: 46957
1.22645e+09 0.197308 0 0 #SE: 0.00452414 #Pearson correl: -0.0017868 0 0 #SE: 0.00461486 #counts: 46957
1.11277e+09 0.207189 0 0 #SE: 0.00451473 #Pearson correl: -0.00268507 0 0 #SE: 0.00461485 #counts: 46957
9.9951e+08 0.217592 0 0 #SE: 0.00450429 #Pearson correl: -0.00350721 0 0 #SE: 0.00461484 #counts: 46957
8.86702e+08 0.226764 0 0 #SE: 0.00449465 #Pearson correl: -0.004535 0 0 #SE: 0.00461482 #counts: 46957
7.74316e+08 0.234392 0 0 #SE: 0.00448631 #Pearson correl: -0.00247777 0 0 #SE: 0.00461485 #counts: 46957
6.62368e+08 0.242468 0 0 #SE: 0.00447716 #Pearson correl: -0.00226769 0 0 #SE: 0.00461485 #counts: 46957
5.50859e+08 0.254233 0 0 #SE: 0.00446324 #Pearson correl: -0.00330924 0 0 #SE: 0.00461484 #counts: 46957
4.39807e+08 0.266396 0 0 #SE: 0.0044481 #Pearson correl: -0.00429506 0 0 #SE: 0.00461482 #counts: 46957
3.29184e+08 0.281933 0 0 #SE: 0.00442766 #Pearson correl: -0.00286496 0 0 #SE: 0.00461485 #counts: 46957
2.19005e+08 0.302785 0 0 #SE: 0.00439824 #Pearson correl: -6.31219e-05 0 0 #SE: 0.00461487 #counts: 46957
1.09272e+08 0.3435 0 0 #SE: 0.00433406 #Pearson correl: 0.00254728 0 0 #SE: 0.00461485 #counts: 46957
