#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.250000e+12 (median) + 1.070590e+12  / - 3.588201e+11
#SM   Stats: 1.164360e+11 (median) + 9.590500e+10  / - 6.496710e+10
#VMP  Stats: 2.424900e+02 (median) + 3.417000e+01  / - 1.877000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.698883e-10 (median) + 6.204768e-10  / - 2.517043e-10
icl_mp 0.490997 0 0 0 #avg: 3.35531e+07; avg_err: 2.00249e+07; sd: 6.89917e+08; counts: 1188
icl_mp 0.49606 0 0 0 #avg: 3.57687e+07; avg_err: 2.0108e+07; sd: 6.92778e+08; counts: 1188
icl_mp 0.501122 0 0 0 #avg: 3.57049e+07; avg_err: 2.00602e+07; sd: 6.91131e+08; counts: 1188
hm_mp 0.055623 0 0 0 #avg: 1.9187e+06; avg_err: 1.9187e+06; sd: 6.61045e+07; counts: 1188
hm_mp 0.060123 0 0 0 #avg: 4.60351e+06; avg_err: 3.91151e+06; sd: 1.34763e+08; counts: 1188
hm_mp 0.062373 0 0 0 #avg: 1.26615e+07; avg_err: 5.84103e+06; sd: 2.0124e+08; counts: 1188
hm_mp 0.064623 0 0 0 #avg: 2.9542e+07; avg_err: 9.35052e+06; sd: 3.22152e+08; counts: 1188
hm_mp 0.066873 0 0 0 #avg: 7.63515e+07; avg_err: 1.6034e+07; sd: 5.52418e+08; counts: 1188
hm_mp 0.069123 0 0 0 #avg: 1.31916e+08; avg_err: 2.16877e+07; sd: 7.47203e+08; counts: 1188
hm_mp 0.071373 0 0 0 #avg: 2.02794e+08; avg_err: 3.04279e+07; sd: 1.04833e+09; counts: 1188
hm_mp 0.073623 0 0 0 #avg: 3.35061e+08; avg_err: 4.15688e+07; sd: 1.43216e+09; counts: 1188
hm_mp 0.075873 0 0 0 #avg: 5.23981e+08; avg_err: 5.55096e+07; sd: 1.91246e+09; counts: 1188
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.69e+08; avg_err: 6.88813e+07; sd: 2.37316e+09; counts: 1188
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.06784e+09; avg_err: 8.58884e+07; sd: 2.9591e+09; counts: 1188
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.42952e+09; avg_err: 1.02978e+08; sd: 3.54788e+09; counts: 1188
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.11777e+09; avg_err: 1.33854e+08; sd: 4.61167e+09; counts: 1188
hm_mp 0.089373 0 6.60882e+09 0 #avg: 3.00493e+09; avg_err: 1.72394e+08; sd: 5.93946e+09; counts: 1188
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.11775e+09; avg_err: 2.12576e+08; sd: 7.32387e+09; counts: 1188
hm_mp 0.096123 2.27941e+09 9.11469e+09 2.27941e+09 #avg: 5.4804e+09; avg_err: 2.59051e+08; sd: 8.92504e+09; counts: 1188
hm_mp 0.099498 3.64706e+09 1.00264e+10 3.64706e+09 #avg: 7.1349e+09; avg_err: 3.11811e+08; sd: 1.07428e+10; counts: 1188
hm_mp 0.102873 5.01324e+09 1.25309e+10 5.01324e+09 #avg: 9.04425e+09; avg_err: 3.66103e+08; sd: 1.26133e+10; counts: 1188
hm_mp 0.106248 6.83676e+09 1.50456e+10 6.83676e+09 #avg: 1.13004e+10; avg_err: 4.26409e+08; sd: 1.4691e+10; counts: 1188
hm_mp 0.109623 8.43235e+09 1.84648e+10 8.43235e+09 #avg: 1.39516e+10; avg_err: 5.04205e+08; sd: 1.73713e+10; counts: 1188
hm_mp 0.112998 1.04838e+10 2.16486e+10 1.04838e+10 #avg: 1.68375e+10; avg_err: 5.85759e+08; sd: 2.01811e+10; counts: 1188
hm_mp 0.116373 1.27632e+10 2.46044e+10 1.02558e+10 #avg: 2.01602e+10; avg_err: 6.75303e+08; sd: 2.32661e+10; counts: 1188
hm_mp 0.119748 1.55e+10 2.80294e+10 1.20824e+10 #avg: 2.37593e+10; avg_err: 7.84536e+08; sd: 2.70295e+10; counts: 1188
hm_mp 0.123123 1.82353e+10 3.28088e+10 1.41338e+10 #avg: 2.77427e+10; avg_err: 8.88068e+08; sd: 3.05965e+10; counts: 1188
hm_mp 0.126498 2.16471e+10 3.57794e+10 1.66339e+10 #avg: 3.20516e+10; avg_err: 1.01121e+09; sd: 3.48391e+10; counts: 1188
hm_mp 0.129873 2.48382e+10 4.14706e+10 1.89132e+10 #avg: 3.6882e+10; avg_err: 1.1381e+09; sd: 3.92107e+10; counts: 1188
hm_mp 0.133248 2.91765e+10 4.57941e+10 2.16559e+10 #avg: 4.24026e+10; avg_err: 1.29648e+09; sd: 4.46673e+10; counts: 1188
hm_mp 0.136623 3.44118e+10 4.92206e+10 2.50677e+10 #avg: 4.80358e+10; avg_err: 1.44258e+09; sd: 4.9701e+10; counts: 1188
hm_mp 0.141685 4.125e+10 5.8794e+10 2.96279e+10 #avg: 5.7409e+10; avg_err: 1.69046e+09; sd: 5.82412e+10; counts: 1188
hm_mp 0.146748 5.01324e+10 6.67796e+10 3.5775e+10 #avg: 6.79517e+10; avg_err: 1.96144e+09; sd: 6.75771e+10; counts: 1188
hm_mp 0.15181 5.94853e+10 7.90737e+10 4.17059e+10 #avg: 8.01979e+10; avg_err: 2.26113e+09; sd: 7.79023e+10; counts: 1188
hm_mp 0.156873 6.99559e+10 8.97501e+10 4.85294e+10 #avg: 9.35827e+10; avg_err: 2.56929e+09; sd: 8.85193e+10; counts: 1188
hm_mp 0.161935 7.99853e+10 1.05456e+11 5.28677e+10 #avg: 1.08273e+11; avg_err: 2.92833e+09; sd: 1.00889e+11; counts: 1188
hm_mp 0.166998 9.13824e+10 1.20824e+11 6.03971e+10 #avg: 1.24345e+11; avg_err: 3.33054e+09; sd: 1.14747e+11; counts: 1188
hm_mp 0.17206 1.05735e+11 1.32353e+11 6.90438e+10 #avg: 1.41202e+11; avg_err: 3.69554e+09; sd: 1.27322e+11; counts: 1188
hm_mp 0.177123 1.21691e+11 1.4478e+11 7.77057e+10 #avg: 1.5873e+11; avg_err: 4.07155e+09; sd: 1.40276e+11; counts: 1188
hm_mp 0.182185 1.39235e+11 1.57677e+11 8.91026e+10 #avg: 1.78327e+11; avg_err: 4.51187e+09; sd: 1.55447e+11; counts: 1188
hm_mp 0.187248 1.56618e+11 1.775e+11 9.85003e+10 #avg: 1.99204e+11; avg_err: 4.94023e+09; sd: 1.70205e+11; counts: 1188
hm_mp 0.19231 1.77059e+11 1.98529e+11 1.11191e+11 #avg: 2.21747e+11; avg_err: 5.36768e+09; sd: 1.84932e+11; counts: 1188
hm_mp 0.197373 1.95147e+11 2.18677e+11 1.21088e+11 #avg: 2.43935e+11; avg_err: 5.78991e+09; sd: 1.99479e+11; counts: 1188
hm_mp 0.202435 2.15735e+11 2.37353e+11 1.32323e+11 #avg: 2.68157e+11; avg_err: 6.24279e+09; sd: 2.15082e+11; counts: 1188
hm_mp 0.207498 2.39265e+11 2.55882e+11 1.4378e+11 #avg: 2.94184e+11; avg_err: 6.78999e+09; sd: 2.33935e+11; counts: 1188
hm_mp 0.21256 2.65e+11 2.71176e+11 1.61074e+11 #avg: 3.20548e+11; avg_err: 7.30119e+09; sd: 2.51547e+11; counts: 1188
hm_mp 0.217623 2.87647e+11 2.83382e+11 1.71647e+11 #avg: 3.47759e+11; avg_err: 7.78299e+09; sd: 2.68146e+11; counts: 1188
hm_mp 0.222685 3.13971e+11 3.00441e+11 1.8703e+11 #avg: 3.76303e+11; avg_err: 8.29713e+09; sd: 2.8586e+11; counts: 1188
hm_mp 0.227748 3.37941e+11 3.23383e+11 2.01882e+11 #avg: 4.05422e+11; avg_err: 8.84041e+09; sd: 3.04578e+11; counts: 1188
hm_mp 0.23281 3.63971e+11 3.46617e+11 2.15442e+11 #avg: 4.35344e+11; avg_err: 9.35938e+09; sd: 3.22457e+11; counts: 1188
hm_mp 0.237873 3.94559e+11 3.66617e+11 2.33824e+11 #avg: 4.64133e+11; avg_err: 9.85648e+09; sd: 3.39584e+11; counts: 1188
hm_mp 0.242935 4.23824e+11 3.87205e+11 2.48089e+11 #avg: 4.94903e+11; avg_err: 1.03573e+10; sd: 3.5684e+11; counts: 1188
hm_mp 0.247998 4.54412e+11 3.96029e+11 2.65e+11 #avg: 5.26448e+11; avg_err: 1.08245e+10; sd: 3.72934e+11; counts: 1188
hm_mp 0.25306 4.85e+11 4.07647e+11 2.83971e+11 #avg: 5.6156e+11; avg_err: 1.20141e+10; sd: 4.13922e+11; counts: 1188
hm_mp 0.258123 5.18382e+11 4.22794e+11 2.99853e+11 #avg: 5.9557e+11; avg_err: 1.25058e+10; sd: 4.30862e+11; counts: 1188
hm_mp 0.263185 5.51912e+11 4.51768e+11 3.20883e+11 #avg: 6.29453e+11; avg_err: 1.31007e+10; sd: 4.51356e+11; counts: 1188
hm_mp 0.268248 5.87941e+11 4.71909e+11 3.40441e+11 #avg: 6.63715e+11; avg_err: 1.3586e+10; sd: 4.68078e+11; counts: 1188
hm_mp 0.27331 6.18971e+11 5.01319e+11 3.49118e+11 #avg: 7.00171e+11; avg_err: 1.40837e+10; sd: 4.85224e+11; counts: 1188
hm_mp 0.278373 6.47206e+11 5.45144e+11 3.60735e+11 #avg: 7.36736e+11; avg_err: 1.46259e+10; sd: 5.03903e+11; counts: 1188
hm_mp 0.283435 6.83971e+11 5.61909e+11 3.79559e+11 #avg: 7.76284e+11; avg_err: 1.52787e+10; sd: 5.26395e+11; counts: 1188
hm_mp 0.288498 7.16912e+11 5.91178e+11 3.95588e+11 #avg: 8.14701e+11; avg_err: 1.5866e+10; sd: 5.46629e+11; counts: 1188
hm_mp 0.29356 7.52059e+11 6.02941e+11 4.17941e+11 #avg: 8.52039e+11; avg_err: 1.64385e+10; sd: 5.66354e+11; counts: 1188
hm_mp 0.298623 7.83529e+11 6.21181e+11 4.34411e+11 #avg: 8.88011e+11; avg_err: 1.69477e+10; sd: 5.83898e+11; counts: 1188
hm_mp 0.303685 8.19559e+11 6.32351e+11 4.47353e+11 #avg: 9.26196e+11; avg_err: 1.73397e+10; sd: 5.97401e+11; counts: 1188
hm_mp 0.308748 8.52353e+11 6.47647e+11 4.60588e+11 #avg: 9.62709e+11; avg_err: 1.77134e+10; sd: 6.10279e+11; counts: 1188
hm_mp 0.31381 8.98824e+11 6.52646e+11 4.85589e+11 #avg: 9.99028e+11; avg_err: 1.80602e+10; sd: 6.22225e+11; counts: 1188
hm_mp 0.318873 9.48529e+11 6.67651e+11 5.09558e+11 #avg: 1.03781e+12; avg_err: 1.84107e+10; sd: 6.343e+11; counts: 1188
hm_mp 0.323935 1.00044e+12 6.5985e+11 5.36028e+11 #avg: 1.07796e+12; avg_err: 1.87937e+10; sd: 6.47498e+11; counts: 1188
hm_mp 0.328997 1.03824e+12 6.6617e+11 5.4074e+11 #avg: 1.11734e+12; avg_err: 1.92742e+10; sd: 6.64052e+11; counts: 1188
hm_mp 0.33406 1.07015e+12 6.8867e+11 5.55738e+11 #avg: 1.15507e+12; avg_err: 1.96461e+10; sd: 6.76863e+11; counts: 1188
hm_mp 0.339122 1.11853e+12 6.9029e+11 5.83236e+11 #avg: 1.19553e+12; avg_err: 2.01607e+10; sd: 6.94595e+11; counts: 1188
hm_mp 0.344185 1.16912e+12 6.8823e+11 6.0912e+11 #avg: 1.23538e+12; avg_err: 2.05916e+10; sd: 7.09441e+11; counts: 1188
hm_mp 0.349247 1.20691e+12 6.9897e+11 6.20734e+11 #avg: 1.27233e+12; avg_err: 2.09201e+10; sd: 7.20758e+11; counts: 1188
hm_mp 0.35431 1.24176e+12 6.8765e+11 6.36172e+11 #avg: 1.31086e+12; avg_err: 2.14059e+10; sd: 7.37496e+11; counts: 1188
hm_mp 0.359372 1.29412e+12 6.7353e+11 6.56767e+11 #avg: 1.34786e+12; avg_err: 2.16723e+10; sd: 7.46672e+11; counts: 1188
hm_mp 0.364435 1.33794e+12 6.6941e+11 6.74705e+11 #avg: 1.38583e+12; avg_err: 2.20003e+10; sd: 7.57973e+11; counts: 1188
hm_mp 0.369497 1.36853e+12 6.8147e+11 6.74559e+11 #avg: 1.42243e+12; avg_err: 2.23136e+10; sd: 7.68769e+11; counts: 1188
hm_mp 0.37456 1.40765e+12 6.9676e+11 6.85297e+11 #avg: 1.46151e+12; avg_err: 2.25707e+10; sd: 7.77624e+11; counts: 1188
hm_mp 0.379622 1.44941e+12 6.903e+11 6.88969e+11 #avg: 1.49939e+12; avg_err: 2.27764e+10; sd: 7.84713e+11; counts: 1188
hm_mp 0.384685 1.49853e+12 6.8235e+11 6.95589e+11 #avg: 1.53618e+12; avg_err: 2.29658e+10; sd: 7.91237e+11; counts: 1188
hm_mp 0.389747 1.55588e+12 6.7353e+11 7.15439e+11 #avg: 1.573e+12; avg_err: 2.31486e+10; sd: 7.97536e+11; counts: 1188
hm_mp 0.39481 1.60588e+12 6.5441e+11 7.33233e+11 #avg: 1.61139e+12; avg_err: 2.33155e+10; sd: 8.03286e+11; counts: 1188
hm_mp 0.399872 1.65882e+12 6.4853e+11 7.51614e+11 #avg: 1.64835e+12; avg_err: 2.3623e+10; sd: 8.13881e+11; counts: 1188
hm_mp 0.404935 1.69265e+12 6.7353e+11 7.53091e+11 #avg: 1.68367e+12; avg_err: 2.38163e+10; sd: 8.20539e+11; counts: 1188
hm_mp 0.409997 1.73382e+12 6.6912e+11 7.79702e+11 #avg: 1.71582e+12; avg_err: 2.40244e+10; sd: 8.27708e+11; counts: 1188
hm_mp 0.41506 1.76029e+12 6.5589e+11 7.85437e+11 #avg: 1.74452e+12; avg_err: 2.42518e+10; sd: 8.35545e+11; counts: 1188
hm_mp 0.420122 1.79265e+12 6.5882e+11 8.04121e+11 #avg: 1.77345e+12; avg_err: 2.42699e+10; sd: 8.36166e+11; counts: 1188
hm_mp 0.425185 1.80735e+12 6.603e+11 7.7706e+11 #avg: 1.80255e+12; avg_err: 2.43089e+10; sd: 8.37512e+11; counts: 1188
hm_mp 0.430247 1.825e+12 6.6176e+11 7.6515e+11 #avg: 1.83457e+12; avg_err: 2.4357e+10; sd: 8.3917e+11; counts: 1188
hm_mp 0.43531 1.85294e+12 6.853e+11 7.3441e+11 #avg: 1.86941e+12; avg_err: 2.44457e+10; sd: 8.42224e+11; counts: 1188
hm_mp 0.440372 1.87353e+12 6.7941e+11 6.9927e+11 #avg: 1.90189e+12; avg_err: 2.44346e+10; sd: 8.41843e+11; counts: 1188
hm_mp 0.445435 1.91029e+12 7.0589e+11 6.9544e+11 #avg: 1.94943e+12; avg_err: 2.43407e+10; sd: 8.38607e+11; counts: 1188
hm_mp 0.450497 1.92647e+12 7.0441e+11 6.3368e+11 #avg: 1.99339e+12; avg_err: 2.41165e+10; sd: 8.30882e+11; counts: 1188
hm_mp 0.45556 1.96324e+12 7.397e+11 5.9015e+11 #avg: 2.05285e+12; avg_err: 2.4245e+10; sd: 8.35309e+11; counts: 1188
hm_mp 0.460622 1.99853e+12 7.4853e+11 5.2647e+11 #avg: 2.10207e+12; avg_err: 2.41294e+10; sd: 8.31328e+11; counts: 1188
hm_mp 0.465685 2.025e+12 8.1029e+11 4.7941e+11 #avg: 2.15344e+12; avg_err: 2.41357e+10; sd: 8.31544e+11; counts: 1188
hm_mp 0.470747 2.05882e+12 8.5883e+11 4.0735e+11 #avg: 2.20239e+12; avg_err: 2.3758e+10; sd: 8.18531e+11; counts: 1188
hm_mp 0.47581 2.08529e+12 8.7059e+11 3.6764e+11 #avg: 2.25477e+12; avg_err: 2.36724e+10; sd: 8.15583e+11; counts: 1188
hm_mp 0.480872 2.10588e+12 8.9853e+11 3.2647e+11 #avg: 2.30505e+12; avg_err: 2.32872e+10; sd: 8.02311e+11; counts: 1188
hm_mp 0.485935 2.14118e+12 8.9264e+11 3.4265e+11 #avg: 2.36243e+12; avg_err: 2.32684e+10; sd: 8.01664e+11; counts: 1188
hm_mp 0.490997 2.17647e+12 9.1618e+11 3.4118e+11 #avg: 2.42328e+12; avg_err: 2.27932e+10; sd: 7.8529e+11; counts: 1188
hm_mp 0.49606 2.21618e+12 9.7647e+11 3.4118e+11 #avg: 2.48754e+12; avg_err: 2.28798e+10; sd: 7.88275e+11; counts: 1188
hm_mp 0.501122 2.25e+12 1.07059e+12 3.5882e+11 #avg: 2.54595e+12; avg_err: 2.36501e+10; sd: 8.14815e+11; counts: 1188
sfr_mp 0.055623 0 0 0 #avg: 0.00168387; avg_err: 0.00168387; sd: 0.0580142; counts: 1188
sfr_mp 0.060123 0 0 0 #avg: 0.00609858; avg_err: 0.00537639; sd: 0.185232; counts: 1188
sfr_mp 0.062373 0 0 0 #avg: 0.00639355; avg_err: 0.00534527; sd: 0.18416; counts: 1188
sfr_mp 0.064623 0 0 0 #avg: 0.00792587; avg_err: 0.00375165; sd: 0.129255; counts: 1188
sfr_mp 0.066873 0 0 0 #avg: 0.0331144; avg_err: 0.0131628; sd: 0.453496; counts: 1188
sfr_mp 0.069123 0 0 0 #avg: 0.0350238; avg_err: 0.00999137; sd: 0.344231; counts: 1188
sfr_mp 0.071373 0 0 0 #avg: 0.0696924; avg_err: 0.0241627; sd: 0.832475; counts: 1188
sfr_mp 0.073623 0 0 0 #avg: 0.0655714; avg_err: 0.0159039; sd: 0.547936; counts: 1188
sfr_mp 0.075873 0 0 0 #avg: 0.127477; avg_err: 0.0483665; sd: 1.66636; counts: 1188
sfr_mp 0.078123 0 0.00641229 0 #avg: 0.131839; avg_err: 0.0272899; sd: 0.940214; counts: 1188
sfr_mp 0.080373 0 0.0341299 0 #avg: 0.181853; avg_err: 0.0339609; sd: 1.17005; counts: 1188
sfr_mp 0.082623 0 0.078012 0 #avg: 0.187971; avg_err: 0.0354629; sd: 1.2218; counts: 1188
sfr_mp 0.085998 0 0.160822 0 #avg: 0.234749; avg_err: 0.0336185; sd: 1.15826; counts: 1188
sfr_mp 0.089373 0 0.248577 0 #avg: 0.275669; avg_err: 0.0351354; sd: 1.21052; counts: 1188
sfr_mp 0.092748 0 0.350097 0 #avg: 0.359677; avg_err: 0.0482095; sd: 1.66096; counts: 1188
sfr_mp 0.096123 0.0109911 0.395286 0.0109911 #avg: 0.492965; avg_err: 0.0970613; sd: 3.34404; counts: 1188
sfr_mp 0.099498 0.0299176 0.460893 0.0299176 #avg: 0.530975; avg_err: 0.0934376; sd: 3.21919; counts: 1188
sfr_mp 0.102873 0.0439525 0.556596 0.0439525 #avg: 0.692005; avg_err: 0.133587; sd: 4.60246; counts: 1188
sfr_mp 0.106248 0.0619272 0.644399 0.0619272 #avg: 0.739278; avg_err: 0.134083; sd: 4.61956; counts: 1188
sfr_mp 0.109623 0.0865927 0.867794 0.0865927 #avg: 0.801445; avg_err: 0.146082; sd: 5.03296; counts: 1188
sfr_mp 0.112998 0.106954 1.00258 0.106954 #avg: 0.87861; avg_err: 0.110415; sd: 3.80412; counts: 1188
sfr_mp 0.116373 0.123298 1.14056 0.121368 #avg: 0.983824; avg_err: 0.117927; sd: 4.06294; counts: 1188
sfr_mp 0.119748 0.149541 1.34203 0.144834 #avg: 1.14613; avg_err: 0.136586; sd: 4.70577; counts: 1188
sfr_mp 0.123123 0.16933 1.61222 0.160851 #avg: 1.31079; avg_err: 0.134215; sd: 4.6241; counts: 1188
sfr_mp 0.126498 0.202781 1.73 0.193158 #avg: 1.49965; avg_err: 0.170485; sd: 5.8737; counts: 1188
sfr_mp 0.129873 0.248646 1.93624 0.234784 #avg: 1.64548; avg_err: 0.146773; sd: 5.05674; counts: 1188
sfr_mp 0.133248 0.298786 2.0702 0.280986 #avg: 1.83877; avg_err: 0.166061; sd: 5.72127; counts: 1188
sfr_mp 0.136623 0.371695 2.26249 0.348515 #avg: 2.13214; avg_err: 0.220572; sd: 7.59935; counts: 1188
sfr_mp 0.141685 0.424647 2.69551 0.39578 #avg: 2.46966; avg_err: 0.291551; sd: 10.0448; counts: 1188
sfr_mp 0.146748 0.503313 3.13983 0.461779 #avg: 3.04788; avg_err: 0.532562; sd: 18.3483; counts: 1188
sfr_mp 0.15181 0.61466 3.75086 0.567265 #avg: 3.45183; avg_err: 0.478465; sd: 16.4845; counts: 1188
sfr_mp 0.156873 0.769185 4.18868 0.706184 #avg: 4.01758; avg_err: 0.512024; sd: 17.6407; counts: 1188
sfr_mp 0.161935 0.840911 5.55985 0.774337 #avg: 4.69103; avg_err: 0.649061; sd: 22.362; counts: 1188
sfr_mp 0.166998 0.948835 6.12656 0.867341 #avg: 4.83543; avg_err: 0.433019; sd: 14.9187; counts: 1188
sfr_mp 0.17206 1.09169 6.68233 0.984783 #avg: 5.65587; avg_err: 0.481964; sd: 16.605; counts: 1188
sfr_mp 0.177123 1.31662 7.42731 1.19862 #avg: 6.21757; avg_err: 0.550557; sd: 18.9683; counts: 1188
sfr_mp 0.182185 1.48942 8.16744 1.32617 #avg: 7.05722; avg_err: 0.670084; sd: 23.0863; counts: 1188
sfr_mp 0.187248 1.76561 9.47149 1.5636 #avg: 7.84378; avg_err: 0.741144; sd: 25.5345; counts: 1188
sfr_mp 0.19231 2.04044 11.2189 1.79957 #avg: 8.42623; avg_err: 0.696816; sd: 24.0073; counts: 1188
sfr_mp 0.197373 2.30225 10.9295 2.04343 #avg: 9.03752; avg_err: 0.725993; sd: 25.0125; counts: 1188
sfr_mp 0.202435 2.66429 11.6604 2.38646 #avg: 9.69249; avg_err: 0.707959; sd: 24.3912; counts: 1188
sfr_mp 0.207498 3.01179 12.7918 2.69003 #avg: 10.679; avg_err: 0.776695; sd: 26.7594; counts: 1188
sfr_mp 0.21256 3.1859 14.3785 2.85616 #avg: 12.0792; avg_err: 0.937042; sd: 32.2838; counts: 1188
sfr_mp 0.217623 3.54046 15.5514 3.16911 #avg: 13.0448; avg_err: 0.956913; sd: 32.9684; counts: 1188
sfr_mp 0.222685 3.92535 17.4702 3.50076 #avg: 14.4107; avg_err: 1.00105; sd: 34.489; counts: 1188
sfr_mp 0.227748 4.25092 21.4927 3.80382 #avg: 15.4666; avg_err: 0.957302; sd: 32.9818; counts: 1188
sfr_mp 0.23281 4.65271 23.278 4.17223 #avg: 16.5303; avg_err: 0.956289; sd: 32.9469; counts: 1188
sfr_mp 0.237873 5.05659 24.2619 4.55099 #avg: 17.6663; avg_err: 1.02996; sd: 35.485; counts: 1188
sfr_mp 0.242935 5.46506 27.6775 4.89929 #avg: 18.779; avg_err: 1.11864; sd: 38.5403; counts: 1188
sfr_mp 0.247998 6.08824 27.0044 5.45627 #avg: 20.3464; avg_err: 1.25358; sd: 43.1895; counts: 1188
sfr_mp 0.25306 6.63425 29.1992 5.91252 #avg: 22.0777; avg_err: 1.40042; sd: 48.2483; counts: 1188
sfr_mp 0.258123 7.19618 31.0045 6.47241 #avg: 23.4356; avg_err: 1.38295; sd: 47.6467; counts: 1188
sfr_mp 0.263185 7.77672 34.9064 6.88929 #avg: 25.2984; avg_err: 1.50769; sd: 51.9442; counts: 1188
sfr_mp 0.268248 8.39698 40.3217 7.48932 #avg: 27.4288; avg_err: 1.5839; sd: 54.5699; counts: 1188
sfr_mp 0.27331 9.91027 42.4085 8.97834 #avg: 29.2983; avg_err: 1.6054; sd: 55.3108; counts: 1188
sfr_mp 0.278373 11.2268 48.7426 10.2285 #avg: 31.7335; avg_err: 1.6495; sd: 56.8301; counts: 1188
sfr_mp 0.283435 12.1882 50.3417 11.2179 #avg: 34.776; avg_err: 1.78109; sd: 61.3635; counts: 1188
sfr_mp 0.288498 13.47 57.8447 12.3799 #avg: 37.3919; avg_err: 1.77908; sd: 61.2945; counts: 1188
sfr_mp 0.29356 13.9879 61.4001 12.8445 #avg: 39.8342; avg_err: 1.86451; sd: 64.2376; counts: 1188
sfr_mp 0.298623 15.4682 66.3952 14.0184 #avg: 43.1118; avg_err: 2.06139; sd: 71.0209; counts: 1188
sfr_mp 0.303685 18.0039 67.4029 16.4711 #avg: 45.6235; avg_err: 2.09677; sd: 72.2399; counts: 1188
sfr_mp 0.308748 19.8499 69.6037 17.9354 #avg: 48.0406; avg_err: 2.16704; sd: 74.6608; counts: 1188
sfr_mp 0.31381 21.8079 69.7939 19.7459 #avg: 49.6935; avg_err: 2.18563; sd: 75.3013; counts: 1188
sfr_mp 0.318873 25.0406 72.6384 22.8195 #avg: 50.686; avg_err: 2.09322; sd: 72.1174; counts: 1188
sfr_mp 0.323935 27.3282 73.3968 25.0754 #avg: 53.1609; avg_err: 2.13804; sd: 73.6617; counts: 1188
sfr_mp 0.328997 30.2891 76.5119 27.6835 #avg: 55.3597; avg_err: 2.14763; sd: 73.9919; counts: 1188
sfr_mp 0.33406 32.1111 74.4469 29.9883 #avg: 58.1529; avg_err: 2.26913; sd: 78.1781; counts: 1188
sfr_mp 0.339122 33.3989 83.2371 31.2113 #avg: 60.7258; avg_err: 2.32401; sd: 80.0689; counts: 1188
sfr_mp 0.344185 34.7191 83.1619 32.6294 #avg: 61.7418; avg_err: 2.28694; sd: 78.7916; counts: 1188
sfr_mp 0.349247 36.4654 78.1146 34.1276 #avg: 62.766; avg_err: 2.26964; sd: 78.1956; counts: 1188
sfr_mp 0.35431 39.8528 79.3572 37.27 #avg: 63.8818; avg_err: 2.23705; sd: 77.0729; counts: 1188
sfr_mp 0.359372 41.983 80.756 39.5655 #avg: 64.8327; avg_err: 2.16734; sd: 74.6711; counts: 1188
sfr_mp 0.364435 43.9024 75.7976 40.9973 #avg: 65.8261; avg_err: 2.18608; sd: 75.3167; counts: 1188
sfr_mp 0.369497 46.4592 75.4608 43.23 #avg: 67.8687; avg_err: 2.27123; sd: 78.2503; counts: 1188
sfr_mp 0.37456 48.6124 77.5406 46.0017 #avg: 69.7434; avg_err: 2.38688; sd: 82.2347; counts: 1188
sfr_mp 0.379622 49.7055 73.4955 47.7388 #avg: 69.1818; avg_err: 2.33639; sd: 80.4955; counts: 1188
sfr_mp 0.384685 50.4848 73.3082 48.2726 #avg: 69.2195; avg_err: 2.19513; sd: 75.6284; counts: 1188
sfr_mp 0.389747 51.3692 75.4048 49.2992 #avg: 70.0922; avg_err: 2.21973; sd: 76.4759; counts: 1188
sfr_mp 0.39481 47.8842 83.0938 46.7809 #avg: 70.2062; avg_err: 2.31587; sd: 79.7884; counts: 1188
sfr_mp 0.399872 46.9997 82.8993 46.0656 #avg: 69.5537; avg_err: 2.27974; sd: 78.5436; counts: 1188
sfr_mp 0.404935 47.0504 77.1936 46.0119 #avg: 67.6132; avg_err: 2.22417; sd: 76.6289; counts: 1188
sfr_mp 0.409997 46.1619 73.8551 45.4117 #avg: 64.667; avg_err: 2.13165; sd: 73.4415; counts: 1188
sfr_mp 0.41506 43.9978 69.9982 43.3144 #avg: 61.5339; avg_err: 2.00766; sd: 69.1696; counts: 1188
sfr_mp 0.420122 41.1545 69.0575 40.5721 #avg: 59.9974; avg_err: 2.00085; sd: 68.9351; counts: 1188
sfr_mp 0.425185 38.1268 68.4142 37.5988 #avg: 57.1316; avg_err: 1.93811; sd: 66.7734; counts: 1188
