#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
sfr_mp 0.082623 0 0.249014 0 #avg: 0.348308; avg_err: 0.0224954; sd: 2.48226; counts: 12177
sfr_mp 0.085998 0 0.407086 0 #avg: 0.520255; avg_err: 0.0381377; sd: 4.2083; counts: 12177
sfr_mp 0.089373 0.00350995 0.531009 0.00350995 #avg: 0.630837; avg_err: 0.0406641; sd: 4.48708; counts: 12177
sfr_mp 0.092748 0.0254148 0.634449 0.0254148 #avg: 0.790401; avg_err: 0.0497586; sd: 5.49061; counts: 12177
sfr_mp 0.096123 0.055137 0.797837 0.055137 #avg: 0.998957; avg_err: 0.0646863; sd: 7.1378; counts: 12177
sfr_mp 0.099498 0.0863457 0.918004 0.0863457 #avg: 1.18265; avg_err: 0.0648419; sd: 7.15497; counts: 12177
sfr_mp 0.102873 0.115711 1.18558 0.115711 #avg: 1.38485; avg_err: 0.0664695; sd: 7.33457; counts: 12177
sfr_mp 0.106248 0.148846 1.4377 0.148846 #avg: 1.6432; avg_err: 0.080944; sd: 8.93176; counts: 12177
sfr_mp 0.109623 0.188108 1.65578 0.187542 #avg: 1.91085; avg_err: 0.0910711; sd: 10.0492; counts: 12177
sfr_mp 0.112998 0.236343 2.04185 0.230067 #avg: 2.24925; avg_err: 0.118844; sd: 13.1139; counts: 12177
sfr_mp 0.116373 0.292881 2.39572 0.279966 #avg: 2.57682; avg_err: 0.129976; sd: 14.3422; counts: 12177
sfr_mp 0.119748 0.353361 2.80485 0.334224 #avg: 2.85053; avg_err: 0.121623; sd: 13.4204; counts: 12177
sfr_mp 0.123123 0.417774 3.19571 0.391912 #avg: 3.16049; avg_err: 0.122234; sd: 13.4879; counts: 12177
sfr_mp 0.126498 0.491013 3.81283 0.456539 #avg: 3.59298; avg_err: 0.135549; sd: 14.9571; counts: 12177
sfr_mp 0.129873 0.582542 4.33369 0.537155 #avg: 4.03903; avg_err: 0.143291; sd: 15.8115; counts: 12177
sfr_mp 0.133248 0.665912 4.93809 0.611972 #avg: 4.52876; avg_err: 0.155827; sd: 17.1947; counts: 12177
sfr_mp 0.136623 0.776952 5.62879 0.712927 #avg: 5.08771; avg_err: 0.197743; sd: 21.8199; counts: 12177
sfr_mp 0.141685 0.961307 6.44561 0.880602 #avg: 5.93354; avg_err: 0.189157; sd: 20.8725; counts: 12177
sfr_mp 0.146748 1.19707 7.6466 1.09557 #avg: 6.95326; avg_err: 0.245317; sd: 27.0694; counts: 12177
sfr_mp 0.15181 1.4385 9.0018 1.30202 #avg: 7.96726; avg_err: 0.264997; sd: 29.2411; counts: 12177
sfr_mp 0.156873 1.70428 10.3707 1.53687 #avg: 8.95516; avg_err: 0.25866; sd: 28.5418; counts: 12177
sfr_mp 0.161935 1.98868 12.1916 1.7862 #avg: 10.2389; avg_err: 0.28868; sd: 31.8543; counts: 12177
sfr_mp 0.166998 2.30979 13.7387 2.07912 #avg: 11.57; avg_err: 0.303534; sd: 33.4934; counts: 12177
sfr_mp 0.17206 2.6333 15.3642 2.36557 #avg: 12.871; avg_err: 0.344426; sd: 38.0057; counts: 12177
sfr_mp 0.177123 3.08912 17.0469 2.77685 #avg: 14.2516; avg_err: 0.365625; sd: 40.3448; counts: 12177
sfr_mp 0.182185 3.51323 19.8485 3.13403 #avg: 15.832; avg_err: 0.411198; sd: 45.3736; counts: 12177
sfr_mp 0.187248 4.03461 21.5809 3.61603 #avg: 17.3661; avg_err: 0.415601; sd: 45.8595; counts: 12177
sfr_mp 0.19231 4.53199 24.4612 4.05605 #avg: 19.2851; avg_err: 0.453195; sd: 50.0077; counts: 12177
sfr_mp 0.197373 5.21218 27.1083 4.68475 #avg: 21.3467; avg_err: 0.503115; sd: 55.5161; counts: 12177
sfr_mp 0.202435 5.8401 29.7185 5.26837 #avg: 23.6087; avg_err: 0.548848; sd: 60.5626; counts: 12177
sfr_mp 0.207498 6.60349 32.5713 5.96539 #avg: 25.458; avg_err: 0.570169; sd: 62.9153; counts: 12177
sfr_mp 0.21256 7.33254 36.0386 6.64884 #avg: 27.7964; avg_err: 0.629153; sd: 69.4238; counts: 12177
sfr_mp 0.217623 8.14533 39.9472 7.41164 #avg: 29.7004; avg_err: 0.64835; sd: 71.5421; counts: 12177
sfr_mp 0.222685 8.81269 43.3814 8.05391 #avg: 31.5862; avg_err: 0.657522; sd: 72.5542; counts: 12177
sfr_mp 0.227748 9.81203 48.0095 8.9638 #avg: 33.4538; avg_err: 0.625952; sd: 69.0706; counts: 12177
sfr_mp 0.23281 10.8749 52.2861 9.98968 #avg: 36.0302; avg_err: 0.661643; sd: 73.0089; counts: 12177
sfr_mp 0.237873 11.9035 56.6033 10.9574 #avg: 38.5; avg_err: 0.694489; sd: 76.6333; counts: 12177
sfr_mp 0.242935 12.8516 60.2815 11.8783 #avg: 40.7157; avg_err: 0.710402; sd: 78.3892; counts: 12177
sfr_mp 0.247998 14.3223 64.127 13.3182 #avg: 43.1628; avg_err: 0.733252; sd: 80.9106; counts: 12177
sfr_mp 0.25306 15.8449 67.658 14.8691 #avg: 45.0716; avg_err: 0.729456; sd: 80.4918; counts: 12177
sfr_mp 0.258123 17.2257 72.3683 16.269 #avg: 47.4253; avg_err: 0.749037; sd: 82.6524; counts: 12177
sfr_mp 0.263185 18.8569 75.5847 17.9009 #avg: 49.6249; avg_err: 0.762566; sd: 84.1452; counts: 12177
sfr_mp 0.268248 20.1946 80.4234 19.3824 #avg: 51.8909; avg_err: 0.773141; sd: 85.3122; counts: 12177
sfr_mp 0.27331 22.2193 82.8047 21.4255 #avg: 54.5758; avg_err: 0.797433; sd: 87.9927; counts: 12177
sfr_mp 0.278373 23.7879 84.2981 23.1764 #avg: 56.1259; avg_err: 0.795842; sd: 87.8172; counts: 12177
sfr_mp 0.283435 25.4337 87.4003 25.01 #avg: 58.1498; avg_err: 0.804065; sd: 88.7245; counts: 12177
sfr_mp 0.288498 26.9855 87.8395 26.6785 #avg: 59.608; avg_err: 0.821283; sd: 90.6245; counts: 12177
sfr_mp 0.29356 29.0991 88.8919 28.8559 #avg: 61.1309; avg_err: 0.816359; sd: 90.0811; counts: 12177
sfr_mp 0.298623 30.42 91.524 30.2396 #avg: 61.8818; avg_err: 0.802587; sd: 88.5614; counts: 12177
sfr_mp 0.303685 31.8884 93.9126 31.729 #avg: 62.5604; avg_err: 0.783252; sd: 86.4279; counts: 12177
sfr_mp 0.308748 33.3256 92.9324 33.1903 #avg: 62.7762; avg_err: 0.767944; sd: 84.7388; counts: 12177
sfr_mp 0.31381 33.9655 91.9535 33.8472 #avg: 62.8967; avg_err: 0.764722; sd: 84.3832; counts: 12177
sfr_mp 0.318873 34.0023 92.7277 33.891 #avg: 62.7343; avg_err: 0.764451; sd: 84.3533; counts: 12177
sfr_mp 0.323935 33.6176 91.2114 33.5181 #avg: 62.3555; avg_err: 0.772218; sd: 85.2103; counts: 12177
sfr_mp 0.328997 33.6391 89.2459 33.5523 #avg: 61.9223; avg_err: 0.774497; sd: 85.4618; counts: 12177
sfr_mp 0.33406 32.2557 89.8843 32.1747 #avg: 60.685; avg_err: 0.762762; sd: 84.1669; counts: 12177
sfr_mp 0.339122 31.5837 88.0843 31.5069 #avg: 59.1086; avg_err: 0.750173; sd: 82.7777; counts: 12177
sfr_mp 0.344185 30.0756 87.7414 30.0029 #avg: 57.4839; avg_err: 0.731439; sd: 80.7106; counts: 12177
sfr_mp 0.349247 28.819 85.983 28.751 #avg: 55.6791; avg_err: 0.713993; sd: 78.7855; counts: 12177
sfr_mp 0.35431 26.3506 84.2254 26.2843 #avg: 53.054; avg_err: 0.677997; sd: 74.8135; counts: 12177
sfr_mp 0.359372 23.4038 83.6682 23.3421 #avg: 50.3741; avg_err: 0.647307; sd: 71.427; counts: 12177
sfr_mp 0.364435 20.3249 81.4321 20.2663 #avg: 47.5265; avg_err: 0.621642; sd: 68.5951; counts: 12177
sfr_mp 0.369497 15.6733 80.2355 15.6184 #avg: 44.7253; avg_err: 0.59782; sd: 65.9664; counts: 12177
sfr_mp 0.37456 10.6687 80.7867 10.6164 #avg: 42.0769; avg_err: 0.576054; sd: 63.5647; counts: 12177
sfr_mp 0.379622 3.67244 82.5936 3.62176 #avg: 39.2618; avg_err: 0.55653; sd: 61.4102; counts: 12177
sfr_mp 0.384685 1.11337 79.3023 1.06531 #avg: 36.3086; avg_err: 0.531576; sd: 58.6567; counts: 12177
sfr_mp 0.389747 0.792635 75.2196 0.745595 #avg: 33.5246; avg_err: 0.507339; sd: 55.9823; counts: 12177
sfr_mp 0.39481 0.604762 70.4108 0.559655 #avg: 30.7062; avg_err: 0.47859; sd: 52.81; counts: 12177
sfr_mp 0.399872 0.495663 65.9892 0.451309 #avg: 28.2308; avg_err: 0.458888; sd: 50.636; counts: 12177
sfr_mp 0.404935 0.424959 60.727 0.381896 #avg: 25.7121; avg_err: 0.429558; sd: 47.3996; counts: 12177
sfr_mp 0.409997 0.377196 56.2931 0.335412 #avg: 23.4462; avg_err: 0.404828; sd: 44.6707; counts: 12177
sfr_mp 0.41506 0.338381 51.7806 0.297618 #avg: 21.2045; avg_err: 0.380682; sd: 42.0064; counts: 12177
sfr_mp 0.420122 0.303871 46.9255 0.262968 #avg: 19.2145; avg_err: 0.35551; sd: 39.2287; counts: 12177
sfr_mp 0.425185 0.285463 43.8573 0.245085 #avg: 17.5519; avg_err: 0.338379; sd: 37.3384; counts: 12177
sfr_mp 0.430247 0.267212 38.5988 0.228133 #avg: 15.9554; avg_err: 0.319881; sd: 35.2973; counts: 12177
sfr_mp 0.43531 0.251309 33.5165 0.212468 #avg: 14.3313; avg_err: 0.300748; sd: 33.186; counts: 12177
sfr_mp 0.440372 0.241774 29.0866 0.203754 #avg: 12.8718; avg_err: 0.278036; sd: 30.6799; counts: 12177
sfr_mp 0.445435 0.23178 25.3033 0.194296 #avg: 11.6352; avg_err: 0.261904; sd: 28.8998; counts: 12177
sfr_mp 0.450497 0.218631 21.7435 0.180456 #avg: 10.4947; avg_err: 0.247247; sd: 27.2824; counts: 12177
sfr_mp 0.45556 0.211479 17.893 0.173802 #avg: 9.54293; avg_err: 0.232196; sd: 25.6216; counts: 12177
sfr_mp 0.460622 0.206072 14.0316 0.168394 #avg: 8.61951; avg_err: 0.2183; sd: 24.0883; counts: 12177
sfr_mp 0.465685 0.20402 7.66562 0.166739 #avg: 7.78157; avg_err: 0.20428; sd: 22.5413; counts: 12177
sfr_mp 0.470747 0.19737 3.27411 0.160627 #avg: 7.0043; avg_err: 0.191833; sd: 21.1678; counts: 12177
sfr_mp 0.47581 0.196852 2.28438 0.159889 #avg: 6.3837; avg_err: 0.179192; sd: 19.7729; counts: 12177
sfr_mp 0.480872 0.19205 1.8116 0.155229 #avg: 5.85854; avg_err: 0.169366; sd: 18.6887; counts: 12177
sfr_mp 0.485935 0.188616 1.44605 0.151535 #avg: 5.29467; avg_err: 0.157335; sd: 17.3611; counts: 12177
sfr_mp 0.490997 0.185528 1.20588 0.148722 #avg: 4.85687; avg_err: 0.145894; sd: 16.0986; counts: 12177
sfr_mp 0.49606 0.182193 1.09191 0.145412 #avg: 4.47608; avg_err: 0.136622; sd: 15.0755; counts: 12177
sfr_mp 0.501122 0.181377 1.0287 0.144399 #avg: 4.06152; avg_err: 0.12813; sd: 14.1385; counts: 12177
sfr_mp 0.506185 0.177829 0.927091 0.140301 #avg: 3.68447; avg_err: 0.118496; sd: 13.0755; counts: 12177
sfr_mp 0.511247 0.176322 0.884438 0.139009 #avg: 3.38821; avg_err: 0.11148; sd: 12.3013; counts: 12177
sfr_mp 0.51631 0.17555 0.82957 0.137951 #avg: 3.12991; avg_err: 0.104246; sd: 11.503; counts: 12177
sfr_mp 0.521372 0.175187 0.802254 0.137897 #avg: 2.94903; avg_err: 0.0969778; sd: 10.701; counts: 12177
sfr_mp 0.526435 0.174103 0.798381 0.136448 #avg: 2.75545; avg_err: 0.0907356; sd: 10.0122; counts: 12177
sfr_mp 0.531497 0.175532 0.775463 0.137648 #avg: 2.51074; avg_err: 0.0839473; sd: 9.26315; counts: 12177
sfr_mp 0.53656 0.174827 0.743948 0.136606 #avg: 2.37964; avg_err: 0.0819592; sd: 9.04378; counts: 12177
sfr_mp 0.541622 0.173736 0.715559 0.134919 #avg: 2.23171; avg_err: 0.0762647; sd: 8.41543; counts: 12177
sfr_mp 0.546685 0.172187 0.69452 0.132967 #avg: 2.10238; avg_err: 0.0720075; sd: 7.94566; counts: 12177
sfr_mp 0.551747 0.173406 0.70364 0.13364 #avg: 2.00468; avg_err: 0.0682901; sd: 7.53546; counts: 12177
sfr_mp 0.55681 0.17402 0.690671 0.134362 #avg: 1.87772; avg_err: 0.0639906; sd: 7.06104; counts: 12177
sfr_mp 0.561872 0.174284 0.677801 0.134364 #avg: 1.8027; avg_err: 0.0608314; sd: 6.71244; counts: 12177
sfr_mp 0.566935 0.173587 0.663161 0.133528 #avg: 1.71617; avg_err: 0.0581389; sd: 6.41533; counts: 12177
sfr_mp 0.571997 0.172986 0.653024 0.132071 #avg: 1.66649; avg_err: 0.056071; sd: 6.18715; counts: 12177
sfr_mp 0.57706 0.172882 0.662009 0.13231 #avg: 1.61499; avg_err: 0.0536305; sd: 5.91785; counts: 12177
sfr_mp 0.582123 0.176422 0.642128 0.135579 #avg: 1.5785; avg_err: 0.0525958; sd: 5.80368; counts: 12177
sfr_mp 0.587185 0.174444 0.651548 0.133527 #avg: 1.52512; avg_err: 0.0505782; sd: 5.58105; counts: 12177
sfr_mp 0.592248 0.175601 0.635092 0.134046 #avg: 1.47579; avg_err: 0.0492222; sd: 5.43142; counts: 12177
sfr_mp 0.59731 0.174101 0.641698 0.132651 #avg: 1.42993; avg_err: 0.0476034; sd: 5.25279; counts: 12177
sfr_mp 0.602373 0.175914 0.655257 0.133865 #avg: 1.39014; avg_err: 0.0464684; sd: 5.12756; counts: 12177
sfr_mp 0.607435 0.176014 0.649398 0.134086 #avg: 1.37095; avg_err: 0.0461007; sd: 5.08698; counts: 12177
sfr_mp 0.612498 0.177293 0.650916 0.13469 #avg: 1.36084; avg_err: 0.0456475; sd: 5.03697; counts: 12177
sfr_mp 0.61756 0.176576 0.64852 0.134013 #avg: 1.33745; avg_err: 0.0447345; sd: 4.93622; counts: 12177
sfr_mp 0.622623 0.179566 0.651028 0.136107 #avg: 1.31828; avg_err: 0.0428979; sd: 4.73357; counts: 12177
sfr_mp 0.627685 0.18039 0.634003 0.136432 #avg: 1.28979; avg_err: 0.0409886; sd: 4.52289; counts: 12177
sfr_mp 0.632748 0.180283 0.629003 0.13512 #avg: 1.27901; avg_err: 0.0395401; sd: 4.36305; counts: 12177
sfr_mp 0.63781 0.183496 0.646132 0.138209 #avg: 1.26811; avg_err: 0.0395454; sd: 4.36364; counts: 12177
sfr_mp 0.642873 0.181752 0.658687 0.13619 #avg: 1.25039; avg_err: 0.0368909; sd: 4.07073; counts: 12177
sfr_mp 0.647935 0.182344 0.655972 0.136857 #avg: 1.23827; avg_err: 0.0359175; sd: 3.96331; counts: 12177
sfr_mp 0.652998 0.182202 0.63052 0.136028 #avg: 1.20754; avg_err: 0.034019; sd: 3.75383; counts: 12177
sfr_mp 0.65806 0.184601 0.639208 0.137555 #avg: 1.19435; avg_err: 0.0324744; sd: 3.58339; counts: 12177
sfr_mp 0.663123 0.187322 0.642052 0.140104 #avg: 1.19366; avg_err: 0.0315177; sd: 3.47782; counts: 12177
sfr_mp 0.668185 0.189746 0.634577 0.141867 #avg: 1.16777; avg_err: 0.030585; sd: 3.3749; counts: 12177
sfr_mp 0.673248 0.187748 0.654311 0.138845 #avg: 1.16806; avg_err: 0.0302643; sd: 3.33951; counts: 12177
sfr_mp 0.67831 0.190596 0.659481 0.141502 #avg: 1.14717; avg_err: 0.0288556; sd: 3.18407; counts: 12177
sfr_mp 0.683373 0.189385 0.648823 0.139318 #avg: 1.138; avg_err: 0.0285693; sd: 3.15247; counts: 12177
sfr_mp 0.690967 0.19084 0.662243 0.139548 #avg: 1.13326; avg_err: 0.0271569; sd: 2.99662; counts: 12177
sfr_mp 0.69856 0.191353 0.697959 0.139372 #avg: 1.11233; avg_err: 0.0262447; sd: 2.89597; counts: 12177
sfr_mp 0.706154 0.193537 0.678649 0.141543 #avg: 1.08578; avg_err: 0.0247487; sd: 2.73089; counts: 12177
sfr_mp 0.713748 0.195356 0.690793 0.142635 #avg: 1.08881; avg_err: 0.0241216; sd: 2.6617; counts: 12177
sfr_mp 0.721342 0.195416 0.724887 0.141623 #avg: 1.0736; avg_err: 0.023281; sd: 2.56894; counts: 12177
sfr_mp 0.728935 0.198821 0.730915 0.144089 #avg: 1.05468; avg_err: 0.0222911; sd: 2.45971; counts: 12177
sfr_mp 0.736529 0.198056 0.710922 0.142811 #avg: 1.05431; avg_err: 0.0218571; sd: 2.41182; counts: 12177
sfr_mp 0.744123 0.199332 0.736015 0.143976 #avg: 1.04797; avg_err: 0.0211432; sd: 2.33305; counts: 12177
sfr_mp 0.751717 0.20271 0.729365 0.147524 #avg: 1.03005; avg_err: 0.0204269; sd: 2.254; counts: 12177
sfr_mp 0.75931 0.201481 0.781779 0.14483 #avg: 1.01929; avg_err: 0.0197929; sd: 2.18405; counts: 12177
sfr_mp 0.766904 0.207033 0.807537 0.150468 #avg: 1.02596; avg_err: 0.019697; sd: 2.17346; counts: 12177
sfr_mp 0.774498 0.20705 0.81455 0.150622 #avg: 1.01502; avg_err: 0.0192624; sd: 2.12551; counts: 12177
sfr_mp 0.782092 0.208773 0.891237 0.150981 #avg: 1.01376; avg_err: 0.0188165; sd: 2.07631; counts: 12177
sfr_mp 0.789685 0.209975 0.876175 0.151771 #avg: 0.996765; avg_err: 0.0183285; sd: 2.02246; counts: 12177
sfr_mp 0.797279 0.212925 0.925775 0.154965 #avg: 1.00125; avg_err: 0.0180538; sd: 1.99215; counts: 12177
sfr_mp 0.804873 0.21234 1.01803 0.15445 #avg: 0.994443; avg_err: 0.0175292; sd: 1.93426; counts: 12177
sfr_mp 0.812467 0.214142 1.19677 0.155478 #avg: 1.01282; avg_err: 0.0174666; sd: 1.92735; counts: 12177
sfr_mp 0.82006 0.214318 1.29131 0.154529 #avg: 1.00207; avg_err: 0.0170148; sd: 1.87749; counts: 12177
sfr_mp 0.827654 0.218768 1.40669 0.159223 #avg: 1.0034; avg_err: 0.0167876; sd: 1.85243; counts: 12177
sfr_mp 0.835248 0.218628 1.51482 0.158369 #avg: 0.991039; avg_err: 0.0163534; sd: 1.80451; counts: 12177
sfr_mp 0.842842 0.219299 1.67095 0.158964 #avg: 0.976373; avg_err: 0.0159991; sd: 1.76542; counts: 12177
sfr_mp 0.850435 0.220367 1.89981 0.160509 #avg: 0.976668; avg_err: 0.015689; sd: 1.7312; counts: 12177
sfr_mp 0.858029 0.221505 1.90987 0.160875 #avg: 0.963261; avg_err: 0.0154443; sd: 1.7042; counts: 12177
sfr_mp 0.865623 0.223769 1.95165 0.162986 #avg: 0.944669; avg_err: 0.014957; sd: 1.65043; counts: 12177
sfr_mp 0.873217 0.224502 1.97356 0.164437 #avg: 0.924049; avg_err: 0.0144459; sd: 1.59404; counts: 12177
sfr_mp 0.88081 0.22253 1.87079 0.161339 #avg: 0.8985; avg_err: 0.0139113; sd: 1.53504; counts: 12177
sfr_mp 0.888404 0.221014 1.83646 0.158795 #avg: 0.882989; avg_err: 0.0136105; sd: 1.50185; counts: 12177
sfr_mp 0.895998 0.221212 1.88636 0.160249 #avg: 0.864186; avg_err: 0.013177; sd: 1.45402; counts: 12177
sfr_mp 0.903592 0.224042 1.76129 0.162853 #avg: 0.838574; avg_err: 0.0125951; sd: 1.3898; counts: 12177
sfr_mp 0.911185 0.223951 1.7987 0.162177 #avg: 0.830187; avg_err: 0.0124537; sd: 1.37421; counts: 12177
sfr_mp 0.918779 0.221868 1.65519 0.160904 #avg: 0.806498; avg_err: 0.0120615; sd: 1.33092; counts: 12177
sfr_mp 0.926373 0.219882 1.59207 0.158508 #avg: 0.779726; avg_err: 0.0115098; sd: 1.27005; counts: 12177
sfr_mp 0.933967 0.219853 1.50106 0.158465 #avg: 0.759391; avg_err: 0.011131; sd: 1.22825; counts: 12177
sfr_mp 0.94156 0.221416 1.34455 0.159939 #avg: 0.73569; avg_err: 0.010768; sd: 1.18819; counts: 12177
sfr_mp 0.949154 0.220074 1.2714 0.156318 #avg: 0.714211; avg_err: 0.01034; sd: 1.14097; counts: 12177
sfr_mp 0.956748 0.221832 1.10192 0.159732 #avg: 0.696222; avg_err: 0.0101369; sd: 1.11856; counts: 12177
sfr_mp 0.964342 0.22029 0.97591 0.158499 #avg: 0.660756; avg_err: 0.0095391; sd: 1.05259; counts: 12177
sfr_mp 0.971935 0.219491 0.891889 0.157018 #avg: 0.632288; avg_err: 0.00900142; sd: 0.99326; counts: 12177
sfr_mp 0.979529 0.219282 0.793558 0.156777 #avg: 0.602757; avg_err: 0.0085875; sd: 0.947587; counts: 12177
sfr_mp 0.987123 0.217386 0.753894 0.154695 #avg: 0.586125; avg_err: 0.00831737; sd: 0.91778; counts: 12177
sfr_mp 0.994717 0.214463 0.644303 0.152285 #avg: 0.546814; avg_err: 0.007746; sd: 0.854731; counts: 12177
sfr_mp 1.00231 0.211853 0.584702 0.149857 #avg: 0.483838; avg_err: 0.00637968; sd: 0.703965; counts: 12177
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 8.88178e-16 #avg: 5.5545e-09; avg_err: 2.80617e-15; sd: 6.79986e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.77636e-13 #avg: 7.03536e-08; avg_err: 2.29254e-09; sd: 1.83404e-08; counts: 65
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 9.12978e-08 #avg: 1.13233e-07; avg_err: 3.62456e-09; sd: 4.49796e-08; counts: 155
ssfr_mp 0.064623 1.27303e-07 1.6037e-08 7.18162e-08 #avg: 1.06376e-07; avg_err: 2.5492e-09; sd: 4.42269e-08; counts: 302
ssfr_mp 0.066873 1.00047e-07 4.09942e-08 5.868e-08 #avg: 9.61631e-08; avg_err: 1.98603e-09; sd: 4.52014e-08; counts: 519
ssfr_mp 0.069123 8.90872e-08 4.9757e-08 5.34679e-08 #avg: 8.97163e-08; avg_err: 1.575e-09; sd: 4.52385e-08; counts: 826
ssfr_mp 0.071373 7.99838e-08 5.66986e-08 4.66433e-08 #avg: 8.35261e-08; avg_err: 1.26727e-09; sd: 4.43183e-08; counts: 1224
ssfr_mp 0.073623 7.17865e-08 6.2859e-08 4.23908e-08 #avg: 7.90838e-08; avg_err: 1.05928e-09; sd: 4.47661e-08; counts: 1787
ssfr_mp 0.075873 6.20135e-08 7.07273e-08 3.79622e-08 #avg: 6.98274e-08; avg_err: 8.85559e-10; sd: 4.25714e-08; counts: 2312
ssfr_mp 0.078123 5.66553e-08 7.4257e-08 3.59283e-08 #avg: 6.52435e-08; avg_err: 7.82564e-10; sd: 4.26336e-08; counts: 2969
ssfr_mp 0.080373 5.02026e-08 7.88687e-08 3.30136e-08 #avg: 5.92563e-08; avg_err: 6.8568e-10; sd: 4.11922e-08; counts: 3610
ssfr_mp 0.082623 4.28531e-08 6.93838e-08 2.97266e-08 #avg: 5.26293e-08; avg_err: 6.13151e-10; sd: 3.99961e-08; counts: 4256
ssfr_mp 0.085998 3.81026e-08 4.66736e-08 2.62704e-08 #avg: 4.21826e-08; avg_err: 3.80952e-10; sd: 2.77311e-08; counts: 5300
ssfr_mp 0.089373 3.0721e-08 5.24738e-08 2.17104e-08 #avg: 3.66104e-08; avg_err: 3.33998e-10; sd: 2.65187e-08; counts: 6305
ssfr_mp 0.092748 2.55628e-08 3.83138e-08 1.8481e-08 #avg: 3.26549e-08; avg_err: 3.00742e-10; sd: 2.56214e-08; counts: 7259
ssfr_mp 0.096123 2.12797e-08 3.2661e-08 1.47124e-08 #avg: 2.84795e-08; avg_err: 2.63326e-10; sd: 2.37154e-08; counts: 8112
ssfr_mp 0.099498 1.81683e-08 2.93232e-08 1.27461e-08 #avg: 2.55342e-08; avg_err: 2.38313e-10; sd: 2.2447e-08; counts: 8873
ssfr_mp 0.102873 1.5769e-08 2.53496e-08 1.09454e-08 #avg: 2.26053e-08; avg_err: 2.12481e-10; sd: 2.07112e-08; counts: 9502
ssfr_mp 0.106248 1.37472e-08 2.22628e-08 9.47474e-09 #avg: 1.99638e-08; avg_err: 1.89791e-10; sd: 1.89914e-08; counts: 10014
ssfr_mp 0.109623 1.19081e-08 1.97747e-08 8.15032e-09 #avg: 1.77113e-08; avg_err: 1.7119e-10; sd: 1.74799e-08; counts: 10427
ssfr_mp 0.112998 1.0524e-08 1.79687e-08 7.15542e-09 #avg: 1.5903e-08; avg_err: 1.54725e-10; sd: 1.60467e-08; counts: 10757
ssfr_mp 0.116373 9.55715e-09 1.57708e-08 6.47004e-09 #avg: 1.44193e-08; avg_err: 1.42112e-10; sd: 1.49319e-08; counts: 11041
ssfr_mp 0.119748 8.54739e-09 1.38643e-08 5.69228e-09 #avg: 1.27978e-08; avg_err: 1.23971e-10; sd: 1.31315e-08; counts: 11221
ssfr_mp 0.123123 7.77727e-09 1.26861e-08 5.14088e-09 #avg: 1.17205e-08; avg_err: 1.14899e-10; sd: 1.22598e-08; counts: 11386
ssfr_mp 0.126498 7.2018e-09 1.08876e-08 4.67126e-09 #avg: 1.05253e-08; avg_err: 1.0192e-10; sd: 1.09387e-08; counts: 11520
ssfr_mp 0.129873 6.65042e-09 1.03362e-08 4.30811e-09 #avg: 9.90715e-09; avg_err: 9.71331e-11; sd: 1.04755e-08; counts: 11632
ssfr_mp 0.133248 6.20803e-09 9.61963e-09 3.9929e-09 #avg: 9.19553e-09; avg_err: 8.92497e-11; sd: 9.66167e-09; counts: 11720
ssfr_mp 0.136623 5.89161e-09 8.78088e-09 3.77384e-09 #avg: 8.60576e-09; avg_err: 8.27809e-11; sd: 8.98468e-09; counts: 11781
ssfr_mp 0.141685 5.35756e-09 7.91947e-09 3.46051e-09 #avg: 7.55873e-09; avg_err: 6.63209e-11; sd: 7.22502e-09; counts: 11869
ssfr_mp 0.146748 4.85371e-09 7.75345e-09 3.0946e-09 #avg: 7.03402e-09; avg_err: 6.19914e-11; sd: 6.77183e-09; counts: 11934
ssfr_mp 0.15181 4.55474e-09 6.68595e-09 2.88631e-09 #avg: 6.44525e-09; avg_err: 5.67498e-11; sd: 6.21663e-09; counts: 12001
ssfr_mp 0.156873 4.20173e-09 6.30376e-09 2.64068e-09 #avg: 5.99198e-09; avg_err: 5.27859e-11; sd: 5.79324e-09; counts: 12046
