#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.352500e+14 (median) + 8.033800e+13  / - 2.035299e+13
#SM   Stats: 4.065920e+11 (median) + 9.057701e+10  / - 2.403990e+11
#VMP  Stats: 9.273500e+02 (median) + 6.956000e+01  / - 1.951996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 1.750713e-12  / - 1.488726e-12
5.4427e+09 1 0 0 #SE: 0 #Pearson correl: 0.999998 0 0 #SE: 0.00213795 #counts: 3
5.41679e+09 1 0 0 #SE: 0 #Pearson correl: 0.980482 0 0 #SE: 0.19661 #counts: 3
5.39038e+09 1 0 0 #SE: 0 #Pearson correl: 0.96761 0 0 #SE: 0.252451 #counts: 3
5.36349e+09 1 0 0 #SE: 0 #Pearson correl: 0.964676 0 0 #SE: 0.26344 #counts: 3
5.33612e+09 1 0 0 #SE: 0 #Pearson correl: 0.970493 0 0 #SE: 0.241131 #counts: 3
5.30829e+09 1 0 0 #SE: 0 #Pearson correl: 0.980867 0 0 #SE: 0.194679 #counts: 3
5.28001e+09 1 0 0 #SE: 0 #Pearson correl: 0.968117 0 0 #SE: 0.250499 #counts: 3
5.25127e+09 1 0 0 #SE: 0 #Pearson correl: 0.963012 0 0 #SE: 0.26946 #counts: 3
5.2221e+09 1 0 0 #SE: 0 #Pearson correl: 0.961029 0 0 #SE: 0.276446 #counts: 3
5.19248e+09 1 0 0 #SE: 0 #Pearson correl: 0.975061 0 0 #SE: 0.221939 #counts: 3
5.16245e+09 1 0 0 #SE: 0 #Pearson correl: 0.98688 0 0 #SE: 0.161455 #counts: 3
5.13198e+09 1 0 0 #SE: 0 #Pearson correl: 0.98315 0 0 #SE: 0.1828 #counts: 3
5.10111e+09 1 0 0 #SE: 0 #Pearson correl: 0.973462 0 0 #SE: 0.228848 #counts: 3
5.06982e+09 1 0 0 #SE: 0 #Pearson correl: 0.962877 0 0 #SE: 0.269941 #counts: 3
5.03814e+09 1 0 0 #SE: 0 #Pearson correl: 0.957761 0 0 #SE: 0.287565 #counts: 3
5.00605e+09 1 0 0 #SE: 0 #Pearson correl: 0.952773 0 0 #SE: 0.303683 #counts: 3
4.95719e+09 1 0 0 #SE: 0 #Pearson correl: 0.947431 0 0 #SE: 0.31996 #counts: 3
4.90746e+09 1 0 0 #SE: 0 #Pearson correl: 0.938006 0 0 #SE: 0.34662 #counts: 3
4.85689e+09 1 0 0 #SE: 0 #Pearson correl: 0.996065 0 0 #SE: 0.0886277 #counts: 3
4.80549e+09 1 0 0 #SE: 0 #Pearson correl: 0.999742 0 0 #SE: 0.0227163 #counts: 3
4.75328e+09 1 0 0 #SE: 0 #Pearson correl: 0.999128 0 0 #SE: 0.0417439 #counts: 3
4.70025e+09 1 0 0 #SE: 0 #Pearson correl: 0.98721 0 0 #SE: 0.159424 #counts: 3
4.64646e+09 1 0 0 #SE: 0 #Pearson correl: 0.989874 0 0 #SE: 0.14195 #counts: 3
4.59188e+09 1 0 0 #SE: 0 #Pearson correl: 0.996557 0 0 #SE: 0.0829055 #counts: 3
4.53656e+09 1 0 0 #SE: 0 #Pearson correl: 0.995571 0 0 #SE: 0.0940154 #counts: 3
4.48049e+09 1 0 0 #SE: 0 #Pearson correl: 0.91408 0 0 #SE: 0.405534 #counts: 3
4.42369e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.764556 0 0 #SE: 0.644558 #counts: 3
4.36617e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.702705 0 0 #SE: 0.711481 #counts: 3
4.30796e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.729651 0 0 #SE: 0.683819 #counts: 3
4.24904e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.780057 0 0 #SE: 0.625709 #counts: 3
4.18946e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.822995 0 0 #SE: 0.568048 #counts: 3
4.12919e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.848939 0 0 #SE: 0.528491 #counts: 3
4.06828e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.835729 0 0 #SE: 0.549142 #counts: 3
4.00671e+09 1 0 0 #SE: 0 #Pearson correl: 0.796781 0 0 #SE: 0.604269 #counts: 3
3.94452e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.538715 0 0 #SE: 0.842488 #counts: 3
3.8817e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.238717 0 0 #SE: 0.971089 #counts: 3
3.81827e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.150277 0 0 #SE: 0.988644 #counts: 3
3.75423e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.160863 0 0 #SE: 0.986977 #counts: 3
3.68961e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.329391 0 0 #SE: 0.944193 #counts: 3
3.6244e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.52641 0 0 #SE: 0.850231 #counts: 3
3.55863e+09 1 0 0 #SE: 0 #Pearson correl: 0.656664 0 0 #SE: 0.754184 #counts: 3
3.49229e+09 1 0 0 #SE: 0 #Pearson correl: 0.685297 0 0 #SE: 0.728264 #counts: 3
3.42541e+09 1 0 0 #SE: 0 #Pearson correl: 0.686268 0 0 #SE: 0.727349 #counts: 3
3.35798e+09 1 0 0 #SE: 0 #Pearson correl: 0.709879 0 0 #SE: 0.704323 #counts: 3
3.29004e+09 1 0 0 #SE: 0 #Pearson correl: 0.939887 0 0 #SE: 0.341485 #counts: 3
3.22155e+09 1 0 0 #SE: 0 #Pearson correl: 0.948105 0 0 #SE: 0.317957 #counts: 3
3.15258e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.648418 0 0 #SE: 0.761284 #counts: 3
3.08309e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.666136 0 0 #SE: 0.74583 #counts: 3
3.01312e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.684331 0 0 #SE: 0.729171 #counts: 3
2.94265e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.698485 0 0 #SE: 0.715625 #counts: 3
2.87173e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.713284 0 0 #SE: 0.700875 #counts: 3
2.80034e+09 1 0 0 #SE: 0 #Pearson correl: 0.964474 0 0 #SE: 0.264176 #counts: 3
2.7285e+09 1 0 0 #SE: 0 #Pearson correl: 0.9708 0 0 #SE: 0.239889 #counts: 3
2.65623e+09 1 0 0 #SE: 0 #Pearson correl: 0.98019 0 0 #SE: 0.19806 #counts: 3
2.5835e+09 1 0 0 #SE: 0 #Pearson correl: 0.98849 0 0 #SE: 0.151284 #counts: 3
2.51037e+09 1 0 0 #SE: 0 #Pearson correl: 0.996571 0 0 #SE: 0.0827392 #counts: 3
2.43681e+09 1 0 0 #SE: 0 #Pearson correl: 0.963818 0 0 #SE: 0.26656 #counts: 3
2.36285e+09 1 0 0 #SE: 0 #Pearson correl: 0.961263 0 0 #SE: 0.275632 #counts: 3
2.28849e+09 1 0 0 #SE: 0 #Pearson correl: 0.957305 0 0 #SE: 0.289081 #counts: 3
2.21375e+09 1 0 0 #SE: 0 #Pearson correl: 0.930409 0 0 #SE: 0.366523 #counts: 3
2.13862e+09 1 0 0 #SE: 0 #Pearson correl: 0.881685 0 0 #SE: 0.471839 #counts: 3
2.06314e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.567897 0 0 #SE: 0.8231 #counts: 3
1.98728e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.462816 0 0 #SE: 0.886455 #counts: 3
1.91109e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.401193 0 0 #SE: 0.915994 #counts: 3
1.83454e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.523818 0 0 #SE: 0.85183 #counts: 3
1.75768e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.485782 0 0 #SE: 0.87408 #counts: 3
1.68047e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.461114 0 0 #SE: 0.887341 #counts: 3
1.60297e+09 0.5 0 0 #SE: 0.866025 #Pearson correl: 0.064325 0 0 #SE: 0.997929 #counts: 3
1.52515e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.730592 0 0 #SE: 0.682815 #counts: 3
1.44704e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.850835 0 0 #SE: 0.525434 #counts: 3
1.36863e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.91026 0 0 #SE: 0.414036 #counts: 3
1.28996e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.946727 0 0 #SE: 0.322038 #counts: 3
1.211e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.97497 0 0 #SE: 0.222338 #counts: 3
1.13179e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.983464 0 0 #SE: 0.181103 #counts: 3
1.05232e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.985217 0 0 #SE: 0.171313 #counts: 3
9.72613e+08 -1 0 0 #SE: 0 #Pearson correl: -0.978969 0 0 #SE: 0.204009 #counts: 3
8.92657e+08 -1 0 0 #SE: 0 #Pearson correl: -0.94728 0 0 #SE: 0.320406 #counts: 3
8.12489e+08 -1 0 0 #SE: 0 #Pearson correl: -0.916952 0 0 #SE: 0.398998 #counts: 3
7.32085e+08 -1 0 0 #SE: 0 #Pearson correl: -0.868903 0 0 #SE: 0.494983 #counts: 3
6.51486e+08 -1 0 0 #SE: 0 #Pearson correl: -0.751235 0 0 #SE: 0.660035 #counts: 3
5.70668e+08 -1 0 0 #SE: 0 #Pearson correl: -0.994232 0 0 #SE: 0.107248 #counts: 3
4.89671e+08 -1 0 0 #SE: 0 #Pearson correl: -0.99933 0 0 #SE: 0.0366009 #counts: 3
4.08472e+08 -1 0 0 #SE: 0 #Pearson correl: -0.989626 0 0 #SE: 0.143667 #counts: 3
3.27109e+08 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.643681 0 0 #SE: 0.765294 #counts: 3
2.4556e+08 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.948234 0 0 #SE: 0.317572 #counts: 3
1.63865e+08 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.723812 0 0 #SE: 0.689997 #counts: 3
8.19977e+07 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.532814 0 0 #SE: 0.846232 #counts: 3
