#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.589710e+12 (median) + 1.438230e+12  / - 6.132401e+11
#SM   Stats: 7.577930e+10 (median) + 5.134270e+10  / - 3.636660e+10
#VMP  Stats: 2.108100e+02 (median) + 3.185001e+01  / - 2.184999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.829771e-11 (median) + 4.389930e-11  / - 1.608923e-11
1.15528e+10 0.791238 0 0 #SE: 0.0042099 #Pearson correl: 0.957713 0 0 #SE: 0.00198083 #counts: 21101
1.1487e+10 0.789194 0 0 #SE: 0.00422805 #Pearson correl: 0.956159 0 0 #SE: 0.00201609 #counts: 21101
1.14206e+10 0.786908 0 0 #SE: 0.00424819 #Pearson correl: 0.954484 0 0 #SE: 0.00205336 #counts: 21101
1.13538e+10 0.784732 0 0 #SE: 0.00426722 #Pearson correl: 0.953504 0 0 #SE: 0.00207485 #counts: 21101
1.12863e+10 0.782447 0 0 #SE: 0.00428706 #Pearson correl: 0.954208 0 0 #SE: 0.00205945 #counts: 21101
1.12184e+10 0.780279 0 0 #SE: 0.00430575 #Pearson correl: 0.953949 0 0 #SE: 0.00206511 #counts: 21101
1.11499e+10 0.777922 0 0 #SE: 0.00432591 #Pearson correl: 0.954624 0 0 #SE: 0.00205028 #counts: 21101
1.10809e+10 0.775562 0 0 #SE: 0.00434596 #Pearson correl: 0.953357 0 0 #SE: 0.00207803 #counts: 21101
1.10114e+10 0.773452 0 0 #SE: 0.00436374 #Pearson correl: 0.953964 0 0 #SE: 0.00206478 #counts: 21101
1.09415e+10 0.771969 0 0 #SE: 0.00437617 #Pearson correl: 0.953509 0 0 #SE: 0.00207474 #counts: 21101
1.0871e+10 0.770402 0 0 #SE: 0.00438924 #Pearson correl: 0.954105 0 0 #SE: 0.00206171 #counts: 21101
1.08001e+10 0.768975 0 0 #SE: 0.00440108 #Pearson correl: 0.953514 0 0 #SE: 0.00207463 #counts: 21101
1.07287e+10 0.768074 0 0 #SE: 0.00440854 #Pearson correl: 0.953302 0 0 #SE: 0.00207923 #counts: 21101
1.06569e+10 0.766185 0 0 #SE: 0.00442409 #Pearson correl: 0.952782 0 0 #SE: 0.0020905 #counts: 21101
1.05846e+10 0.763436 0 0 #SE: 0.00444655 #Pearson correl: 0.953332 0 0 #SE: 0.00207857 #counts: 21101
1.05119e+10 0.761009 0 0 #SE: 0.00446622 #Pearson correl: 0.953923 0 0 #SE: 0.00206568 #counts: 21101
1.04387e+10 0.75951 0 0 #SE: 0.0044783 #Pearson correl: 0.954642 0 0 #SE: 0.00204988 #counts: 21101
1.03652e+10 0.758598 0 0 #SE: 0.00448562 #Pearson correl: 0.952718 0 0 #SE: 0.00209187 #counts: 21101
1.02912e+10 0.757797 0 0 #SE: 0.00449203 #Pearson correl: 0.951262 0 0 #SE: 0.00212306 #counts: 21101
1.02168e+10 0.756683 0 0 #SE: 0.00450093 #Pearson correl: 0.950889 0 0 #SE: 0.00213096 #counts: 21101
1.01421e+10 0.755981 0 0 #SE: 0.00450652 #Pearson correl: 0.9506 0 0 #SE: 0.00213705 #counts: 21101
1.0067e+10 0.754832 0 0 #SE: 0.00451563 #Pearson correl: 0.950019 0 0 #SE: 0.00214927 #counts: 21101
9.99149e+09 0.752671 0 0 #SE: 0.0045327 #Pearson correl: 0.949745 0 0 #SE: 0.002155 #counts: 21101
9.91564e+09 0.750699 0 0 #SE: 0.00454817 #Pearson correl: 0.949536 0 0 #SE: 0.00215937 #counts: 21101
9.83945e+09 0.748161 0 0 #SE: 0.00456795 #Pearson correl: 0.950869 0 0 #SE: 0.00213139 #counts: 21101
9.7629e+09 0.74481 0 0 #SE: 0.00459383 #Pearson correl: 0.952558 0 0 #SE: 0.00209534 #counts: 21101
9.68603e+09 0.741574 0 0 #SE: 0.00461858 #Pearson correl: 0.953913 0 0 #SE: 0.00206592 #counts: 21101
9.60883e+09 0.737868 0 0 #SE: 0.00464662 #Pearson correl: 0.955347 0 0 #SE: 0.00203425 #counts: 21101
9.53132e+09 0.734734 0 0 #SE: 0.0046701 #Pearson correl: 0.956975 0 0 #SE: 0.00199766 #counts: 21101
9.4535e+09 0.731435 0 0 #SE: 0.00469458 #Pearson correl: 0.957098 0 0 #SE: 0.00199486 #counts: 21101
9.37539e+09 0.727588 0 0 #SE: 0.00472283 #Pearson correl: 0.956857 0 0 #SE: 0.00200033 #counts: 21101
9.29698e+09 0.723212 0 0 #SE: 0.00475458 #Pearson correl: 0.958464 0 0 #SE: 0.00196355 #counts: 21101
9.21831e+09 0.718155 0 0 #SE: 0.00479077 #Pearson correl: 0.96002 0 0 #SE: 0.00192717 #counts: 21101
9.13935e+09 0.712739 0 0 #SE: 0.00482895 #Pearson correl: 0.961703 0 0 #SE: 0.00188698 #counts: 21101
9.06014e+09 0.707351 0 0 #SE: 0.00486636 #Pearson correl: 0.963271 0 0 #SE: 0.00184869 #counts: 21101
8.98067e+09 0.701535 0 0 #SE: 0.0049061 #Pearson correl: 0.963384 0 0 #SE: 0.0018459 #counts: 21101
8.90097e+09 0.69525 0 0 #SE: 0.00494832 #Pearson correl: 0.965038 0 0 #SE: 0.00180449 #counts: 21101
8.82101e+09 0.688461 0 0 #SE: 0.00499311 #Pearson correl: 0.966585 0 0 #SE: 0.00176479 #counts: 21101
8.74084e+09 0.680973 0 0 #SE: 0.00504154 #Pearson correl: 0.968071 0 0 #SE: 0.00172577 #counts: 21101
8.66044e+09 0.673882 0 0 #SE: 0.00508649 #Pearson correl: 0.969566 0 0 #SE: 0.00168551 #counts: 21101
8.57984e+09 0.666111 0 0 #SE: 0.00513478 #Pearson correl: 0.971011 0 0 #SE: 0.00164562 #counts: 21101
8.49902e+09 0.657854 0 0 #SE: 0.00518499 #Pearson correl: 0.9724 0 0 #SE: 0.00160629 #counts: 21101
8.41802e+09 0.648539 0 0 #SE: 0.00524032 #Pearson correl: 0.973612 0 0 #SE: 0.0015711 #counts: 21101
8.33682e+09 0.63855 0 0 #SE: 0.00529814 #Pearson correl: 0.974752 0 0 #SE: 0.00153723 #counts: 21101
8.25546e+09 0.628389 0 0 #SE: 0.00535541 #Pearson correl: 0.975884 0 0 #SE: 0.00150279 #counts: 21101
8.17391e+09 0.617945 0 0 #SE: 0.0054127 #Pearson correl: 0.977205 0 0 #SE: 0.00146156 #counts: 21101
8.09222e+09 0.608266 0 0 #SE: 0.00546441 #Pearson correl: 0.977373 0 0 #SE: 0.00145623 #counts: 21101
8.01035e+09 0.5979 0 0 #SE: 0.00551837 #Pearson correl: 0.97847 0 0 #SE: 0.00142088 #counts: 21101
7.92835e+09 0.586241 0 0 #SE: 0.00557734 #Pearson correl: 0.979363 0 0 #SE: 0.00139141 #counts: 21101
7.8462e+09 0.574654 0 0 #SE: 0.00563421 #Pearson correl: 0.980137 0 0 #SE: 0.00136533 #counts: 21101
7.76393e+09 0.562544 0 0 #SE: 0.00569184 #Pearson correl: 0.980854 0 0 #SE: 0.00134072 #counts: 21101
7.68152e+09 0.549406 0 0 #SE: 0.00575234 #Pearson correl: 0.981522 0 0 #SE: 0.00131735 #counts: 21101
7.59901e+09 0.536099 0 0 #SE: 0.00581154 #Pearson correl: 0.982141 0 0 #SE: 0.00129529 #counts: 21101
7.51638e+09 0.522728 0 0 #SE: 0.00586899 #Pearson correl: 0.98203 0 0 #SE: 0.00129926 #counts: 21101
7.43366e+09 0.510035 0 0 #SE: 0.00592168 #Pearson correl: 0.982586 0 0 #SE: 0.0012792 #counts: 21101
7.35082e+09 0.496833 0 0 #SE: 0.00597464 #Pearson correl: 0.983014 0 0 #SE: 0.00126352 #counts: 21101
7.26792e+09 0.484064 0 0 #SE: 0.00602411 #Pearson correl: 0.983424 0 0 #SE: 0.00124829 #counts: 21101
7.18492e+09 0.470161 0 0 #SE: 0.00607608 #Pearson correl: 0.982976 0 0 #SE: 0.0012649 #counts: 21101
7.10186e+09 0.455347 0 0 #SE: 0.00612932 #Pearson correl: 0.983275 0 0 #SE: 0.00125385 #counts: 21101
7.01872e+09 0.44193 0 0 #SE: 0.00617569 #Pearson correl: 0.982785 0 0 #SE: 0.00127193 #counts: 21101
6.93553e+09 0.427478 0 0 #SE: 0.00622372 #Pearson correl: 0.983241 0 0 #SE: 0.0012551 #counts: 21101
6.85228e+09 0.414478 0 0 #SE: 0.00626526 #Pearson correl: 0.96122 0 0 #SE: 0.00189861 #counts: 21101
6.76899e+09 0.401055 0 0 #SE: 0.00630652 #Pearson correl: 0.982104 0 0 #SE: 0.00129661 #counts: 21101
6.68565e+09 0.38824 0 0 #SE: 0.00634442 #Pearson correl: 0.982368 0 0 #SE: 0.00128711 #counts: 21101
6.60227e+09 0.375594 0 0 #SE: 0.0063804 #Pearson correl: 0.980695 0 0 #SE: 0.00134622 #counts: 21101
6.51888e+09 0.363406 0 0 #SE: 0.00641376 #Pearson correl: 0.980908 0 0 #SE: 0.00133884 #counts: 21101
6.43546e+09 0.35256 0 0 #SE: 0.00644239 #Pearson correl: 0.980015 0 0 #SE: 0.00136947 #counts: 21101
6.35204e+09 0.342353 0 0 #SE: 0.00646843 #Pearson correl: 0.980384 0 0 #SE: 0.00135691 #counts: 21101
6.26859e+09 0.329841 0 0 #SE: 0.00649917 #Pearson correl: 0.980542 0 0 #SE: 0.00135149 #counts: 21101
6.18516e+09 0.317335 0 0 #SE: 0.00652861 #Pearson correl: 0.979521 0 0 #SE: 0.00138614 #counts: 21101
6.10171e+09 0.305148 0 0 #SE: 0.00655609 #Pearson correl: 0.979703 0 0 #SE: 0.00138 #counts: 21101
6.01828e+09 0.293804 0 0 #SE: 0.00658061 #Pearson correl: 0.979956 0 0 #SE: 0.00137148 #counts: 21101
5.93486e+09 0.282679 0 0 #SE: 0.00660366 #Pearson correl: 0.980102 0 0 #SE: 0.00136653 #counts: 21101
5.85147e+09 0.272854 0 0 #SE: 0.00662322 #Pearson correl: 0.980274 0 0 #SE: 0.00136067 #counts: 21101
5.76808e+09 0.262262 0 0 #SE: 0.00664347 #Pearson correl: 0.980456 0 0 #SE: 0.00135444 #counts: 21101
5.68475e+09 0.252422 0 0 #SE: 0.00666151 #Pearson correl: 0.980673 0 0 #SE: 0.00134698 #counts: 21101
5.60143e+09 0.241996 0 0 #SE: 0.00667982 #Pearson correl: 0.98082 0 0 #SE: 0.00134188 #counts: 21101
5.51818e+09 0.232196 0 0 #SE: 0.00669629 #Pearson correl: 0.980917 0 0 #SE: 0.00133851 #counts: 21101
5.43495e+09 0.224176 0 0 #SE: 0.00670923 #Pearson correl: 0.979943 0 0 #SE: 0.00137192 #counts: 21101
5.35179e+09 0.214294 0 0 #SE: 0.00672452 #Pearson correl: 0.98024 0 0 #SE: 0.00136181 #counts: 21101
5.26867e+09 0.20564 0 0 #SE: 0.00673731 #Pearson correl: 0.979381 0 0 #SE: 0.00139079 #counts: 21101
5.18562e+09 0.197748 0 0 #SE: 0.0067485 #Pearson correl: 0.979592 0 0 #SE: 0.00138376 #counts: 21101
5.10262e+09 0.190433 0 0 #SE: 0.00675846 #Pearson correl: 0.979796 0 0 #SE: 0.00137687 #counts: 21101
5.01971e+09 0.181262 0 0 #SE: 0.0067704 #Pearson correl: 0.980067 0 0 #SE: 0.0013677 #counts: 21101
4.93686e+09 0.175082 0 0 #SE: 0.00677811 #Pearson correl: 0.978753 0 0 #SE: 0.00141161 #counts: 21101
4.81274e+09 0.167517 0 0 #SE: 0.00678716 #Pearson correl: 0.9794 0 0 #SE: 0.00139017 #counts: 21101
4.68883e+09 0.159437 0 0 #SE: 0.00679638 #Pearson correl: 0.979861 0 0 #SE: 0.0013747 #counts: 21101
4.5651e+09 0.151714 0 0 #SE: 0.00680476 #Pearson correl: 0.980328 0 0 #SE: 0.00135883 #counts: 21101
4.44159e+09 0.144328 0 0 #SE: 0.00681237 #Pearson correl: 0.979159 0 0 #SE: 0.00139818 #counts: 21101
4.31832e+09 0.139483 0 0 #SE: 0.00681715 #Pearson correl: 0.975318 0 0 #SE: 0.00152012 #counts: 21101
4.1953e+09 0.134363 0 0 #SE: 0.00682202 #Pearson correl: 0.975939 0 0 #SE: 0.00150112 #counts: 21101
4.07253e+09 0.131635 0 0 #SE: 0.00682454 #Pearson correl: 0.97473 0 0 #SE: 0.00153791 #counts: 21101
3.95002e+09 0.129495 0 0 #SE: 0.00682648 #Pearson correl: 0.975316 0 0 #SE: 0.00152019 #counts: 21101
3.82779e+09 0.125884 0 0 #SE: 0.00682968 #Pearson correl: 0.975766 0 0 #SE: 0.00150643 #counts: 21101
3.70586e+09 0.12389 0 0 #SE: 0.00683141 #Pearson correl: 0.976303 0 0 #SE: 0.00148984 #counts: 21101
3.58422e+09 0.123805 0 0 #SE: 0.00683148 #Pearson correl: 0.967648 0 0 #SE: 0.00173698 #counts: 21101
3.46288e+09 0.12393 0 0 #SE: 0.00683137 #Pearson correl: 0.968671 0 0 #SE: 0.00170974 #counts: 21101
3.34187e+09 0.12549 0 0 #SE: 0.00683002 #Pearson correl: 0.965135 0 0 #SE: 0.00180203 #counts: 21101
3.2212e+09 0.124647 0 0 #SE: 0.00683076 #Pearson correl: 0.966049 0 0 #SE: 0.00177866 #counts: 21101
3.10084e+09 0.125103 0 0 #SE: 0.00683036 #Pearson correl: 0.96142 0 0 #SE: 0.0018938 #counts: 21101
2.98083e+09 0.126489 0 0 #SE: 0.00682915 #Pearson correl: 0.962484 0 0 #SE: 0.00186801 #counts: 21101
2.86117e+09 0.125853 0 0 #SE: 0.00682971 #Pearson correl: 0.9637 0 0 #SE: 0.00183805 #counts: 21101
2.74189e+09 0.126456 0 0 #SE: 0.00682918 #Pearson correl: 0.964824 0 0 #SE: 0.00180989 #counts: 21101
2.62296e+09 0.128987 0 0 #SE: 0.00682694 #Pearson correl: 0.941304 0 0 #SE: 0.00232392 #counts: 21101
2.5044e+09 0.133651 0 0 #SE: 0.00682268 #Pearson correl: 0.944103 0 0 #SE: 0.00226947 #counts: 21101
2.38622e+09 0.135184 0 0 #SE: 0.00682125 #Pearson correl: 0.92378 0 0 #SE: 0.00263622 #counts: 21101
2.26844e+09 0.138684 0 0 #SE: 0.00681792 #Pearson correl: 0.926965 0 0 #SE: 0.00258269 #counts: 21101
2.15103e+09 0.141033 0 0 #SE: 0.00681564 #Pearson correl: 0.881268 0 0 #SE: 0.00325371 #counts: 21101
2.03402e+09 0.144718 0 0 #SE: 0.00681197 #Pearson correl: 0.484047 0 0 #SE: 0.00602418 #counts: 21101
1.91741e+09 0.150396 0 0 #SE: 0.00680614 #Pearson correl: 0.473866 0 0 #SE: 0.00606242 #counts: 21101
1.80122e+09 0.153446 0 0 #SE: 0.00680291 #Pearson correl: 0.467477 0 0 #SE: 0.00608589 #counts: 21101
1.68543e+09 0.158533 0 0 #SE: 0.00679738 #Pearson correl: 0.470897 0 0 #SE: 0.00607338 #counts: 21101
1.57005e+09 0.16409 0 0 #SE: 0.00679113 #Pearson correl: 0.474456 0 0 #SE: 0.00606024 #counts: 21101
1.45509e+09 0.167578 0 0 #SE: 0.00678709 #Pearson correl: 0.473576 0 0 #SE: 0.0060635 #counts: 21101
1.34057e+09 0.173681 0 0 #SE: 0.00677982 #Pearson correl: 0.477239 0 0 #SE: 0.00604987 #counts: 21101
1.22645e+09 0.177153 0 0 #SE: 0.00677556 #Pearson correl: 0.416434 0 0 #SE: 0.0062591 #counts: 21101
1.11277e+09 0.18254 0 0 #SE: 0.00676878 #Pearson correl: 0.381952 0 0 #SE: 0.00636248 #counts: 21101
9.9951e+08 0.18678 0 0 #SE: 0.00676329 #Pearson correl: 0.398457 0 0 #SE: 0.00631433 #counts: 21101
8.86702e+08 0.19228 0 0 #SE: 0.00675598 #Pearson correl: 0.387527 0 0 #SE: 0.00634648 #counts: 21101
7.74316e+08 0.194451 0 0 #SE: 0.00675304 #Pearson correl: 0.313837 0 0 #SE: 0.00653662 #counts: 21101
6.62368e+08 0.198945 0 0 #SE: 0.00674683 #Pearson correl: 0.269869 0 0 #SE: 0.00662901 #counts: 21101
5.50859e+08 0.203151 0 0 #SE: 0.00674089 #Pearson correl: 0.216468 0 0 #SE: 0.00672121 #counts: 21101
4.39807e+08 0.209838 0 0 #SE: 0.00673117 #Pearson correl: 0.170881 0 0 #SE: 0.00678319 #counts: 21101
3.29184e+08 0.218871 0 0 #SE: 0.00671753 #Pearson correl: 0.0867833 0 0 #SE: 0.00685847 #counts: 21101
2.19005e+08 0.235697 0 0 #SE: 0.00669049 #Pearson correl: 0.0646841 0 0 #SE: 0.00687003 #counts: 21101
1.09272e+08 0.270469 0 0 #SE: 0.00662785 #Pearson correl: 0.0283174 0 0 #SE: 0.00688169 #counts: 21101
