#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.410590e+11 (median) + 2.526500e+10  / - 3.486799e+10
#SM   Stats: 1.368150e+09 (median) + 9.474350e+09  / - 8.545060e+08
#VMP  Stats: 1.302900e+02 (median) + 2.308000e+01  / - 1.955999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.047286e-12 (median) + 2.970859e-12  / - 1.480966e-12
5.2221e+09 -0.169209 0 0 #SE: 0.0553557 #Pearson correl: -0.150021 0 0 #SE: 0.05553 #counts: 319
5.19248e+09 -0.186689 0 0 #SE: 0.0551782 #Pearson correl: -0.149334 0 0 #SE: 0.0555358 #counts: 319
5.16245e+09 -0.197578 0 0 #SE: 0.0550584 #Pearson correl: -0.145328 0 0 #SE: 0.0555693 #counts: 319
5.13198e+09 -0.207909 0 0 #SE: 0.0549383 #Pearson correl: -0.14031 0 0 #SE: 0.05561 #counts: 319
5.10111e+09 -0.222472 0 0 #SE: 0.054758 #Pearson correl: -0.12952 0 0 #SE: 0.0556925 #counts: 319
5.06982e+09 -0.227631 0 0 #SE: 0.0546911 #Pearson correl: -0.117715 0 0 #SE: 0.0557751 #counts: 319
5.03814e+09 -0.236424 0 0 #SE: 0.0545733 #Pearson correl: -0.10977 0 0 #SE: 0.0558262 #counts: 319
5.00605e+09 -0.241742 0 0 #SE: 0.0544998 #Pearson correl: -0.102363 0 0 #SE: 0.0558706 #counts: 319
4.95719e+09 -0.242114 0 0 #SE: 0.0544945 #Pearson correl: -0.0925802 0 0 #SE: 0.0559244 #counts: 319
4.90746e+09 -0.239415 0 0 #SE: 0.0545322 #Pearson correl: -0.0829005 0 0 #SE: 0.0559723 #counts: 319
4.85689e+09 -0.254722 0 0 #SE: 0.0543129 #Pearson correl: -0.0688091 0 0 #SE: 0.0560325 #counts: 319
4.80549e+09 -0.260264 0 0 #SE: 0.05423 #Pearson correl: -0.0529134 0 0 #SE: 0.0560869 #counts: 319
4.75328e+09 -0.263964 0 0 #SE: 0.0541736 #Pearson correl: -0.0290694 0 0 #SE: 0.0561419 #counts: 319
4.70025e+09 -0.274053 0 0 #SE: 0.0540153 #Pearson correl: -0.00696706 0 0 #SE: 0.0561642 #counts: 319
4.64646e+09 -0.260824 0 0 #SE: 0.0542215 #Pearson correl: 0.0109801 0 0 #SE: 0.0561622 #counts: 319
4.59188e+09 -0.261961 0 0 #SE: 0.0542042 #Pearson correl: 0.0338851 0 0 #SE: 0.0561333 #counts: 319
4.53656e+09 -0.251661 0 0 #SE: 0.0543579 #Pearson correl: 0.063223 0 0 #SE: 0.0560532 #counts: 319
4.48049e+09 -0.225552 0 0 #SE: 0.0547183 #Pearson correl: 0.0884913 0 0 #SE: 0.0559453 #counts: 319
4.42369e+09 -0.185644 0 0 #SE: 0.0551893 #Pearson correl: 0.114861 0 0 #SE: 0.0557939 #counts: 319
4.36617e+09 -0.155609 0 0 #SE: 0.0554814 #Pearson correl: 0.137911 0 0 #SE: 0.0556289 #counts: 319
4.30796e+09 -0.126831 0 0 #SE: 0.055712 #Pearson correl: 0.165541 0 0 #SE: 0.0553907 #counts: 319
4.24904e+09 -0.0796645 0 0 #SE: 0.0559871 #Pearson correl: 0.192057 0 0 #SE: 0.05512 #counts: 319
4.18946e+09 -0.0307003 0 0 #SE: 0.0561391 #Pearson correl: 0.223812 0 0 #SE: 0.0547408 #counts: 319
4.12919e+09 0.0105223 0 0 #SE: 0.0561625 #Pearson correl: 0.245962 0 0 #SE: 0.0544402 #counts: 319
4.06828e+09 0.0468242 0 0 #SE: 0.056104 #Pearson correl: 0.263326 0 0 #SE: 0.0541833 #counts: 319
4.00671e+09 0.0967491 0 0 #SE: 0.0559021 #Pearson correl: 0.292685 0 0 #SE: 0.053706 #counts: 319
3.94452e+09 0.136328 0 0 #SE: 0.0556412 #Pearson correl: 0.318991 0 0 #SE: 0.0532314 #counts: 319
3.8817e+09 0.189718 0 0 #SE: 0.0551456 #Pearson correl: 0.334838 0 0 #SE: 0.0529235 #counts: 319
3.81827e+09 0.22209 0 0 #SE: 0.0547629 #Pearson correl: 0.351929 0 0 #SE: 0.0525725 #counts: 319
3.75423e+09 0.270859 0 0 #SE: 0.0540661 #Pearson correl: 0.365005 0 0 #SE: 0.0522905 #counts: 319
3.68961e+09 0.319173 0 0 #SE: 0.0532279 #Pearson correl: 0.37513 0 0 #SE: 0.052064 #counts: 319
3.6244e+09 0.385223 0 0 #SE: 0.0518309 #Pearson correl: 0.391585 0 0 #SE: 0.0516803 #counts: 319
3.55863e+09 0.424082 0 0 #SE: 0.0508649 #Pearson correl: 0.401104 0 0 #SE: 0.0514495 #counts: 319
3.49229e+09 0.456889 0 0 #SE: 0.0499606 #Pearson correl: 0.402591 0 0 #SE: 0.0514129 #counts: 319
3.42541e+09 0.473774 0 0 #SE: 0.049462 #Pearson correl: 0.409037 0 0 #SE: 0.0512521 #counts: 319
3.35798e+09 0.50516 0 0 #SE: 0.0484723 #Pearson correl: 0.419915 0 0 #SE: 0.0509738 #counts: 319
3.29004e+09 0.541087 0 0 #SE: 0.0472334 #Pearson correl: 0.427433 0 0 #SE: 0.0507763 #counts: 319
3.22155e+09 0.586103 0 0 #SE: 0.0455074 #Pearson correl: 0.441089 0 0 #SE: 0.0504066 #counts: 319
3.15258e+09 0.603602 0 0 #SE: 0.04478 #Pearson correl: 0.458431 0 0 #SE: 0.0499161 #counts: 319
3.08309e+09 0.640614 0 0 #SE: 0.0431275 #Pearson correl: 0.473187 0 0 #SE: 0.0494797 #counts: 319
3.01312e+09 0.667556 0 0 #SE: 0.0418186 #Pearson correl: 0.484487 0 0 #SE: 0.0491336 #counts: 319
2.94265e+09 0.711995 0 0 #SE: 0.0394386 #Pearson correl: 0.510305 0 0 #SE: 0.0483021 #counts: 319
2.87173e+09 0.752112 0 0 #SE: 0.0370151 #Pearson correl: 0.524515 0 0 #SE: 0.0478195 #counts: 319
2.80034e+09 0.754975 0 0 #SE: 0.0368308 #Pearson correl: 0.522519 0 0 #SE: 0.0478883 #counts: 319
2.7285e+09 0.757602 0 0 #SE: 0.0366602 #Pearson correl: 0.525899 0 0 #SE: 0.0477715 #counts: 319
2.65623e+09 0.780844 0 0 #SE: 0.0350881 #Pearson correl: 0.529833 0 0 #SE: 0.0476342 #counts: 319
2.5835e+09 0.792284 0 0 #SE: 0.0342696 #Pearson correl: 0.539925 0 0 #SE: 0.0472753 #counts: 319
2.51037e+09 0.821262 0 0 #SE: 0.0320454 #Pearson correl: 0.544287 0 0 #SE: 0.0471173 #counts: 319
2.43681e+09 0.844322 0 0 #SE: 0.0300956 #Pearson correl: 0.550429 0 0 #SE: 0.0468916 #counts: 319
2.36285e+09 0.855995 0 0 #SE: 0.0290367 #Pearson correl: 0.55228 0 0 #SE: 0.0468229 #counts: 319
2.28849e+09 0.869831 0 0 #SE: 0.0277093 #Pearson correl: 0.556671 0 0 #SE: 0.0466586 #counts: 319
2.21375e+09 0.885094 0 0 #SE: 0.0261402 #Pearson correl: 0.561712 0 0 #SE: 0.0464676 #counts: 319
2.13862e+09 0.924884 0 0 #SE: 0.0213569 #Pearson correl: 0.563064 0 0 #SE: 0.046416 #counts: 319
2.06314e+09 0.927397 0 0 #SE: 0.0210104 #Pearson correl: 0.609733 0 0 #SE: 0.0445172 #counts: 319
1.98728e+09 0.93823 0 0 #SE: 0.019434 #Pearson correl: 0.613551 0 0 #SE: 0.0443515 #counts: 319
1.91109e+09 0.95803 0 0 #SE: 0.0161008 #Pearson correl: 0.606828 0 0 #SE: 0.0446423 #counts: 319
1.83454e+09 0.960088 0 0 #SE: 0.0157094 #Pearson correl: 0.626337 0 0 #SE: 0.043784 #counts: 319
1.75768e+09 0.947005 0 0 #SE: 0.0180415 #Pearson correl: 0.618076 0 0 #SE: 0.0441528 #counts: 319
1.68047e+09 0.932956 0 0 #SE: 0.0202191 #Pearson correl: 0.609739 0 0 #SE: 0.044517 #counts: 319
1.60297e+09 0.952604 0 0 #SE: 0.0170864 #Pearson correl: 0.606063 0 0 #SE: 0.044675 #counts: 319
1.52515e+09 0.955805 0 0 #SE: 0.0165128 #Pearson correl: 0.603873 0 0 #SE: 0.0447685 #counts: 319
1.44704e+09 0.938806 0 0 #SE: 0.019346 #Pearson correl: 0.578618 0 0 #SE: 0.0458086 #counts: 319
1.36863e+09 0.949283 0 0 #SE: 0.0176597 #Pearson correl: 0.585327 0 0 #SE: 0.0455389 #counts: 319
1.28996e+09 0.96633 0 0 #SE: 0.0144518 #Pearson correl: 0.591491 0 0 #SE: 0.045287 #counts: 319
1.211e+09 0.960013 0 0 #SE: 0.0157239 #Pearson correl: 0.599682 0 0 #SE: 0.0449459 #counts: 319
1.13179e+09 0.977538 0 0 #SE: 0.0118374 #Pearson correl: 0.583863 0 0 #SE: 0.0455982 #counts: 319
1.05232e+09 0.945737 0 0 #SE: 0.01825 #Pearson correl: 0.462147 0 0 #SE: 0.0498078 #counts: 319
9.72613e+08 0.946742 0 0 #SE: 0.0180849 #Pearson correl: 0.433265 0 0 #SE: 0.0506202 #counts: 319
8.92657e+08 0.964464 0 0 #SE: 0.0148397 #Pearson correl: 0.4007 0 0 #SE: 0.0514595 #counts: 319
8.12489e+08 0.997417 0 0 #SE: 0.00403391 #Pearson correl: 0.581898 0 0 #SE: 0.0456773 #counts: 319
7.32085e+08 0.997795 0 0 #SE: 0.00372784 #Pearson correl: 0.580105 0 0 #SE: 0.0457492 #counts: 319
6.51486e+08 0.998073 0 0 #SE: 0.00348553 #Pearson correl: 0.658508 0 0 #SE: 0.0422688 #counts: 319
5.70668e+08 0.982474 0 0 #SE: 0.0104691 #Pearson correl: 0.67192 0 0 #SE: 0.0415976 #counts: 319
4.89671e+08 0.965333 0 0 #SE: 0.0146604 #Pearson correl: 0.634773 0 0 #SE: 0.0433991 #counts: 319
4.08472e+08 0.948175 0 0 #SE: 0.0178465 #Pearson correl: 0.688736 0 0 #SE: 0.0407208 #counts: 319
3.27109e+08 0.965661 0 0 #SE: 0.0145921 #Pearson correl: 0.690868 0 0 #SE: 0.0406067 #counts: 319
2.4556e+08 0.982407 0 0 #SE: 0.0104892 #Pearson correl: 0.730451 0 0 #SE: 0.0383591 #counts: 319
1.63865e+08 1 0 0 #SE: 4.82939e-05 #Pearson correl: 0.141853 0 0 #SE: 0.0555976 #counts: 319
8.19977e+07 1 0 0 #SE: 0 #Pearson correl: 0.998649 0 0 #SE: 0.00291873 #counts: 319
