#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM   Stats: 1.737300e+11 (median) + 1.150499e+10  / - 1.070252e+11
#VMP  Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019630e-12 (median) + 1.255570e-12  / - 1.434605e-12
2.06296e+09 -0.187879 0 0 #SE: 0.347257 #Pearson correl: -0.164503 0 0 #SE: 0.348737 #counts: 10
2.00838e+09 -0.10303 0 0 #SE: 0.351672 #Pearson correl: -0.164919 0 0 #SE: 0.348712 #counts: 10
1.95306e+09 -0.115152 0 0 #SE: 0.351202 #Pearson correl: -0.147539 0 0 #SE: 0.349684 #counts: 10
1.89698e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.110582 0 0 #SE: 0.351385 #counts: 10
1.84019e+09 -0.175758 0 0 #SE: 0.34805 #Pearson correl: -0.0810086 0 0 #SE: 0.352391 #counts: 10
1.78267e+09 -0.2 0 0 #SE: 0.34641 #Pearson correl: -0.070247 0 0 #SE: 0.35268 #counts: 10
1.72446e+09 -0.187879 0 0 #SE: 0.347257 #Pearson correl: -0.0467089 0 0 #SE: 0.353168 #counts: 10
1.66554e+09 -0.224242 0 0 #SE: 0.34455 #Pearson correl: -0.0209591 0 0 #SE: 0.353476 #counts: 10
1.60595e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.0244948 0 0 #SE: 0.353447 #counts: 10
1.54569e+09 -0.224242 0 0 #SE: 0.34455 #Pearson correl: -0.105388 0 0 #SE: 0.351585 #counts: 10
1.48478e+09 -0.248485 0 0 #SE: 0.342464 #Pearson correl: -0.165907 0 0 #SE: 0.348654 #counts: 10
1.42321e+09 -0.2 0 0 #SE: 0.34641 #Pearson correl: -0.19718 0 0 #SE: 0.346612 #counts: 10
1.36102e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.165913 0 0 #SE: 0.348653 #counts: 10
1.29819e+09 -0.248485 0 0 #SE: 0.342464 #Pearson correl: -0.232515 0 0 #SE: 0.343863 #counts: 10
1.23477e+09 0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.0327168 0 0 #SE: 0.353364 #counts: 10
1.17073e+09 -0.0909091 0 0 #SE: 0.352089 #Pearson correl: 0.0553769 0 0 #SE: 0.353011 #counts: 10
1.10611e+09 -0.2 0 0 #SE: 0.34641 #Pearson correl: -0.0442702 0 0 #SE: 0.353207 #counts: 10
1.0409e+09 -0.187879 0 0 #SE: 0.347257 #Pearson correl: -0.176453 0 0 #SE: 0.348006 #counts: 10
9.75131e+08 -0.00606061 0 0 #SE: 0.353547 #Pearson correl: -0.184536 0 0 #SE: 0.347481 #counts: 10
9.0879e+08 0.151515 0 0 #SE: 0.349472 #Pearson correl: -0.158079 0 0 #SE: 0.349108 #counts: 10
8.41911e+08 0.0909091 0 0 #SE: 0.352089 #Pearson correl: -0.301962 0 0 #SE: 0.33705 #counts: 10
7.7448e+08 -0.10303 0 0 #SE: 0.351672 #Pearson correl: -0.298129 0 0 #SE: 0.337476 #counts: 10
7.06532e+08 0.454545 0 0 #SE: 0.314918 #Pearson correl: 0.341326 0 0 #SE: 0.332321 #counts: 10
6.38051e+08 0.587879 0 0 #SE: 0.286007 #Pearson correl: 0.355957 0 0 #SE: 0.330397 #counts: 10
5.69074e+08 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.387619 0 0 #SE: 0.325912 #counts: 10
4.99582e+08 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.328302 0 0 #SE: 0.333957 #counts: 10
4.29614e+08 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.321947 0 0 #SE: 0.334729 #counts: 10
3.59151e+08 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.308402 0 0 #SE: 0.33632 #counts: 10
2.88231e+08 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.249126 0 0 #SE: 0.342406 #counts: 10
2.16835e+08 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.253124 0 0 #SE: 0.34204 #counts: 10
1.45001e+08 0.987879 0 0 #SE: 0.0548811 #Pearson correl: 0.427157 0 0 #SE: 0.319675 #counts: 10
7.27243e+07 0.987879 0 0 #SE: 0.0548811 #Pearson correl: 0.428619 0 0 #SE: 0.31943 #counts: 10
