#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.472060e+11 (median) + 2.563230e+11  / - 1.754410e+11
#SM   Stats: 9.150970e+09 (median) + 4.909630e+09  / - 2.671770e+09
#VMP  Stats: 1.840600e+02 (median) + 2.043001e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.452741e-09 (median) + 3.480847e-09  / - 1.318870e-09
1.10611e+09 0.546447 0 0 #SE: 0.00387065 #Pearson correl: 0.441339 0 0 #SE: 0.00414725 #counts: 46818
1.0409e+09 0.555686 0 0 #SE: 0.00384246 #Pearson correl: 0.450079 0 0 #SE: 0.00412714 #counts: 46818
9.75131e+08 0.564129 0 0 #SE: 0.00381609 #Pearson correl: 0.458074 0 0 #SE: 0.0041083 #counts: 46818
9.0879e+08 0.572773 0 0 #SE: 0.00378848 #Pearson correl: 0.465597 0 0 #SE: 0.0040902 #counts: 46818
8.41911e+08 0.580379 0 0 #SE: 0.00376368 #Pearson correl: 0.471516 0 0 #SE: 0.00407569 #counts: 46818
7.7448e+08 0.585752 0 0 #SE: 0.00374585 #Pearson correl: 0.474702 0 0 #SE: 0.00406778 #counts: 46818
7.06532e+08 0.589064 0 0 #SE: 0.00373474 #Pearson correl: 0.4743 0 0 #SE: 0.00406878 #counts: 46818
6.38051e+08 0.588676 0 0 #SE: 0.00373605 #Pearson correl: 0.470902 0 0 #SE: 0.00407721 #counts: 46818
5.69074e+08 0.58535 0 0 #SE: 0.00374719 #Pearson correl: 0.46471 0 0 #SE: 0.00409235 #counts: 46818
4.99582e+08 0.57888 0 0 #SE: 0.0037686 #Pearson correl: 0.454397 0 0 #SE: 0.00411702 #counts: 46818
4.29614e+08 0.56962 0 0 #SE: 0.00379862 #Pearson correl: 0.440316 0 0 #SE: 0.00414957 #counts: 46818
3.59151e+08 0.556761 0 0 #SE: 0.00383913 #Pearson correl: 0.421693 0 0 #SE: 0.00419069 #counts: 46818
2.88231e+08 0.54342 0 0 #SE: 0.00387975 #Pearson correl: 0.402588 0 0 #SE: 0.00423063 #counts: 46818
2.16835e+08 0.531635 0 0 #SE: 0.00391447 #Pearson correl: 0.379231 0 0 #SE: 0.00427648 #counts: 46818
1.45001e+08 0.522764 0 0 #SE: 0.0039399 #Pearson correl: 0.362313 0 0 #SE: 0.0043077 #counts: 46818
7.27243e+07 0.519792 0 0 #SE: 0.0039483 #Pearson correl: 0.353835 0 0 #SE: 0.00432272 #counts: 46818
