#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702620e+06 (median) + 6.116260e+06  / - 2.000222e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113448e-09 (median) + 1.940978e-09  / - 6.404007e-10
9.75131e+08 0.75199 0 0 #SE: 0.000592624 #Pearson correl: 0.997764 0 0 #SE: 6.00901e-05 #counts: 1237210
9.0879e+08 0.748061 0 0 #SE: 0.000596629 #Pearson correl: 0.997769 0 0 #SE: 6.00205e-05 #counts: 1237210
8.41911e+08 0.746155 0 0 #SE: 0.000598555 #Pearson correl: 0.9978 0 0 #SE: 5.96043e-05 #counts: 1237210
7.7448e+08 0.746217 0 0 #SE: 0.000598493 #Pearson correl: 0.997829 0 0 #SE: 5.92117e-05 #counts: 1237210
7.06532e+08 0.748818 0 0 #SE: 0.000595861 #Pearson correl: 0.997883 0 0 #SE: 5.84745e-05 #counts: 1237210
6.38051e+08 0.753822 0 0 #SE: 0.00059074 #Pearson correl: 0.997962 0 0 #SE: 5.73648e-05 #counts: 1237210
5.69074e+08 0.761554 0 0 #SE: 0.000582669 #Pearson correl: 0.998065 0 0 #SE: 5.59e-05 #counts: 1237210
4.99582e+08 0.772562 0 0 #SE: 0.000570835 #Pearson correl: 0.998165 0 0 #SE: 5.44359e-05 #counts: 1237210
4.29614e+08 0.787323 0 0 #SE: 0.000554294 #Pearson correl: 0.99828 0 0 #SE: 5.27116e-05 #counts: 1237210
3.59151e+08 0.805689 0 0 #SE: 0.000532536 #Pearson correl: 0.998423 0 0 #SE: 5.04761e-05 #counts: 1237210
2.88231e+08 0.828798 0 0 #SE: 0.000503056 #Pearson correl: 0.998596 0 0 #SE: 4.76223e-05 #counts: 1237210
2.16835e+08 0.857475 0 0 #SE: 0.000462578 #Pearson correl: 0.998793 0 0 #SE: 4.41512e-05 #counts: 1237210
1.45001e+08 0.892356 0 0 #SE: 0.000405765 #Pearson correl: 0.99898 0 0 #SE: 4.05894e-05 #counts: 1237210
7.27243e+07 0.936012 0 0 #SE: 0.000316432 #Pearson correl: 0.999233 0 0 #SE: 3.52069e-05 #counts: 1237210
