#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.350000e+11 (median) + 6.370600e+11  / - 3.285290e+11
#SM   Stats: 2.839220e+10 (median) + 1.509810e+10  / - 8.001401e+09
#VMP  Stats: 2.250400e+02 (median) + 3.831001e+01  / - 2.312000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.227094e-09 (median) + 1.971871e-09  / - 1.224725e-09
2.69651e+09 0.356503 0 0 #SE: 0.0106757 #Pearson correl: 0.233372 0 0 #SE: 0.011111 #counts: 7661
2.66777e+09 0.355666 0 0 #SE: 0.0106794 #Pearson correl: 0.23249 0 0 #SE: 0.0111134 #counts: 7661
2.63859e+09 0.355262 0 0 #SE: 0.0106811 #Pearson correl: 0.231525 0 0 #SE: 0.0111161 #counts: 7661
2.60898e+09 0.354607 0 0 #SE: 0.010684 #Pearson correl: 0.230096 0 0 #SE: 0.0111199 #counts: 7661
2.57894e+09 0.353763 0 0 #SE: 0.0106876 #Pearson correl: 0.228518 0 0 #SE: 0.0111242 #counts: 7661
2.54848e+09 0.352906 0 0 #SE: 0.0106913 #Pearson correl: 0.226922 0 0 #SE: 0.0111284 #counts: 7661
2.5176e+09 0.352109 0 0 #SE: 0.0106948 #Pearson correl: 0.225318 0 0 #SE: 0.0111327 #counts: 7661
2.48632e+09 0.351243 0 0 #SE: 0.0106985 #Pearson correl: 0.22369 0 0 #SE: 0.011137 #counts: 7661
2.45463e+09 0.350633 0 0 #SE: 0.0107011 #Pearson correl: 0.221851 0 0 #SE: 0.0111418 #counts: 7661
2.42255e+09 0.350208 0 0 #SE: 0.0107029 #Pearson correl: 0.220234 0 0 #SE: 0.011146 #counts: 7661
2.37369e+09 0.349086 0 0 #SE: 0.0107077 #Pearson correl: 0.217414 0 0 #SE: 0.0111532 #counts: 7661
2.32396e+09 0.34782 0 0 #SE: 0.0107131 #Pearson correl: 0.212473 0 0 #SE: 0.0111656 #counts: 7661
2.27339e+09 0.347681 0 0 #SE: 0.0107137 #Pearson correl: 0.20605 0 0 #SE: 0.0111813 #counts: 7661
2.22198e+09 0.349266 0 0 #SE: 0.0107069 #Pearson correl: 0.201325 0 0 #SE: 0.0111926 #counts: 7661
2.16977e+09 0.350827 0 0 #SE: 0.0107003 #Pearson correl: 0.198407 0 0 #SE: 0.0111994 #counts: 7661
2.11675e+09 0.351801 0 0 #SE: 0.0106961 #Pearson correl: 0.195002 0 0 #SE: 0.0112072 #counts: 7661
2.06296e+09 0.355912 0 0 #SE: 0.0106783 #Pearson correl: 0.193169 0 0 #SE: 0.0112113 #counts: 7661
2.00838e+09 0.36341 0 0 #SE: 0.0106453 #Pearson correl: 0.192984 0 0 #SE: 0.0112117 #counts: 7661
1.95306e+09 0.371048 0 0 #SE: 0.0106108 #Pearson correl: 0.193284 0 0 #SE: 0.011211 #counts: 7661
1.89698e+09 0.38242 0 0 #SE: 0.010558 #Pearson correl: 0.196423 0 0 #SE: 0.0112039 #counts: 7661
1.84019e+09 0.395537 0 0 #SE: 0.0104947 #Pearson correl: 0.199578 0 0 #SE: 0.0111966 #counts: 7661
1.78267e+09 0.406167 0 0 #SE: 0.0104415 #Pearson correl: 0.201065 0 0 #SE: 0.0111932 #counts: 7661
1.72446e+09 0.416417 0 0 #SE: 0.0103887 #Pearson correl: 0.201557 0 0 #SE: 0.011192 #counts: 7661
1.66554e+09 0.428363 0 0 #SE: 0.0103251 #Pearson correl: 0.201888 0 0 #SE: 0.0111912 #counts: 7661
1.60595e+09 0.440248 0 0 #SE: 0.0102596 #Pearson correl: 0.202262 0 0 #SE: 0.0111904 #counts: 7661
1.54569e+09 0.451447 0 0 #SE: 0.0101959 #Pearson correl: 0.201863 0 0 #SE: 0.0111913 #counts: 7661
1.48478e+09 0.464336 0 0 #SE: 0.01012 #Pearson correl: 0.20349 0 0 #SE: 0.0111874 #counts: 7661
1.42321e+09 0.479562 0 0 #SE: 0.0100269 #Pearson correl: 0.206128 0 0 #SE: 0.0111811 #counts: 7661
1.36102e+09 0.493061 0 0 #SE: 0.00994101 #Pearson correl: 0.208927 0 0 #SE: 0.0111743 #counts: 7661
1.29819e+09 0.508594 0 0 #SE: 0.00983831 #Pearson correl: 0.212121 0 0 #SE: 0.0111665 #counts: 7661
1.23477e+09 0.523203 0 0 #SE: 0.00973777 #Pearson correl: 0.215327 0 0 #SE: 0.0111585 #counts: 7661
1.17073e+09 0.540585 0 0 #SE: 0.00961301 #Pearson correl: 0.221756 0 0 #SE: 0.011142 #counts: 7661
1.10611e+09 0.554474 0 0 #SE: 0.00950916 #Pearson correl: 0.221084 0 0 #SE: 0.0111438 #counts: 7661
1.0409e+09 0.571088 0 0 #SE: 0.0093799 #Pearson correl: 0.223177 0 0 #SE: 0.0111383 #counts: 7661
9.75131e+08 0.589001 0 0 #SE: 0.00923414 #Pearson correl: 0.228032 0 0 #SE: 0.0111255 #counts: 7661
9.0879e+08 0.607041 0 0 #SE: 0.00908032 #Pearson correl: 0.230727 0 0 #SE: 0.0111182 #counts: 7661
8.41911e+08 0.625175 0 0 #SE: 0.00891822 #Pearson correl: 0.234521 0 0 #SE: 0.0111078 #counts: 7661
7.7448e+08 0.647025 0 0 #SE: 0.00871237 #Pearson correl: 0.235581 0 0 #SE: 0.0111049 #counts: 7661
7.06532e+08 0.669792 0 0 #SE: 0.00848474 #Pearson correl: 0.235498 0 0 #SE: 0.0111051 #counts: 7661
6.38051e+08 0.68884 0 0 #SE: 0.00828324 #Pearson correl: 0.232762 0 0 #SE: 0.0111127 #counts: 7661
5.69074e+08 0.717038 0 0 #SE: 0.00796467 #Pearson correl: 0.237834 0 0 #SE: 0.0110986 #counts: 7661
4.99582e+08 0.748716 0 0 #SE: 0.00757453 #Pearson correl: 0.236532 0 0 #SE: 0.0111023 #counts: 7661
4.29614e+08 0.777669 0 0 #SE: 0.00718356 #Pearson correl: 0.226192 0 0 #SE: 0.0111304 #counts: 7661
3.59151e+08 0.810064 0 0 #SE: 0.00669985 #Pearson correl: 0.216371 0 0 #SE: 0.0111558 #counts: 7661
2.88231e+08 0.838683 0 0 #SE: 0.00622311 #Pearson correl: 0.193762 0 0 #SE: 0.01121 #counts: 7661
2.16835e+08 0.873147 0 0 #SE: 0.00556994 #Pearson correl: 0.167268 0 0 #SE: 0.0112655 #counts: 7661
1.45001e+08 0.906461 0 0 #SE: 0.00482529 #Pearson correl: 0.221721 0 0 #SE: 0.0111421 #counts: 7661
7.27243e+07 0.943546 0 0 #SE: 0.00378494 #Pearson correl: 0.203731 0 0 #SE: 0.0111869 #counts: 7661
