#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.323530e+12 (median) + 1.776470e+12  / - 8.647100e+11
#SM   Stats: 8.706410e+10 (median) + 9.206089e+10  / - 5.285720e+10
#VMP  Stats: 3.183600e+02 (median) + 4.797000e+01  / - 2.700998e+01
#ICL  Stats: 6.583130e+08 (median) + 2.214917e+09  / - 5.263720e+08
#SSFR Stats: 1.049326e-11 (median) + 2.688031e-09  / - 8.742830e-12
2.54848e+09 0.82894 0 0 #SE: 0.00453503 #Pearson correl: 0.9916 0 0 #SE: 0.00104871 #counts: 15214
2.5176e+09 0.823686 0 0 #SE: 0.00459753 #Pearson correl: 0.990393 0 0 #SE: 0.00112117 #counts: 15214
2.48632e+09 0.818082 0 0 #SE: 0.00466285 #Pearson correl: 0.989166 0 0 #SE: 0.00119025 #counts: 15214
2.45463e+09 0.813331 0 0 #SE: 0.00471717 #Pearson correl: 0.98779 0 0 #SE: 0.00126311 #counts: 15214
2.42255e+09 0.808249 0 0 #SE: 0.00477424 #Pearson correl: 0.986515 0 0 #SE: 0.00132704 #counts: 15214
2.37369e+09 0.803141 0 0 #SE: 0.00483058 #Pearson correl: 0.984074 0 0 #SE: 0.00144126 #counts: 15214
2.32396e+09 0.797597 0 0 #SE: 0.00489059 #Pearson correl: 0.98002 0 0 #SE: 0.00161264 #counts: 15214
2.27339e+09 0.790562 0 0 #SE: 0.00496511 #Pearson correl: 0.971701 0 0 #SE: 0.00191521 #counts: 15214
2.22198e+09 0.784186 0 0 #SE: 0.00503114 #Pearson correl: 0.965199 0 0 #SE: 0.00212035 #counts: 15214
2.16977e+09 0.779892 0 0 #SE: 0.00507483 #Pearson correl: 0.954048 0 0 #SE: 0.00242955 #counts: 15214
2.11675e+09 0.774539 0 0 #SE: 0.00512844 #Pearson correl: 0.942198 0 0 #SE: 0.0027166 #counts: 15214
2.06296e+09 0.76906 0 0 #SE: 0.00518236 #Pearson correl: 0.9305 0 0 #SE: 0.00296985 #counts: 15214
2.00838e+09 0.764196 0 0 #SE: 0.00522944 #Pearson correl: 0.9137 0 0 #SE: 0.00329495 #counts: 15214
1.95306e+09 0.758456 0 0 #SE: 0.00528409 #Pearson correl: 0.896765 0 0 #SE: 0.0035878 #counts: 15214
1.89698e+09 0.752102 0 0 #SE: 0.00534347 #Pearson correl: 0.894166 0 0 #SE: 0.00363019 #counts: 15214
1.84019e+09 0.746649 0 0 #SE: 0.0053935 #Pearson correl: 0.869937 0 0 #SE: 0.0039985 #counts: 15214
1.78267e+09 0.739799 0 0 #SE: 0.0054552 #Pearson correl: 0.864502 0 0 #SE: 0.00407526 #counts: 15214
1.72446e+09 0.734486 0 0 #SE: 0.00550219 #Pearson correl: 0.858299 0 0 #SE: 0.00416055 #counts: 15214
1.66554e+09 0.730568 0 0 #SE: 0.00553637 #Pearson correl: 0.84959 0 0 #SE: 0.00427644 #counts: 15214
1.60595e+09 0.723597 0 0 #SE: 0.00559624 #Pearson correl: 0.85314 0 0 #SE: 0.00422973 #counts: 15214
1.54569e+09 0.715876 0 0 #SE: 0.00566113 #Pearson correl: 0.857576 0 0 #SE: 0.00417035 #counts: 15214
1.48478e+09 0.709075 0 0 #SE: 0.00571713 #Pearson correl: 0.846504 0 0 #SE: 0.00431649 #counts: 15214
1.42321e+09 0.703774 0 0 #SE: 0.00576003 #Pearson correl: 0.85131 0 0 #SE: 0.0042539 #counts: 15214
1.36102e+09 0.695544 0 0 #SE: 0.00582537 #Pearson correl: 0.855768 0 0 #SE: 0.00419468 #counts: 15214
1.29819e+09 0.688114 0 0 #SE: 0.00588309 #Pearson correl: 0.813878 0 0 #SE: 0.00471096 #counts: 15214
1.23477e+09 0.680138 0 0 #SE: 0.00594376 #Pearson correl: 0.81874 0 0 #SE: 0.00465525 #counts: 15214
1.17073e+09 0.67139 0 0 #SE: 0.00600878 #Pearson correl: 0.823303 0 0 #SE: 0.00460204 #counts: 15214
1.10611e+09 0.663742 0 0 #SE: 0.00606438 #Pearson correl: 0.829792 0 0 #SE: 0.00452479 #counts: 15214
1.0409e+09 0.654531 0 0 #SE: 0.00612983 #Pearson correl: 0.790664 0 0 #SE: 0.00496405 #counts: 15214
9.75131e+08 0.64465 0 0 #SE: 0.00619829 #Pearson correl: 0.797543 0 0 #SE: 0.00489117 #counts: 15214
9.0879e+08 0.633564 0 0 #SE: 0.00627298 #Pearson correl: 0.804618 0 0 #SE: 0.00481439 #counts: 15214
8.41911e+08 0.621753 0 0 #SE: 0.0063502 #Pearson correl: 0.812603 0 0 #SE: 0.00472541 #counts: 15214
7.7448e+08 0.608158 0 0 #SE: 0.00643616 #Pearson correl: 0.81984 0 0 #SE: 0.00464251 #counts: 15214
7.06532e+08 0.593185 0 0 #SE: 0.00652738 #Pearson correl: 0.82784 0 0 #SE: 0.00454823 #counts: 15214
6.38051e+08 0.574634 0 0 #SE: 0.00663556 #Pearson correl: 0.836924 0 0 #SE: 0.00443759 #counts: 15214
5.69074e+08 0.557112 0 0 #SE: 0.00673308 #Pearson correl: 0.661024 0 0 #SE: 0.00608386 #counts: 15214
4.99582e+08 0.530729 0 0 #SE: 0.00687176 #Pearson correl: 0.638909 0 0 #SE: 0.00623724 #counts: 15214
4.29614e+08 0.505447 0 0 #SE: 0.00699594 #Pearson correl: 0.597086 0 0 #SE: 0.00650395 #counts: 15214
3.59151e+08 0.476329 0 0 #SE: 0.00712899 #Pearson correl: 0.571152 0 0 #SE: 0.0066553 #counts: 15214
2.88231e+08 0.446616 0 0 #SE: 0.00725432 #Pearson correl: 0.549329 0 0 #SE: 0.00677499 #counts: 15214
2.16835e+08 0.412253 0 0 #SE: 0.00738683 #Pearson correl: 0.537012 0 0 #SE: 0.0068396 #counts: 15214
1.45001e+08 0.380241 0 0 #SE: 0.00749887 #Pearson correl: 0.590702 0 0 #SE: 0.00654216 #counts: 15214
7.27243e+07 0.358796 0 0 #SE: 0.00756802 #Pearson correl: 0.222412 0 0 #SE: 0.00790479 #counts: 15214
