#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.925000e+11 (median) + 7.249999e+10  / - 5.348501e+10
#SM   Stats: 9.159400e+08 (median) + 4.869201e+08  / - 2.675180e+08
#VMP  Stats: 1.089800e+02 (median) + 9.789993e+00  / - 8.920006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.847318e-10 (median) + 7.437448e-10  / - 3.550935e-10
8.92657e+08 0.448219 0 0 #SE: 0.0019851 #Pearson correl: 0.443975 0 0 #SE: 0.00198979 #counts: 202788
8.12489e+08 0.443789 0 0 #SE: 0.00199 #Pearson correl: 0.431521 0 0 #SE: 0.00200326 #counts: 202788
7.32085e+08 0.439501 0 0 #SE: 0.00199469 #Pearson correl: 0.417125 0 0 #SE: 0.00201824 #counts: 202788
6.51486e+08 0.435013 0 0 #SE: 0.00199953 #Pearson correl: 0.402274 0 0 #SE: 0.00203305 #counts: 202788
5.70668e+08 0.430325 0 0 #SE: 0.00200453 #Pearson correl: 0.383254 0 0 #SE: 0.00205109 #counts: 202788
4.89671e+08 0.427086 0 0 #SE: 0.00200794 #Pearson correl: 0.361749 0 0 #SE: 0.00207026 #counts: 202788
4.08472e+08 0.424609 0 0 #SE: 0.00201053 #Pearson correl: 0.340595 0 0 #SE: 0.00208788 #counts: 202788
3.27109e+08 0.424248 0 0 #SE: 0.00201091 #Pearson correl: 0.329194 0 0 #SE: 0.00209688 #counts: 202788
2.4556e+08 0.427977 0 0 #SE: 0.002007 #Pearson correl: 0.309217 0 0 #SE: 0.00211182 #counts: 202788
1.63865e+08 0.44127 0 0 #SE: 0.00199276 #Pearson correl: 0.284786 0 0 #SE: 0.0021287 #counts: 202788
8.19977e+07 0.485252 0 0 #SE: 0.00194168 #Pearson correl: 0.253628 0 0 #SE: 0.00214804 #counts: 202788
