#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.533820e+11 (median) + 1.363240e+11  / - 5.779400e+10
#SM   Stats: 1.852890e+09 (median) + 3.150030e+09  / - 1.096819e+09
#VMP  Stats: 1.473300e+02 (median) + 2.214999e+01  / - 1.595000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445495e-09 (median) + 1.499710e-09  / - 7.045880e-10
1.54569e+09 0.759273 0 0 #SE: 0.00245832 #Pearson correl: 0.992589 0 0 #SE: 0.000459032 #counts: 70080
1.48478e+09 0.752357 0 0 #SE: 0.00248847 #Pearson correl: 0.992808 0 0 #SE: 0.000452236 #counts: 70080
1.42321e+09 0.744459 0 0 #SE: 0.00252215 #Pearson correl: 0.992877 0 0 #SE: 0.000450062 #counts: 70080
1.36102e+09 0.737026 0 0 #SE: 0.00255311 #Pearson correl: 0.992792 0 0 #SE: 0.000452727 #counts: 70080
1.29819e+09 0.729666 0 0 #SE: 0.0025831 #Pearson correl: 0.992967 0 0 #SE: 0.000447221 #counts: 70080
1.23477e+09 0.723159 0 0 #SE: 0.00260908 #Pearson correl: 0.993148 0 0 #SE: 0.000441442 #counts: 70080
1.17073e+09 0.717231 0 0 #SE: 0.00263232 #Pearson correl: 0.993195 0 0 #SE: 0.000439959 #counts: 70080
1.10611e+09 0.712907 0 0 #SE: 0.00264903 #Pearson correl: 0.992228 0 0 #SE: 0.000470051 #counts: 70080
1.0409e+09 0.709053 0 0 #SE: 0.00266375 #Pearson correl: 0.993759 0 0 #SE: 0.000421395 #counts: 70080
9.75131e+08 0.707294 0 0 #SE: 0.00267042 #Pearson correl: 0.99378 0 0 #SE: 0.000420661 #counts: 70080
9.0879e+08 0.70879 0 0 #SE: 0.00266475 #Pearson correl: 0.994119 0 0 #SE: 0.000409087 #counts: 70080
8.41911e+08 0.712954 0 0 #SE: 0.00264885 #Pearson correl: 0.994314 0 0 #SE: 0.000402276 #counts: 70080
7.7448e+08 0.718745 0 0 #SE: 0.00262643 #Pearson correl: 0.994349 0 0 #SE: 0.000401015 #counts: 70080
7.06532e+08 0.728031 0 0 #SE: 0.00258967 #Pearson correl: 0.994388 0 0 #SE: 0.000399643 #counts: 70080
6.38051e+08 0.739714 0 0 #SE: 0.00254199 #Pearson correl: 0.994327 0 0 #SE: 0.00040181 #counts: 70080
5.69074e+08 0.755387 0 0 #SE: 0.00247534 #Pearson correl: 0.994147 0 0 #SE: 0.000408106 #counts: 70080
4.99582e+08 0.774628 0 0 #SE: 0.00238898 #Pearson correl: 0.993956 0 0 #SE: 0.000414699 #counts: 70080
4.29614e+08 0.797214 0 0 #SE: 0.00228049 #Pearson correl: 0.993873 0 0 #SE: 0.000417509 #counts: 70080
3.59151e+08 0.819436 0 0 #SE: 0.00216517 #Pearson correl: 0.99405 0 0 #SE: 0.000411484 #counts: 70080
2.88231e+08 0.845045 0 0 #SE: 0.00201983 #Pearson correl: 0.993994 0 0 #SE: 0.000413406 #counts: 70080
2.16835e+08 0.874531 0 0 #SE: 0.00183199 #Pearson correl: 0.994918 0 0 #SE: 0.000380365 #counts: 70080
1.45001e+08 0.907315 0 0 #SE: 0.00158827 #Pearson correl: 0.994086 0 0 #SE: 0.000410211 #counts: 70080
7.27243e+07 0.942913 0 0 #SE: 0.00125807 #Pearson correl: 0.994169 0 0 #SE: 0.000407333 #counts: 70080
