#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 3.050000e+11 (median) + 2.525000e+11  / - 1.167650e+11
#SM   Stats: 3.935440e+08 (median) + 1.251290e+08  / - 1.333390e+08
#VMP  Stats: 1.452600e+02 (median) + 2.883000e+01  / - 1.512999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.582647e-12 (median) + 2.695455e-12  / - 1.606174e-12
2.66777e+09 0.213671 0 0 #SE: 0.06647 #Pearson correl: 0.0197868 0 0 #SE: 0.0680281 #counts: 218
2.63859e+09 0.210758 0 0 #SE: 0.0665131 #Pearson correl: 0.0143309 0 0 #SE: 0.0680344 #counts: 218
2.60898e+09 0.208383 0 0 #SE: 0.0665477 #Pearson correl: 0.010277 0 0 #SE: 0.0680378 #counts: 218
2.57894e+09 0.206521 0 0 #SE: 0.0665746 #Pearson correl: 0.00906216 0 0 #SE: 0.0680386 #counts: 218
2.54848e+09 0.206814 0 0 #SE: 0.0665703 #Pearson correl: 0.00710276 0 0 #SE: 0.0680397 #counts: 218
2.5176e+09 0.205498 0 0 #SE: 0.0665892 #Pearson correl: 0.00164176 0 0 #SE: 0.0680413 #counts: 218
2.48632e+09 0.203737 0 0 #SE: 0.0666143 #Pearson correl: -0.00665067 0 0 #SE: 0.0680399 #counts: 218
2.45463e+09 0.198425 0 0 #SE: 0.0666884 #Pearson correl: -0.0170947 0 0 #SE: 0.0680314 #counts: 218
2.42255e+09 0.193101 0 0 #SE: 0.0667608 #Pearson correl: -0.0345529 0 0 #SE: 0.0680008 #counts: 218
2.37369e+09 0.186513 0 0 #SE: 0.0668474 #Pearson correl: -0.0549634 0 0 #SE: 0.0679385 #counts: 218
2.32396e+09 0.183952 0 0 #SE: 0.0668803 #Pearson correl: -0.0575251 0 0 #SE: 0.0679287 #counts: 218
2.27339e+09 0.186232 0 0 #SE: 0.0668511 #Pearson correl: -0.0519317 0 0 #SE: 0.0679496 #counts: 218
2.22198e+09 0.186107 0 0 #SE: 0.0668527 #Pearson correl: -0.0505435 0 0 #SE: 0.0679544 #counts: 218
2.16977e+09 0.184302 0 0 #SE: 0.0668758 #Pearson correl: -0.0579426 0 0 #SE: 0.0679271 #counts: 218
2.11675e+09 0.179033 0 0 #SE: 0.066942 #Pearson correl: -0.0578985 0 0 #SE: 0.0679272 #counts: 218
2.06296e+09 0.180566 0 0 #SE: 0.066923 #Pearson correl: -0.0567733 0 0 #SE: 0.0679316 #counts: 218
2.00838e+09 0.174687 0 0 #SE: 0.0669952 #Pearson correl: -0.0625933 0 0 #SE: 0.067908 #counts: 218
1.95306e+09 0.166263 0 0 #SE: 0.0670943 #Pearson correl: -0.0706428 0 0 #SE: 0.0678714 #counts: 218
1.89698e+09 0.15328 0 0 #SE: 0.0672373 #Pearson correl: -0.077531 0 0 #SE: 0.0678366 #counts: 218
1.84019e+09 0.151068 0 0 #SE: 0.0672605 #Pearson correl: -0.0734808 0 0 #SE: 0.0678574 #counts: 218
1.78267e+09 0.16332 0 0 #SE: 0.0671278 #Pearson correl: -0.0583861 0 0 #SE: 0.0679253 #counts: 218
1.72446e+09 0.174964 0 0 #SE: 0.0669918 #Pearson correl: -0.0475319 0 0 #SE: 0.0679645 #counts: 218
1.66554e+09 0.175449 0 0 #SE: 0.066986 #Pearson correl: -0.0494684 0 0 #SE: 0.0679581 #counts: 218
1.60595e+09 0.189891 0 0 #SE: 0.0668034 #Pearson correl: -0.0460271 0 0 #SE: 0.0679693 #counts: 218
1.54569e+09 0.213017 0 0 #SE: 0.0664797 #Pearson correl: -0.0234388 0 0 #SE: 0.0680227 #counts: 218
1.48478e+09 0.246342 0 0 #SE: 0.0659445 #Pearson correl: 0.00782877 0 0 #SE: 0.0680393 #counts: 218
1.42321e+09 0.280193 0 0 #SE: 0.0653159 #Pearson correl: 0.0391373 0 0 #SE: 0.0679893 #counts: 218
1.36102e+09 0.303505 0 0 #SE: 0.0648319 #Pearson correl: 0.0529373 0 0 #SE: 0.067946 #counts: 218
1.29819e+09 0.323616 0 0 #SE: 0.06438 #Pearson correl: 0.0656908 0 0 #SE: 0.0678944 #counts: 218
1.23477e+09 0.337001 0 0 #SE: 0.0640613 #Pearson correl: 0.0644502 0 0 #SE: 0.0678999 #counts: 218
1.17073e+09 0.350734 0 0 #SE: 0.0637191 #Pearson correl: 0.0751795 0 0 #SE: 0.0678488 #counts: 218
1.10611e+09 0.351765 0 0 #SE: 0.0636928 #Pearson correl: 0.0780905 0 0 #SE: 0.0678336 #counts: 218
1.0409e+09 0.36005 0 0 #SE: 0.0634781 #Pearson correl: 0.0631873 0 0 #SE: 0.0679054 #counts: 218
9.75131e+08 0.361272 0 0 #SE: 0.0634459 #Pearson correl: 0.0567317 0 0 #SE: 0.0679318 #counts: 218
9.0879e+08 0.343673 0 0 #SE: 0.0638969 #Pearson correl: 0.0424291 0 0 #SE: 0.0679801 #counts: 218
8.41911e+08 0.340317 0 0 #SE: 0.06398 #Pearson correl: 0.040479 0 0 #SE: 0.0679856 #counts: 218
7.7448e+08 0.348855 0 0 #SE: 0.0637668 #Pearson correl: 0.0377001 0 0 #SE: 0.067993 #counts: 218
7.06532e+08 0.336736 0 0 #SE: 0.0640677 #Pearson correl: 0.035361 0 0 #SE: 0.0679988 #counts: 218
6.38051e+08 0.357573 0 0 #SE: 0.0635428 #Pearson correl: 0.0378479 0 0 #SE: 0.0679926 #counts: 218
5.69074e+08 0.325699 0 0 #SE: 0.0643313 #Pearson correl: 0.00111763 0 0 #SE: 0.0680413 #counts: 218
4.99582e+08 0.339952 0 0 #SE: 0.063989 #Pearson correl: -0.000257584 0 0 #SE: 0.0680414 #counts: 218
4.29614e+08 0.374336 0 0 #SE: 0.0630943 #Pearson correl: 0.0224783 0 0 #SE: 0.0680242 #counts: 218
3.59151e+08 0.414767 0 0 #SE: 0.0619127 #Pearson correl: 0.0261888 0 0 #SE: 0.068018 #counts: 218
2.88231e+08 0.367158 0 0 #SE: 0.0632893 #Pearson correl: 0.0464247 0 0 #SE: 0.067968 #counts: 218
2.16835e+08 0.408692 0 0 #SE: 0.0620995 #Pearson correl: 0.0517426 0 0 #SE: 0.0679502 #counts: 218
1.45001e+08 0.374881 0 0 #SE: 0.0630793 #Pearson correl: 0.00197983 0 0 #SE: 0.0680412 #counts: 218
7.27243e+07 0.450385 0 0 #SE: 0.0607497 #Pearson correl: 0.00161025 0 0 #SE: 0.0680413 #counts: 218
