#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
1.21774e+10 0.237647 0 0 #SE: 0.00197181 #Pearson correl: 0.0157345 0 0 #SE: 0.00202972 #counts: 242675
1.21178e+10 0.215126 0 0 #SE: 0.00198244 #Pearson correl: 0.00225273 0 0 #SE: 0.00202996 #counts: 242675
1.20575e+10 0.192657 0 0 #SE: 0.00199194 #Pearson correl: -0.00993305 0 0 #SE: 0.00202987 #counts: 242675
1.19966e+10 0.17047 0 0 #SE: 0.00200026 #Pearson correl: -0.0218908 0 0 #SE: 0.00202948 #counts: 242675
1.19351e+10 0.148717 0 0 #SE: 0.00200739 #Pearson correl: -0.0329745 0 0 #SE: 0.00202886 #counts: 242675
1.18729e+10 0.127193 0 0 #SE: 0.00201348 #Pearson correl: -0.0433861 0 0 #SE: 0.00202806 #counts: 242675
1.181e+10 0.105995 0 0 #SE: 0.00201853 #Pearson correl: -0.0530455 0 0 #SE: 0.00202711 #counts: 242675
1.17466e+10 0.0848685 0 0 #SE: 0.00202264 #Pearson correl: -0.0626061 0 0 #SE: 0.00202599 #counts: 242675
1.16826e+10 0.0645007 0 0 #SE: 0.00202574 #Pearson correl: -0.0703119 0 0 #SE: 0.00202494 #counts: 242675
1.1618e+10 0.0442888 0 0 #SE: 0.00202798 #Pearson correl: -0.0778292 0 0 #SE: 0.00202381 #counts: 242675
1.15528e+10 0.0248108 0 0 #SE: 0.00202934 #Pearson correl: -0.0843585 0 0 #SE: 0.00202273 #counts: 242675
1.1487e+10 0.00612686 0 0 #SE: 0.00202993 #Pearson correl: -0.090438 0 0 #SE: 0.00202165 #counts: 242675
1.14206e+10 -0.0118075 0 0 #SE: 0.00202983 #Pearson correl: -0.0953974 0 0 #SE: 0.00202071 #counts: 242675
1.13538e+10 -0.0295062 0 0 #SE: 0.00202908 #Pearson correl: -0.100404 0 0 #SE: 0.00201971 #counts: 242675
1.12863e+10 -0.0464873 0 0 #SE: 0.00202777 #Pearson correl: -0.10462 0 0 #SE: 0.00201883 #counts: 242675
1.12184e+10 -0.0625065 0 0 #SE: 0.002026 #Pearson correl: -0.108455 0 0 #SE: 0.00201799 #counts: 242675
1.11499e+10 -0.0777711 0 0 #SE: 0.00202382 #Pearson correl: -0.1114 0 0 #SE: 0.00201733 #counts: 242675
1.10809e+10 -0.0920602 0 0 #SE: 0.00202135 #Pearson correl: -0.114198 0 0 #SE: 0.00201669 #counts: 242675
1.10114e+10 -0.10553 0 0 #SE: 0.00201863 #Pearson correl: -0.1165 0 0 #SE: 0.00201615 #counts: 242675
1.09415e+10 -0.118119 0 0 #SE: 0.00201576 #Pearson correl: -0.118436 0 0 #SE: 0.00201568 #counts: 242675
1.0871e+10 -0.130233 0 0 #SE: 0.00201268 #Pearson correl: -0.120083 0 0 #SE: 0.00201528 #counts: 242675
1.08001e+10 -0.141331 0 0 #SE: 0.00200959 #Pearson correl: -0.121283 0 0 #SE: 0.00201498 #counts: 242675
1.07287e+10 -0.151594 0 0 #SE: 0.00200651 #Pearson correl: -0.121949 0 0 #SE: 0.00201482 #counts: 242675
1.06569e+10 -0.16119 0 0 #SE: 0.00200342 #Pearson correl: -0.122449 0 0 #SE: 0.00201469 #counts: 242675
1.05846e+10 -0.16922 0 0 #SE: 0.00200069 #Pearson correl: -0.122433 0 0 #SE: 0.0020147 #counts: 242675
1.05119e+10 -0.177386 0 0 #SE: 0.00199778 #Pearson correl: -0.122502 0 0 #SE: 0.00201468 #counts: 242675
1.04387e+10 -0.183671 0 0 #SE: 0.00199543 #Pearson correl: -0.12173 0 0 #SE: 0.00201487 #counts: 242675
1.03652e+10 -0.189765 0 0 #SE: 0.00199308 #Pearson correl: -0.121115 0 0 #SE: 0.00201502 #counts: 242675
1.02912e+10 -0.194758 0 0 #SE: 0.0019911 #Pearson correl: -0.120156 0 0 #SE: 0.00201526 #counts: 242675
1.02168e+10 -0.199073 0 0 #SE: 0.00198934 #Pearson correl: -0.119411 0 0 #SE: 0.00201544 #counts: 242675
1.01421e+10 -0.202674 0 0 #SE: 0.00198784 #Pearson correl: -0.118621 0 0 #SE: 0.00201564 #counts: 242675
1.0067e+10 -0.205126 0 0 #SE: 0.0019868 #Pearson correl: -0.118039 0 0 #SE: 0.00201578 #counts: 242675
9.99149e+09 -0.206551 0 0 #SE: 0.00198619 #Pearson correl: -0.116784 0 0 #SE: 0.00201608 #counts: 242675
9.91564e+09 -0.206938 0 0 #SE: 0.00198603 #Pearson correl: -0.115132 0 0 #SE: 0.00201647 #counts: 242675
9.83945e+09 -0.206664 0 0 #SE: 0.00198615 #Pearson correl: -0.113354 0 0 #SE: 0.00201688 #counts: 242675
9.7629e+09 -0.205756 0 0 #SE: 0.00198653 #Pearson correl: -0.112092 0 0 #SE: 0.00201718 #counts: 242675
9.68603e+09 -0.203439 0 0 #SE: 0.00198752 #Pearson correl: -0.11013 0 0 #SE: 0.00201762 #counts: 242675
9.60883e+09 -0.200586 0 0 #SE: 0.00198871 #Pearson correl: -0.108194 0 0 #SE: 0.00201805 #counts: 242675
9.53132e+09 -0.1965 0 0 #SE: 0.00199039 #Pearson correl: -0.106249 0 0 #SE: 0.00201848 #counts: 242675
9.4535e+09 -0.191777 0 0 #SE: 0.00199229 #Pearson correl: -0.104544 0 0 #SE: 0.00201884 #counts: 242675
9.37539e+09 -0.186192 0 0 #SE: 0.00199447 #Pearson correl: -0.102587 0 0 #SE: 0.00201926 #counts: 242675
9.29698e+09 -0.179746 0 0 #SE: 0.00199691 #Pearson correl: -0.100391 0 0 #SE: 0.00201971 #counts: 242675
9.21831e+09 -0.172329 0 0 #SE: 0.0019996 #Pearson correl: -0.0983937 0 0 #SE: 0.00202012 #counts: 242675
9.13935e+09 -0.164087 0 0 #SE: 0.00200245 #Pearson correl: -0.0960873 0 0 #SE: 0.00202058 #counts: 242675
9.06014e+09 -0.154819 0 0 #SE: 0.00200549 #Pearson correl: -0.0938872 0 0 #SE: 0.002021 #counts: 242675
8.98067e+09 -0.144931 0 0 #SE: 0.00200854 #Pearson correl: -0.0919171 0 0 #SE: 0.00202137 #counts: 242675
8.90097e+09 -0.134609 0 0 #SE: 0.00201149 #Pearson correl: -0.0896345 0 0 #SE: 0.0020218 #counts: 242675
8.82101e+09 -0.123078 0 0 #SE: 0.00201453 #Pearson correl: -0.0877363 0 0 #SE: 0.00202214 #counts: 242675
8.74084e+09 -0.110561 0 0 #SE: 0.00201752 #Pearson correl: -0.0853058 0 0 #SE: 0.00202257 #counts: 242675
8.66044e+09 -0.0978326 0 0 #SE: 0.00202023 #Pearson correl: -0.0830339 0 0 #SE: 0.00202296 #counts: 242675
8.57984e+09 -0.0841512 0 0 #SE: 0.00202277 #Pearson correl: -0.0812952 0 0 #SE: 0.00202325 #counts: 242675
8.49902e+09 -0.0704211 0 0 #SE: 0.00202493 #Pearson correl: -0.0789412 0 0 #SE: 0.00202363 #counts: 242675
8.41802e+09 -0.0558173 0 0 #SE: 0.0020268 #Pearson correl: -0.0766725 0 0 #SE: 0.00202399 #counts: 242675
8.33682e+09 -0.0399297 0 0 #SE: 0.00202835 #Pearson correl: -0.0747802 0 0 #SE: 0.00202428 #counts: 242675
8.25546e+09 -0.0233507 0 0 #SE: 0.00202941 #Pearson correl: -0.0723578 0 0 #SE: 0.00202465 #counts: 242675
8.17391e+09 -0.0070751 0 0 #SE: 0.00202992 #Pearson correl: -0.0700001 0 0 #SE: 0.00202499 #counts: 242675
8.09222e+09 0.00985362 0 0 #SE: 0.00202987 #Pearson correl: -0.0677652 0 0 #SE: 0.0020253 #counts: 242675
8.01035e+09 0.0273892 0 0 #SE: 0.00202921 #Pearson correl: -0.0655052 0 0 #SE: 0.00202561 #counts: 242675
7.92835e+09 0.0447893 0 0 #SE: 0.00202793 #Pearson correl: -0.0636386 0 0 #SE: 0.00202585 #counts: 242675
7.8462e+09 0.0626711 0 0 #SE: 0.00202598 #Pearson correl: -0.0617061 0 0 #SE: 0.0020261 #counts: 242675
7.76393e+09 0.080473 0 0 #SE: 0.00202338 #Pearson correl: -0.0594974 0 0 #SE: 0.00202637 #counts: 242675
7.68152e+09 0.0988417 0 0 #SE: 0.00202003 #Pearson correl: -0.05761 0 0 #SE: 0.0020266 #counts: 242675
7.59901e+09 0.117389 0 0 #SE: 0.00201593 #Pearson correl: -0.0557101 0 0 #SE: 0.00202682 #counts: 242675
7.51638e+09 0.135708 0 0 #SE: 0.00201119 #Pearson correl: -0.0543857 0 0 #SE: 0.00202696 #counts: 242675
7.43366e+09 0.153548 0 0 #SE: 0.0020059 #Pearson correl: -0.0526717 0 0 #SE: 0.00202715 #counts: 242675
7.35082e+09 0.171523 0 0 #SE: 0.00199988 #Pearson correl: -0.0516715 0 0 #SE: 0.00202726 #counts: 242675
7.26792e+09 0.188872 0 0 #SE: 0.00199343 #Pearson correl: -0.0500255 0 0 #SE: 0.00202743 #counts: 242675
7.18492e+09 0.207884 0 0 #SE: 0.00198562 #Pearson correl: -0.0483836 0 0 #SE: 0.00202759 #counts: 242675
7.10186e+09 0.22618 0 0 #SE: 0.00197736 #Pearson correl: -0.0467033 0 0 #SE: 0.00202775 #counts: 242675
7.01872e+09 0.243777 0 0 #SE: 0.00196873 #Pearson correl: -0.0454324 0 0 #SE: 0.00202787 #counts: 242675
6.93553e+09 0.261394 0 0 #SE: 0.00195939 #Pearson correl: -0.0447634 0 0 #SE: 0.00202793 #counts: 242675
6.85228e+09 0.279123 0 0 #SE: 0.00194929 #Pearson correl: -0.0436791 0 0 #SE: 0.00202803 #counts: 242675
6.76899e+09 0.295462 0 0 #SE: 0.00193934 #Pearson correl: -0.0426915 0 0 #SE: 0.00202812 #counts: 242675
6.68565e+09 0.311988 0 0 #SE: 0.00192864 #Pearson correl: -0.04152 0 0 #SE: 0.00202822 #counts: 242675
6.60227e+09 0.328044 0 0 #SE: 0.00191763 #Pearson correl: -0.0404739 0 0 #SE: 0.00202831 #counts: 242675
6.51888e+09 0.345223 0 0 #SE: 0.00190517 #Pearson correl: -0.0389671 0 0 #SE: 0.00202843 #counts: 242675
6.43546e+09 0.360895 0 0 #SE: 0.00189316 #Pearson correl: -0.0385597 0 0 #SE: 0.00202846 #counts: 242675
6.35204e+09 0.376014 0 0 #SE: 0.001881 #Pearson correl: -0.0370032 0 0 #SE: 0.00202858 #counts: 242675
6.26859e+09 0.39108 0 0 #SE: 0.0018683 #Pearson correl: -0.0363605 0 0 #SE: 0.00202863 #counts: 242675
6.18516e+09 0.406083 0 0 #SE: 0.00185506 #Pearson correl: -0.034621 0 0 #SE: 0.00202875 #counts: 242675
6.10171e+09 0.421072 0 0 #SE: 0.00184124 #Pearson correl: -0.0334938 0 0 #SE: 0.00202883 #counts: 242675
6.01828e+09 0.435651 0 0 #SE: 0.00182721 #Pearson correl: -0.0338067 0 0 #SE: 0.00202881 #counts: 242675
5.93486e+09 0.450295 0 0 #SE: 0.00181252 #Pearson correl: -0.0335444 0 0 #SE: 0.00202883 #counts: 242675
5.85147e+09 0.464036 0 0 #SE: 0.00179818 #Pearson correl: -0.0323268 0 0 #SE: 0.00202891 #counts: 242675
5.76808e+09 0.477827 0 0 #SE: 0.00178323 #Pearson correl: -0.0316155 0 0 #SE: 0.00202895 #counts: 242675
5.68475e+09 0.49231 0 0 #SE: 0.00176692 #Pearson correl: -0.0305915 0 0 #SE: 0.00202902 #counts: 242675
5.60143e+09 0.506294 0 0 #SE: 0.00175057 #Pearson correl: -0.0297775 0 0 #SE: 0.00202907 #counts: 242675
5.51818e+09 0.519407 0 0 #SE: 0.00173466 #Pearson correl: -0.0283182 0 0 #SE: 0.00202915 #counts: 242675
5.43495e+09 0.53317 0 0 #SE: 0.00171737 #Pearson correl: -0.0278452 0 0 #SE: 0.00202918 #counts: 242675
5.35179e+09 0.545828 0 0 #SE: 0.0017009 #Pearson correl: -0.0273262 0 0 #SE: 0.00202921 #counts: 242675
5.26867e+09 0.559195 0 0 #SE: 0.00168292 #Pearson correl: -0.0268871 0 0 #SE: 0.00202923 #counts: 242675
5.18562e+09 0.57176 0 0 #SE: 0.00166543 #Pearson correl: -0.0257048 0 0 #SE: 0.0020293 #counts: 242675
5.10262e+09 0.585516 0 0 #SE: 0.00164562 #Pearson correl: -0.0259622 0 0 #SE: 0.00202928 #counts: 242675
5.01971e+09 0.598438 0 0 #SE: 0.00162635 #Pearson correl: -0.0265985 0 0 #SE: 0.00202925 #counts: 242675
4.93686e+09 0.611637 0 0 #SE: 0.00160599 #Pearson correl: -0.0245787 0 0 #SE: 0.00202936 #counts: 242675
4.81274e+09 0.628953 0 0 #SE: 0.00157819 #Pearson correl: -0.0220607 0 0 #SE: 0.00202947 #counts: 242675
4.68883e+09 0.645165 0 0 #SE: 0.00155098 #Pearson correl: -0.0194198 0 0 #SE: 0.00202959 #counts: 242675
4.5651e+09 0.661718 0 0 #SE: 0.00152197 #Pearson correl: -0.0177232 0 0 #SE: 0.00202965 #counts: 242675
4.44159e+09 0.678253 0 0 #SE: 0.00149168 #Pearson correl: -0.0153966 0 0 #SE: 0.00202973 #counts: 242675
4.31832e+09 0.694585 0 0 #SE: 0.00146038 #Pearson correl: -0.0134411 0 0 #SE: 0.00202978 #counts: 242675
4.1953e+09 0.710698 0 0 #SE: 0.00142808 #Pearson correl: -0.012203 0 0 #SE: 0.00202982 #counts: 242675
4.07253e+09 0.726509 0 0 #SE: 0.00139491 #Pearson correl: -0.00944336 0 0 #SE: 0.00202988 #counts: 242675
3.95002e+09 0.742083 0 0 #SE: 0.00136071 #Pearson correl: -0.00724163 0 0 #SE: 0.00202992 #counts: 242675
3.82779e+09 0.757129 0 0 #SE: 0.00132611 #Pearson correl: -0.00846182 0 0 #SE: 0.0020299 #counts: 242675
3.70586e+09 0.772561 0 0 #SE: 0.00128891 #Pearson correl: -0.00592648 0 0 #SE: 0.00202993 #counts: 242675
3.58422e+09 0.787263 0 0 #SE: 0.00125171 #Pearson correl: -0.00367664 0 0 #SE: 0.00202995 #counts: 242675
3.46288e+09 0.801711 0 0 #SE: 0.00121334 #Pearson correl: -0.00126371 0 0 #SE: 0.00202997 #counts: 242675
3.34187e+09 0.816098 0 0 #SE: 0.00117315 #Pearson correl: -0.00136896 0 0 #SE: 0.00202997 #counts: 242675
3.2212e+09 0.830144 0 0 #SE: 0.00113181 #Pearson correl: 8.35602e-05 0 0 #SE: 0.00202997 #counts: 242675
3.10084e+09 0.844537 0 0 #SE: 0.00108704 #Pearson correl: 0.00123789 0 0 #SE: 0.00202997 #counts: 242675
2.98083e+09 0.858152 0 0 #SE: 0.00104218 #Pearson correl: 0.00287004 0 0 #SE: 0.00202996 #counts: 242675
2.86117e+09 0.870806 0 0 #SE: 0.000997985 #Pearson correl: 0.00402783 0 0 #SE: 0.00202995 #counts: 242675
2.74189e+09 0.883074 0 0 #SE: 0.000952529 #Pearson correl: 0.00478335 0 0 #SE: 0.00202995 #counts: 242675
2.62296e+09 0.894321 0 0 #SE: 0.000908259 #Pearson correl: 0.00489072 0 0 #SE: 0.00202994 #counts: 242675
2.5044e+09 0.905114 0 0 #SE: 0.000863078 #Pearson correl: 0.00692654 0 0 #SE: 0.00202992 #counts: 242675
2.38622e+09 0.915324 0 0 #SE: 0.000817505 #Pearson correl: 0.00574214 0 0 #SE: 0.00202993 #counts: 242675
2.26844e+09 0.924656 0 0 #SE: 0.00077302 #Pearson correl: 0.00728389 0 0 #SE: 0.00202991 #counts: 242675
2.15103e+09 0.933312 0 0 #SE: 0.000728896 #Pearson correl: 0.00759628 0 0 #SE: 0.00202991 #counts: 242675
2.03402e+09 0.940966 0 0 #SE: 0.000687145 #Pearson correl: 0.00697281 0 0 #SE: 0.00202992 #counts: 242675
1.91741e+09 0.948166 0 0 #SE: 0.000645075 #Pearson correl: 0.00844876 0 0 #SE: 0.0020299 #counts: 242675
1.80122e+09 0.954361 0 0 #SE: 0.000606263 #Pearson correl: 0.00798753 0 0 #SE: 0.0020299 #counts: 242675
1.68543e+09 0.960287 0 0 #SE: 0.000566389 #Pearson correl: 0.00661827 0 0 #SE: 0.00202992 #counts: 242675
1.57005e+09 0.965896 0 0 #SE: 0.000525624 #Pearson correl: 0.00756203 0 0 #SE: 0.00202991 #counts: 242675
1.45509e+09 0.971103 0 0 #SE: 0.000484472 #Pearson correl: 0.00891083 0 0 #SE: 0.00202989 #counts: 242675
1.34057e+09 0.975697 0 0 #SE: 0.000444813 #Pearson correl: 0.00807569 0 0 #SE: 0.0020299 #counts: 242675
1.22645e+09 0.979637 0 0 #SE: 0.000407571 #Pearson correl: 0.00678005 0 0 #SE: 0.00202992 #counts: 242675
1.11277e+09 0.983168 0 0 #SE: 0.000370888 #Pearson correl: 0.00544905 0 0 #SE: 0.00202994 #counts: 242675
9.9951e+08 0.986118 0 0 #SE: 0.000337066 #Pearson correl: 0.00508032 0 0 #SE: 0.00202994 #counts: 242675
8.86702e+08 0.988625 0 0 #SE: 0.000305311 #Pearson correl: 0.004915 0 0 #SE: 0.00202994 #counts: 242675
7.74316e+08 0.990699 0 0 #SE: 0.000276227 #Pearson correl: 0.00395005 0 0 #SE: 0.00202995 #counts: 242675
6.62368e+08 0.992601 0 0 #SE: 0.000246478 #Pearson correl: 0.00327322 0 0 #SE: 0.00202996 #counts: 242675
5.50859e+08 0.994129 0 0 #SE: 0.000219641 #Pearson correl: 0.00310231 0 0 #SE: 0.00202996 #counts: 242675
4.39807e+08 0.995356 0 0 #SE: 0.000195401 #Pearson correl: 0.022293 0 0 #SE: 0.00202946 #counts: 242675
3.29184e+08 0.996333 0 0 #SE: 0.00017369 #Pearson correl: 0.0197404 0 0 #SE: 0.00202957 #counts: 242675
2.19005e+08 0.997165 0 0 #SE: 0.000152734 #Pearson correl: 0.0190963 0 0 #SE: 0.0020296 #counts: 242675
1.09272e+08 0.998236 0 0 #SE: 0.000120532 #Pearson correl: 0.0208372 0 0 #SE: 0.00202953 #counts: 242675
