#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.026620e+12 (median) + 5.616201e+11  / - 2.695610e+11
#SM   Stats: 2.333770e+10 (median) + 3.396440e+10  / - 1.312900e+10
#VMP  Stats: 2.158000e+02 (median) + 3.247000e+01  / - 1.773000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.826015e-09 (median) + 4.030855e-09  / - 1.606752e-09
2.75262e+09 0.620738 0 0 #SE: 0.00323588 #Pearson correl: 0.602773 0 0 #SE: 0.00329323 #counts: 58706
2.72479e+09 0.620007 0 0 #SE: 0.00323826 #Pearson correl: 0.602206 0 0 #SE: 0.00329499 #counts: 58706
2.69651e+09 0.619158 0 0 #SE: 0.00324103 #Pearson correl: 0.601494 0 0 #SE: 0.00329721 #counts: 58706
2.66777e+09 0.618216 0 0 #SE: 0.00324409 #Pearson correl: 0.600729 0 0 #SE: 0.00329958 #counts: 58706
2.63859e+09 0.617174 0 0 #SE: 0.00324747 #Pearson correl: 0.599819 0 0 #SE: 0.0033024 #counts: 58706
2.60898e+09 0.615998 0 0 #SE: 0.00325127 #Pearson correl: 0.598855 0 0 #SE: 0.00330538 #counts: 58706
2.57894e+09 0.614623 0 0 #SE: 0.0032557 #Pearson correl: 0.597679 0 0 #SE: 0.003309 #counts: 58706
2.54848e+09 0.613065 0 0 #SE: 0.0032607 #Pearson correl: 0.596329 0 0 #SE: 0.00331315 #counts: 58706
2.5176e+09 0.611356 0 0 #SE: 0.00326616 #Pearson correl: 0.594902 0 0 #SE: 0.00331752 #counts: 58706
2.48632e+09 0.609489 0 0 #SE: 0.0032721 #Pearson correl: 0.593215 0 0 #SE: 0.00332266 #counts: 58706
2.45463e+09 0.607461 0 0 #SE: 0.00327852 #Pearson correl: 0.591317 0 0 #SE: 0.00332842 #counts: 58706
2.42255e+09 0.605329 0 0 #SE: 0.00328523 #Pearson correl: 0.5893 0 0 #SE: 0.00333451 #counts: 58706
2.37369e+09 0.60178 0 0 #SE: 0.00329632 #Pearson correl: 0.585956 0 0 #SE: 0.00334453 #counts: 58706
2.32396e+09 0.597653 0 0 #SE: 0.00330908 #Pearson correl: 0.582212 0 0 #SE: 0.00335565 #counts: 58706
2.27339e+09 0.593367 0 0 #SE: 0.0033222 #Pearson correl: 0.578263 0 0 #SE: 0.00336726 #counts: 58706
2.22198e+09 0.58868 0 0 #SE: 0.00333637 #Pearson correl: 0.573997 0 0 #SE: 0.00337967 #counts: 58706
2.16977e+09 0.583542 0 0 #SE: 0.00335171 #Pearson correl: 0.569028 0 0 #SE: 0.00339396 #counts: 58706
2.11675e+09 0.577788 0 0 #SE: 0.00336865 #Pearson correl: 0.563614 0 0 #SE: 0.00340931 #counts: 58706
2.06296e+09 0.571409 0 0 #SE: 0.00338713 #Pearson correl: 0.557573 0 0 #SE: 0.00342619 #counts: 58706
2.00838e+09 0.564803 0 0 #SE: 0.00340596 #Pearson correl: 0.551152 0 0 #SE: 0.00344384 #counts: 58706
1.95306e+09 0.557746 0 0 #SE: 0.00342571 #Pearson correl: 0.544701 0 0 #SE: 0.00346128 #counts: 58706
1.89698e+09 0.550758 0 0 #SE: 0.00344491 #Pearson correl: 0.538064 0 0 #SE: 0.00347892 #counts: 58706
1.84019e+09 0.543309 0 0 #SE: 0.00346501 #Pearson correl: 0.530925 0 0 #SE: 0.00349755 #counts: 58706
1.78267e+09 0.534935 0 0 #SE: 0.00348713 #Pearson correl: 0.522836 0 0 #SE: 0.00351825 #counts: 58706
1.72446e+09 0.526162 0 0 #SE: 0.00350979 #Pearson correl: 0.514457 0 0 #SE: 0.00353923 #counts: 58706
1.66554e+09 0.517082 0 0 #SE: 0.00353271 #Pearson correl: 0.506077 0 0 #SE: 0.00355975 #counts: 58706
1.60595e+09 0.507701 0 0 #SE: 0.00355581 #Pearson correl: 0.498303 0 0 #SE: 0.00357838 #counts: 58706
1.54569e+09 0.498233 0 0 #SE: 0.00357855 #Pearson correl: 0.490533 0 0 #SE: 0.00359662 #counts: 58706
1.48478e+09 0.489362 0 0 #SE: 0.00359934 #Pearson correl: 0.482863 0 0 #SE: 0.00361426 #counts: 58706
1.42321e+09 0.481044 0 0 #SE: 0.00361839 #Pearson correl: 0.476183 0 0 #SE: 0.00362933 #counts: 58706
1.36102e+09 0.473122 0 0 #SE: 0.00363614 #Pearson correl: 0.470098 0 0 #SE: 0.00364282 #counts: 58706
1.29819e+09 0.465499 0 0 #SE: 0.00365286 #Pearson correl: 0.464241 0 0 #SE: 0.00365559 #counts: 58706
1.23477e+09 0.458404 0 0 #SE: 0.00366811 #Pearson correl: 0.458151 0 0 #SE: 0.00366865 #counts: 58706
1.17073e+09 0.451226 0 0 #SE: 0.00368324 #Pearson correl: 0.451182 0 0 #SE: 0.00368334 #counts: 58706
1.10611e+09 0.44466 0 0 #SE: 0.00369682 #Pearson correl: 0.444637 0 0 #SE: 0.00369687 #counts: 58706
1.0409e+09 0.438455 0 0 #SE: 0.00370943 #Pearson correl: 0.438611 0 0 #SE: 0.00370911 #counts: 58706
9.75131e+08 0.433613 0 0 #SE: 0.00371911 #Pearson correl: 0.433722 0 0 #SE: 0.00371889 #counts: 58706
9.0879e+08 0.429062 0 0 #SE: 0.00372809 #Pearson correl: 0.42806 0 0 #SE: 0.00373005 #counts: 58706
8.41911e+08 0.424623 0 0 #SE: 0.00373673 #Pearson correl: 0.421783 0 0 #SE: 0.00374221 #counts: 58706
7.7448e+08 0.419506 0 0 #SE: 0.00374657 #Pearson correl: 0.412421 0 0 #SE: 0.00375994 #counts: 58706
7.06532e+08 0.414223 0 0 #SE: 0.00375657 #Pearson correl: 0.400886 0 0 #SE: 0.00378114 #counts: 58706
6.38051e+08 0.408151 0 0 #SE: 0.00376787 #Pearson correl: 0.3859 0 0 #SE: 0.0038076 #counts: 58706
5.69074e+08 0.402331 0 0 #SE: 0.00377852 #Pearson correl: 0.367437 0 0 #SE: 0.00383859 #counts: 58706
4.99582e+08 0.398046 0 0 #SE: 0.00378624 #Pearson correl: 0.348097 0 0 #SE: 0.00386917 #counts: 58706
4.29614e+08 0.396256 0 0 #SE: 0.00378944 #Pearson correl: 0.327434 0 0 #SE: 0.00389978 #counts: 58706
3.59151e+08 0.400067 0 0 #SE: 0.00378261 #Pearson correl: 0.307777 0 0 #SE: 0.00392696 #counts: 58706
2.88231e+08 0.409459 0 0 #SE: 0.00376545 #Pearson correl: 0.291492 0 0 #SE: 0.00394807 #counts: 58706
2.16835e+08 0.424846 0 0 #SE: 0.0037363 #Pearson correl: 0.279165 0 0 #SE: 0.00396321 #counts: 58706
1.45001e+08 0.445338 0 0 #SE: 0.00369543 #Pearson correl: 0.264112 0 0 #SE: 0.00398075 #counts: 58706
7.27243e+07 0.470546 0 0 #SE: 0.00364183 #Pearson correl: 0.245306 0 0 #SE: 0.00400119 #counts: 58706
