#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 2.738201e+09  / - 3.189740e+09
#SM   Stats: 2.596080e+07 (median) + 1.544570e+07  / - 1.139370e+07
#VMP  Stats: 4.372000e+01 (median) + 2.149998e+00  / - 1.630001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.967729e-12 (median) + 7.080309e-13  / - 1.368792e-12
5.39038e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.36349e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.33612e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.30829e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.28001e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.25127e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.2221e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.19248e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.16245e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.101538 0 0 #SE: 0.287183 #counts: 14
5.13198e+09 0.397802 0 0 #SE: 0.264851 #Pearson correl: 0.998967 0 0 #SE: 0.0131153 #counts: 14
5.10111e+09 0.476923 0 0 #SE: 0.25373 #Pearson correl: 0.999341 0 0 #SE: 0.0104763 #counts: 14
5.06982e+09 0.67033 0 0 #SE: 0.214215 #Pearson correl: 0.999633 0 0 #SE: 0.00781592 #counts: 14
5.03814e+09 0.67033 0 0 #SE: 0.214215 #Pearson correl: 0.999581 0 0 #SE: 0.00835838 #counts: 14
5.00605e+09 0.67033 0 0 #SE: 0.214215 #Pearson correl: 0.999596 0 0 #SE: 0.00820366 #counts: 14
4.95719e+09 0.727473 0 0 #SE: 0.198071 #Pearson correl: 0.998849 0 0 #SE: 0.0138459 #counts: 14
4.90746e+09 0.793407 0 0 #SE: 0.175714 #Pearson correl: 0.998934 0 0 #SE: 0.0133238 #counts: 14
4.85689e+09 0.81978 0 0 #SE: 0.165318 #Pearson correl: 0.999029 0 0 #SE: 0.0127164 #counts: 14
4.80549e+09 0.815385 0 0 #SE: 0.16712 #Pearson correl: 0.999057 0 0 #SE: 0.0125321 #counts: 14
4.75328e+09 0.789011 0 0 #SE: 0.177356 #Pearson correl: 0.999315 0 0 #SE: 0.0106842 #counts: 14
4.70025e+09 0.859341 0 0 #SE: 0.147629 #Pearson correl: 0.999574 0 0 #SE: 0.00842782 #counts: 14
4.64646e+09 0.828571 0 0 #SE: 0.161624 #Pearson correl: 0.997465 0 0 #SE: 0.0205418 #counts: 14
4.59188e+09 0.806593 0 0 #SE: 0.170638 #Pearson correl: 0.998115 0 0 #SE: 0.0177153 #counts: 14
4.53656e+09 0.828571 0 0 #SE: 0.161624 #Pearson correl: 0.998564 0 0 #SE: 0.0154648 #counts: 14
4.48049e+09 0.846154 0 0 #SE: 0.153846 #Pearson correl: 0.997359 0 0 #SE: 0.020967 #counts: 14
4.42369e+09 0.767033 0 0 #SE: 0.185216 #Pearson correl: 0.996795 0 0 #SE: 0.0230942 #counts: 14
4.36617e+09 0.573626 0 0 #SE: 0.236459 #Pearson correl: 0.995689 0 0 #SE: 0.0267766 #counts: 14
4.30796e+09 0.503297 0 0 #SE: 0.249448 #Pearson correl: 0.996708 0 0 #SE: 0.0234044 #counts: 14
4.24904e+09 0.415385 0 0 #SE: 0.262592 #Pearson correl: 0.997838 0 0 #SE: 0.0189713 #counts: 14
4.18946e+09 0.415385 0 0 #SE: 0.262592 #Pearson correl: 0.998476 0 0 #SE: 0.015933 #counts: 14
4.12919e+09 0.415385 0 0 #SE: 0.262592 #Pearson correl: 0.999084 0 0 #SE: 0.0123544 #counts: 14
4.06828e+09 0.415385 0 0 #SE: 0.262592 #Pearson correl: 0.999388 0 0 #SE: 0.0100993 #counts: 14
4.00671e+09 0.415385 0 0 #SE: 0.262592 #Pearson correl: 0.999617 0 0 #SE: 0.007986 #counts: 14
3.94452e+09 0.410989 0 0 #SE: 0.263168 #Pearson correl: 0.999744 0 0 #SE: 0.00652893 #counts: 14
3.8817e+09 0.371429 0 0 #SE: 0.268024 #Pearson correl: 0.999813 0 0 #SE: 0.00558102 #counts: 14
3.81827e+09 0.30989 0 0 #SE: 0.274464 #Pearson correl: 0.994338 0 0 #SE: 0.030676 #counts: 14
3.75423e+09 0.257143 0 0 #SE: 0.278968 #Pearson correl: 0.996045 0 0 #SE: 0.0256478 #counts: 14
3.68961e+09 0.283516 0 0 #SE: 0.27683 #Pearson correl: 0.996713 0 0 #SE: 0.0233874 #counts: 14
3.6244e+09 0.261538 0 0 #SE: 0.278627 #Pearson correl: 0.997008 0 0 #SE: 0.0223131 #counts: 14
3.55863e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.997304 0 0 #SE: 0.0211848 #counts: 14
3.49229e+09 0.147253 0 0 #SE: 0.285528 #Pearson correl: 0.985047 0 0 #SE: 0.0497347 #counts: 14
3.42541e+09 0.208791 0 0 #SE: 0.282313 #Pearson correl: 0.987778 0 0 #SE: 0.0449948 #counts: 14
3.35798e+09 0.265934 0 0 #SE: 0.27828 #Pearson correl: 0.989477 0 0 #SE: 0.0417675 #counts: 14
3.29004e+09 0.287912 0 0 #SE: 0.276452 #Pearson correl: 0.990261 0 0 #SE: 0.0401909 #counts: 14
3.22155e+09 0.287912 0 0 #SE: 0.276452 #Pearson correl: 0.990976 0 0 #SE: 0.0386928 #counts: 14
3.15258e+09 0.261538 0 0 #SE: 0.278627 #Pearson correl: 0.991196 0 0 #SE: 0.0382213 #counts: 14
3.08309e+09 0.257143 0 0 #SE: 0.278968 #Pearson correl: 0.947431 0 0 #SE: 0.0923646 #counts: 14
3.01312e+09 0.243956 0 0 #SE: 0.279953 #Pearson correl: 0.918339 0 0 #SE: 0.114256 #counts: 14
2.94265e+09 0.147253 0 0 #SE: 0.285528 #Pearson correl: 0.876922 0 0 #SE: 0.138747 #counts: 14
2.87173e+09 0.12967 0 0 #SE: 0.286238 #Pearson correl: 0.875911 0 0 #SE: 0.139278 #counts: 14
2.80034e+09 0.178022 0 0 #SE: 0.284064 #Pearson correl: 0.872221 0 0 #SE: 0.141195 #counts: 14
2.7285e+09 0.0593407 0 0 #SE: 0.288166 #Pearson correl: 0.85684 0 0 #SE: 0.148836 #counts: 14
2.65623e+09 0.0593407 0 0 #SE: 0.288166 #Pearson correl: 0.871264 0 0 #SE: 0.141686 #counts: 14
2.5835e+09 0.0593407 0 0 #SE: 0.288166 #Pearson correl: 0.896886 0 0 #SE: 0.12767 #counts: 14
2.51037e+09 0.0417582 0 0 #SE: 0.288423 #Pearson correl: 0.917132 0 0 #SE: 0.115061 #counts: 14
2.43681e+09 0.0505495 0 0 #SE: 0.288306 #Pearson correl: 0.951429 0 0 #SE: 0.0888738 #counts: 14
2.36285e+09 0.0549451 0 0 #SE: 0.288239 #Pearson correl: 0.958279 0 0 #SE: 0.0825135 #counts: 14
2.28849e+09 0.0637363 0 0 #SE: 0.288088 #Pearson correl: 0.960146 0 0 #SE: 0.0806848 #counts: 14
2.21375e+09 0.0373626 0 0 #SE: 0.288474 #Pearson correl: 0.953356 0 0 #SE: 0.0871364 #counts: 14
2.13862e+09 0.0021978 0 0 #SE: 0.288674 #Pearson correl: 0.938969 0 0 #SE: 0.0993045 #counts: 14
2.06314e+09 0.010989 0 0 #SE: 0.288658 #Pearson correl: 0.922054 0 0 #SE: 0.111735 #counts: 14
1.98728e+09 -0.010989 0 0 #SE: 0.288658 #Pearson correl: 0.917032 0 0 #SE: 0.115127 #counts: 14
1.91109e+09 0.112088 0 0 #SE: 0.286856 #Pearson correl: 0.909864 0 0 #SE: 0.119773 #counts: 14
1.83454e+09 0.208791 0 0 #SE: 0.282313 #Pearson correl: 0.912382 0 0 #SE: 0.118166 #counts: 14
1.75768e+09 0.397802 0 0 #SE: 0.264851 #Pearson correl: 0.925022 0 0 #SE: 0.109672 #counts: 14
1.68047e+09 0.428571 0 0 #SE: 0.26082 #Pearson correl: 0.937087 0 0 #SE: 0.100775 #counts: 14
1.60297e+09 0.52967 0 0 #SE: 0.244855 #Pearson correl: 0.951737 0 0 #SE: 0.0885984 #counts: 14
1.52515e+09 0.441758 0 0 #SE: 0.25898 #Pearson correl: 0.955375 0 0 #SE: 0.0852731 #counts: 14
1.44704e+09 0.437363 0 0 #SE: 0.259601 #Pearson correl: 0.947521 0 0 #SE: 0.0922873 #counts: 14
1.36863e+09 0.49011 0 0 #SE: 0.251627 #Pearson correl: 0.963853 0 0 #SE: 0.0769133 #counts: 14
1.28996e+09 0.459341 0 0 #SE: 0.256419 #Pearson correl: 0.964989 0 0 #SE: 0.0757164 #counts: 14
1.211e+09 0.468132 0 0 #SE: 0.25509 #Pearson correl: 0.745526 0 0 #SE: 0.192395 #counts: 14
1.13179e+09 0.534066 0 0 #SE: 0.244058 #Pearson correl: 0.689381 0 0 #SE: 0.209116 #counts: 14
1.05232e+09 0.38022 0 0 #SE: 0.266995 #Pearson correl: 0.292738 0 0 #SE: 0.276029 #counts: 14
9.72613e+08 0.323077 0 0 #SE: 0.273194 #Pearson correl: 0.276523 0 0 #SE: 0.277419 #counts: 14
8.92657e+08 0.38022 0 0 #SE: 0.266995 #Pearson correl: 0.261719 0 0 #SE: 0.278613 #counts: 14
8.12489e+08 0.384615 0 0 #SE: 0.266469 #Pearson correl: 0.276243 0 0 #SE: 0.277442 #counts: 14
7.32085e+08 0.472527 0 0 #SE: 0.254414 #Pearson correl: 0.3678 0 0 #SE: 0.26844 #counts: 14
6.51486e+08 0.235165 0 0 #SE: 0.280579 #Pearson correl: 0.339332 0 0 #SE: 0.271547 #counts: 14
5.70668e+08 0.283516 0 0 #SE: 0.27683 #Pearson correl: 0.374159 0 0 #SE: 0.267707 #counts: 14
4.89671e+08 0.367033 0 0 #SE: 0.268528 #Pearson correl: 0.40307 0 0 #SE: 0.264187 #counts: 14
4.08472e+08 0.643956 0 0 #SE: 0.220855 #Pearson correl: 0.410452 0 0 #SE: 0.263238 #counts: 14
3.27109e+08 0.336264 0 0 #SE: 0.271865 #Pearson correl: 0.322613 0 0 #SE: 0.27324 #counts: 14
2.4556e+08 0.498901 0 0 #SE: 0.250183 #Pearson correl: 0.472137 0 0 #SE: 0.254474 #counts: 14
1.63865e+08 0.213187 0 0 #SE: 0.282039 #Pearson correl: 0.162445 0 0 #SE: 0.284841 #counts: 14
8.19977e+07 0.428571 0 0 #SE: 0.26082 #Pearson correl: 0.0546002 0 0 #SE: 0.288245 #counts: 14
