#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.155880e+13 (median) + 4.295620e+13  / - 1.860290e+13
#SM   Stats: 3.270990e+11 (median) + 2.094390e+11  / - 1.645520e+11
#VMP  Stats: 6.471700e+02 (median) + 9.212000e+01  / - 6.450000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428204e-12 (median) + 3.090991e-12  / - 9.168114e-13
sfr_mp 0.156873 4.72511e-11 2.22454e-10 4.42939e-11 #avg: 1.78638e-10; avg_err: 3.80035e-11; sd: 5.64963e-10; counts: 222
sfr_mp 0.161935 6.49962e-11 2.00664e-10 6.1968e-11 #avg: 2.10434e-10; avg_err: 3.7015e-11; sd: 5.50268e-10; counts: 222
sfr_mp 0.166998 6.98446e-11 3.11035e-10 6.55238e-11 #avg: 2.24826e-10; avg_err: 2.89628e-11; sd: 4.30563e-10; counts: 222
sfr_mp 0.17206 7.60552e-11 3.87078e-10 7.25476e-11 #avg: 2.6023e-10; avg_err: 3.14242e-11; sd: 4.67154e-10; counts: 222
sfr_mp 0.177123 8.48544e-11 4.31275e-10 8.15645e-11 #avg: 3.06276e-10; avg_err: 3.54503e-11; sd: 5.27007e-10; counts: 222
sfr_mp 0.182185 9.83917e-11 5.23862e-10 9.49016e-11 #avg: 3.29656e-10; avg_err: 4.01365e-11; sd: 5.96672e-10; counts: 222
sfr_mp 0.187248 1.27589e-10 4.38348e-10 1.22172e-10 #avg: 3.21842e-10; avg_err: 3.68605e-11; sd: 5.47971e-10; counts: 222
sfr_mp 0.19231 1.51899e-10 3.90632e-10 1.46995e-10 #avg: 3.12938e-10; avg_err: 3.46709e-11; sd: 5.1542e-10; counts: 222
sfr_mp 0.197373 1.35189e-10 3.81021e-10 1.31392e-10 #avg: 3.03114e-10; avg_err: 3.25199e-11; sd: 4.83443e-10; counts: 222
sfr_mp 0.202435 1.41487e-10 3.34144e-10 1.39088e-10 #avg: 2.84177e-10; avg_err: 2.77987e-11; sd: 4.13257e-10; counts: 222
sfr_mp 0.207498 1.49661e-10 4.72324e-10 1.48399e-10 #avg: 3.12714e-10; avg_err: 3.1364e-11; sd: 4.66259e-10; counts: 222
sfr_mp 0.21256 1.49498e-10 5.82655e-10 1.48806e-10 #avg: 3.26739e-10; avg_err: 2.97772e-11; sd: 4.42671e-10; counts: 222
sfr_mp 0.217623 1.81654e-10 5.60548e-10 1.8091e-10 #avg: 3.56543e-10; avg_err: 3.1444e-11; sd: 4.67449e-10; counts: 222
sfr_mp 0.222685 1.81042e-10 5.8779e-10 1.80042e-10 #avg: 3.47921e-10; avg_err: 3.00865e-11; sd: 4.47269e-10; counts: 222
sfr_mp 0.227748 1.80927e-10 5.29148e-10 1.80185e-10 #avg: 3.50911e-10; avg_err: 3.03274e-11; sd: 4.5085e-10; counts: 222
sfr_mp 0.23281 1.9067e-10 6.0111e-10 1.90009e-10 #avg: 3.79684e-10; avg_err: 3.3764e-11; sd: 5.01938e-10; counts: 222
sfr_mp 0.237873 2.06603e-10 5.97257e-10 2.06124e-10 #avg: 3.95055e-10; avg_err: 3.62146e-11; sd: 5.38368e-10; counts: 222
sfr_mp 0.242935 1.97749e-10 6.59623e-10 1.9718e-10 #avg: 3.82859e-10; avg_err: 3.43033e-11; sd: 5.09956e-10; counts: 222
sfr_mp 0.247998 2.10876e-10 5.71767e-10 2.10219e-10 #avg: 3.63015e-10; avg_err: 3.07922e-11; sd: 4.57759e-10; counts: 222
sfr_mp 0.25306 2.00374e-10 5.53736e-10 1.99859e-10 #avg: 3.71918e-10; avg_err: 3.32412e-11; sd: 4.94166e-10; counts: 222
sfr_mp 0.258123 1.85077e-10 5.56186e-10 1.84681e-10 #avg: 3.53634e-10; avg_err: 3.19489e-11; sd: 4.74954e-10; counts: 222
sfr_mp 0.263185 1.93685e-10 5.10343e-10 1.93364e-10 #avg: 3.32975e-10; avg_err: 2.95665e-11; sd: 4.39537e-10; counts: 222
sfr_mp 0.268248 1.78289e-10 4.58335e-10 1.78015e-10 #avg: 3.05232e-10; avg_err: 2.64319e-11; sd: 3.92938e-10; counts: 222
sfr_mp 0.27331 1.56977e-10 4.91951e-10 1.56715e-10 #avg: 3.03207e-10; avg_err: 2.8717e-11; sd: 4.26908e-10; counts: 222
sfr_mp 0.278373 1.11611e-10 4.82463e-10 1.11274e-10 #avg: 2.75304e-10; avg_err: 2.77519e-11; sd: 4.12562e-10; counts: 222
sfr_mp 0.283435 8.98913e-11 4.29517e-10 8.96184e-11 #avg: 2.41396e-10; avg_err: 2.40549e-11; sd: 3.57602e-10; counts: 222
sfr_mp 0.288498 6.66623e-11 4.17028e-10 6.64e-11 #avg: 2.14946e-10; avg_err: 2.06651e-11; sd: 3.07209e-10; counts: 222
sfr_mp 0.29356 5.95468e-12 4.13859e-10 5.69101e-12 #avg: 1.79287e-10; avg_err: 1.69978e-11; sd: 2.5269e-10; counts: 222
sfr_mp 0.298623 3.82361e-12 3.64599e-10 3.53614e-12 #avg: 1.54187e-10; avg_err: 1.6118e-11; sd: 2.39611e-10; counts: 222
sfr_mp 0.303685 2.15984e-12 3.512e-10 1.886e-12 #avg: 1.39829e-10; avg_err: 1.46613e-11; sd: 2.17956e-10; counts: 222
sfr_mp 0.308748 1.64749e-12 2.97863e-10 1.34872e-12 #avg: 1.16762e-10; avg_err: 1.35493e-11; sd: 2.01425e-10; counts: 222
sfr_mp 0.31381 1.38911e-12 3.06499e-10 1.12195e-12 #avg: 1.16202e-10; avg_err: 1.4801e-11; sd: 2.20032e-10; counts: 222
sfr_mp 0.318873 1.43454e-12 2.9055e-10 1.13063e-12 #avg: 1.07177e-10; avg_err: 1.45631e-11; sd: 2.16497e-10; counts: 222
sfr_mp 0.323935 1.21453e-12 2.66615e-10 9.56381e-13 #avg: 9.90366e-11; avg_err: 1.44607e-11; sd: 2.14974e-10; counts: 222
sfr_mp 0.328997 1.06759e-12 2.13835e-10 8.45978e-13 #avg: 9.22262e-11; avg_err: 1.45751e-11; sd: 2.16675e-10; counts: 222
sfr_mp 0.33406 1.02482e-12 1.66754e-10 8.00576e-13 #avg: 9.11495e-11; avg_err: 1.69401e-11; sd: 2.51832e-10; counts: 222
sfr_mp 0.339122 1.03773e-12 1.04168e-10 8.29874e-13 #avg: 8.47606e-11; avg_err: 1.81672e-11; sd: 2.70075e-10; counts: 222
sfr_mp 0.344185 1.02385e-12 6.75847e-11 8.2751e-13 #avg: 8.1102e-11; avg_err: 1.90626e-11; sd: 2.83386e-10; counts: 222
sfr_mp 0.349247 9.11543e-13 2.14023e-11 7.16188e-13 #avg: 6.73342e-11; avg_err: 1.41865e-11; sd: 2.10898e-10; counts: 222
sfr_mp 0.35431 8.5621e-13 5.34257e-12 6.8485e-13 #avg: 5.88428e-11; avg_err: 1.28215e-11; sd: 1.90605e-10; counts: 222
sfr_mp 0.359372 8.53304e-13 5.25114e-12 6.85988e-13 #avg: 5.20001e-11; avg_err: 1.09358e-11; sd: 1.62573e-10; counts: 222
sfr_mp 0.364435 8.45641e-13 3.48272e-12 6.92576e-13 #avg: 4.39458e-11; avg_err: 9.54637e-12; sd: 1.41917e-10; counts: 222
sfr_mp 0.369497 8.19066e-13 3.82941e-12 6.65906e-13 #avg: 3.39408e-11; avg_err: 8.71796e-12; sd: 1.29602e-10; counts: 222
sfr_mp 0.37456 7.79443e-13 2.9954e-12 6.03773e-13 #avg: 3.23698e-11; avg_err: 8.35861e-12; sd: 1.2426e-10; counts: 222
sfr_mp 0.379622 8.35167e-13 3.21228e-12 6.71932e-13 #avg: 3.62065e-11; avg_err: 1.11168e-11; sd: 1.65263e-10; counts: 222
sfr_mp 0.384685 8.33415e-13 2.70547e-12 6.6203e-13 #avg: 4.30776e-11; avg_err: 1.85839e-11; sd: 2.7627e-10; counts: 222
sfr_mp 0.389747 8.59428e-13 3.1083e-12 6.89039e-13 #avg: 5.15595e-11; avg_err: 2.43028e-11; sd: 3.61288e-10; counts: 222
sfr_mp 0.39481 9.02167e-13 2.8684e-12 7.3548e-13 #avg: 4.52458e-11; avg_err: 2.57247e-11; sd: 3.82426e-10; counts: 222
sfr_mp 0.399872 9.12878e-13 3.3032e-12 6.99211e-13 #avg: 4.72981e-11; avg_err: 2.86514e-11; sd: 4.25934e-10; counts: 222
sfr_mp 0.404935 8.23092e-13 3.14362e-12 6.06106e-13 #avg: 1.64632e-11; avg_err: 4.95215e-12; sd: 7.3619e-11; counts: 222
sfr_mp 0.409997 8.00115e-13 2.97499e-12 5.88073e-13 #avg: 1.15002e-11; avg_err: 3.89466e-12; sd: 5.78983e-11; counts: 222
sfr_mp 0.41506 8.16941e-13 2.84365e-12 6.17307e-13 #avg: 1.00075e-11; avg_err: 3.79524e-12; sd: 5.64204e-11; counts: 222
sfr_mp 0.420122 8.62438e-13 2.46492e-12 6.2593e-13 #avg: 8.92601e-12; avg_err: 3.09087e-12; sd: 4.5949e-11; counts: 222
sfr_mp 0.425185 9.02372e-13 2.36511e-12 6.72789e-13 #avg: 7.6301e-12; avg_err: 3.35645e-12; sd: 4.98973e-11; counts: 222
sfr_mp 0.430247 8.10176e-13 2.50684e-12 5.82561e-13 #avg: 6.82768e-12; avg_err: 2.87035e-12; sd: 4.26708e-11; counts: 222
sfr_mp 0.43531 8.31247e-13 2.04584e-12 6.02087e-13 #avg: 4.75145e-12; avg_err: 2.13834e-12; sd: 3.17887e-11; counts: 222
sfr_mp 0.440372 8.2095e-13 2.00621e-12 6.02127e-13 #avg: 5.33036e-12; avg_err: 2.25809e-12; sd: 3.3569e-11; counts: 222
sfr_mp 0.445435 8.55043e-13 1.89748e-12 6.31631e-13 #avg: 4.92266e-12; avg_err: 1.6897e-12; sd: 2.51192e-11; counts: 222
sfr_mp 0.450497 8.67457e-13 2.27312e-12 6.41245e-13 #avg: 5.65124e-12; avg_err: 1.9611e-12; sd: 2.91538e-11; counts: 222
sfr_mp 0.45556 8.56439e-13 2.24286e-12 6.20086e-13 #avg: 5.83812e-12; avg_err: 1.86595e-12; sd: 2.77394e-11; counts: 222
sfr_mp 0.460622 9.03736e-13 2.5689e-12 6.66145e-13 #avg: 4.88579e-12; avg_err: 1.79729e-12; sd: 2.67187e-11; counts: 222
sfr_mp 0.465685 9.21007e-13 2.03998e-12 6.87173e-13 #avg: 5.47422e-12; avg_err: 2.13329e-12; sd: 3.17136e-11; counts: 222
sfr_mp 0.470747 9.26949e-13 2.08658e-12 6.81185e-13 #avg: 5.86492e-12; avg_err: 2.36853e-12; sd: 3.52108e-11; counts: 222
sfr_mp 0.47581 9.27939e-13 1.87276e-12 6.55591e-13 #avg: 5.93787e-12; avg_err: 2.42943e-12; sd: 3.6116e-11; counts: 222
sfr_mp 0.480872 9.08104e-13 1.83144e-12 6.37007e-13 #avg: 5.70912e-12; avg_err: 2.28036e-12; sd: 3.38999e-11; counts: 222
sfr_mp 0.485935 9.94443e-13 1.59109e-12 7.27752e-13 #avg: 5.81348e-12; avg_err: 2.23289e-12; sd: 3.31943e-11; counts: 222
sfr_mp 0.490997 9.88143e-13 1.80476e-12 7.20867e-13 #avg: 9.66604e-12; avg_err: 4.74551e-12; sd: 7.0547e-11; counts: 222
sfr_mp 0.49606 1.03007e-12 1.85688e-12 7.50196e-13 #avg: 1.15357e-11; avg_err: 5.11409e-12; sd: 7.60265e-11; counts: 222
sfr_mp 0.501122 1.00638e-12 2.04681e-12 6.98964e-13 #avg: 2.63056e-11; avg_err: 1.58779e-11; sd: 2.36042e-10; counts: 222
sfr_mp 0.506185 9.9026e-13 2.08473e-12 7.24292e-13 #avg: 2.37759e-11; avg_err: 1.31777e-11; sd: 1.95901e-10; counts: 222
sfr_mp 0.511247 9.77424e-13 2.62446e-12 6.48869e-13 #avg: 2.16721e-11; avg_err: 1.23674e-11; sd: 1.83855e-10; counts: 222
sfr_mp 0.51631 9.39595e-13 2.51492e-12 6.22495e-13 #avg: 2.0922e-11; avg_err: 1.23768e-11; sd: 1.83995e-10; counts: 222
sfr_mp 0.521372 9.47073e-13 2.25363e-12 6.11952e-13 #avg: 1.92176e-11; avg_err: 1.11967e-11; sd: 1.66451e-10; counts: 222
sfr_mp 0.526435 9.55855e-13 2.60135e-12 5.86125e-13 #avg: 1.88865e-11; avg_err: 1.03064e-11; sd: 1.53216e-10; counts: 222
sfr_mp 0.531497 9.77229e-13 2.45891e-12 6.33756e-13 #avg: 1.64163e-11; avg_err: 8.30608e-12; sd: 1.23479e-10; counts: 222
sfr_mp 0.53656 1.01071e-12 2.19659e-12 6.50492e-13 #avg: 1.71966e-11; avg_err: 1.01593e-11; sd: 1.51029e-10; counts: 222
sfr_mp 0.541622 1.03746e-12 2.77293e-12 6.83961e-13 #avg: 1.7918e-11; avg_err: 1.08359e-11; sd: 1.61087e-10; counts: 222
sfr_mp 0.546685 1.08288e-12 2.61597e-12 7.03182e-13 #avg: 1.77314e-11; avg_err: 9.75803e-12; sd: 1.45063e-10; counts: 222
sfr_mp 0.551747 1.08541e-12 2.36371e-12 7.12247e-13 #avg: 1.21764e-11; avg_err: 7.03724e-12; sd: 1.04616e-10; counts: 222
sfr_mp 0.55681 1.11449e-12 2.2822e-12 7.62244e-13 #avg: 1.42057e-11; avg_err: 7.24488e-12; sd: 1.07703e-10; counts: 222
sfr_mp 0.561872 1.1342e-12 2.29772e-12 7.71025e-13 #avg: 7.18513e-12; avg_err: 3.96273e-12; sd: 5.89102e-11; counts: 222
sfr_mp 0.566935 1.15376e-12 2.38203e-12 7.98734e-13 #avg: 4.71675e-12; avg_err: 1.6423e-12; sd: 2.44145e-11; counts: 222
sfr_mp 0.571997 1.11072e-12 2.69138e-12 7.34718e-13 #avg: 4.23579e-12; avg_err: 1.30818e-12; sd: 1.94475e-11; counts: 222
sfr_mp 0.57706 1.13298e-12 2.3731e-12 7.36902e-13 #avg: 3.68303e-12; avg_err: 1.24044e-12; sd: 1.84404e-11; counts: 222
sfr_mp 0.582123 1.15601e-12 2.33297e-12 7.72762e-13 #avg: 4.59499e-12; avg_err: 2.01885e-12; sd: 3.00123e-11; counts: 222
sfr_mp 0.587185 1.10943e-12 2.36874e-12 7.40881e-13 #avg: 4.7443e-12; avg_err: 2.29075e-12; sd: 3.40545e-11; counts: 222
sfr_mp 0.592248 1.19462e-12 2.2862e-12 7.89297e-13 #avg: 4.34527e-12; avg_err: 1.9115e-12; sd: 2.84166e-11; counts: 222
sfr_mp 0.59731 1.17805e-12 2.07061e-12 7.73e-13 #avg: 3.68982e-12; avg_err: 1.43977e-12; sd: 2.14037e-11; counts: 222
sfr_mp 0.602373 1.17416e-12 2.19939e-12 7.71719e-13 #avg: 3.78786e-12; avg_err: 1.49694e-12; sd: 2.22536e-11; counts: 222
sfr_mp 0.607435 1.19391e-12 2.24399e-12 7.79343e-13 #avg: 3.33663e-12; avg_err: 1.395e-12; sd: 2.07382e-11; counts: 222
sfr_mp 0.612498 1.22678e-12 2.24334e-12 8.20195e-13 #avg: 3.26728e-12; avg_err: 1.33348e-12; sd: 1.98236e-11; counts: 222
sfr_mp 0.61756 1.16446e-12 2.4698e-12 7.63268e-13 #avg: 3.64479e-12; avg_err: 1.45363e-12; sd: 2.16097e-11; counts: 222
sfr_mp 0.622623 1.17071e-12 2.01372e-12 7.97746e-13 #avg: 3.45761e-12; avg_err: 1.39624e-12; sd: 2.07566e-11; counts: 222
sfr_mp 0.627685 1.18449e-12 2.08252e-12 7.89551e-13 #avg: 2.83009e-12; avg_err: 8.26005e-13; sd: 1.22794e-11; counts: 222
sfr_mp 0.632748 1.2248e-12 1.69149e-12 8.33585e-13 #avg: 2.58325e-12; avg_err: 7.17498e-13; sd: 1.06664e-11; counts: 222
sfr_mp 0.63781 1.27446e-12 1.7735e-12 8.31573e-13 #avg: 2.7042e-12; avg_err: 7.82774e-13; sd: 1.16368e-11; counts: 222
sfr_mp 0.642873 1.28939e-12 2.04129e-12 8.26149e-13 #avg: 2.76153e-12; avg_err: 7.81324e-13; sd: 1.16152e-11; counts: 222
sfr_mp 0.647935 1.17517e-12 1.82855e-12 7.28776e-13 #avg: 2.46988e-12; avg_err: 5.37549e-13; sd: 7.99124e-12; counts: 222
sfr_mp 0.652998 1.196e-12 2.07554e-12 7.03683e-13 #avg: 2.55604e-12; avg_err: 6.59981e-13; sd: 9.81132e-12; counts: 222
sfr_mp 0.65806 1.1727e-12 2.03271e-12 7.0795e-13 #avg: 2.62221e-12; avg_err: 7.59696e-13; sd: 1.12937e-11; counts: 222
sfr_mp 0.663123 1.19463e-12 2.10922e-12 7.28824e-13 #avg: 2.67447e-12; avg_err: 6.6982e-13; sd: 9.9576e-12; counts: 222
sfr_mp 0.668185 1.23063e-12 1.79891e-12 7.47853e-13 #avg: 2.40037e-12; avg_err: 4.54672e-13; sd: 6.75919e-12; counts: 222
sfr_mp 0.673248 1.27175e-12 1.80916e-12 8.66084e-13 #avg: 2.41511e-12; avg_err: 4.83852e-13; sd: 7.19297e-12; counts: 222
sfr_mp 0.67831 1.3258e-12 1.7139e-12 8.86744e-13 #avg: 2.49435e-12; avg_err: 5.37765e-13; sd: 7.99446e-12; counts: 222
sfr_mp 0.683373 1.23668e-12 1.9994e-12 8.28963e-13 #avg: 2.37827e-12; avg_err: 5.3608e-13; sd: 7.96941e-12; counts: 222
sfr_mp 0.690967 1.28355e-12 1.77795e-12 8.56666e-13 #avg: 2.46998e-12; avg_err: 4.83661e-13; sd: 7.19013e-12; counts: 222
sfr_mp 0.69856 1.24872e-12 1.93281e-12 7.9292e-13 #avg: 2.53481e-12; avg_err: 5.13611e-13; sd: 7.63537e-12; counts: 222
sfr_mp 0.706154 1.29737e-12 2.099e-12 8.77903e-13 #avg: 2.79194e-12; avg_err: 8.9088e-13; sd: 1.32439e-11; counts: 222
sfr_mp 0.713748 1.25918e-12 2.03216e-12 7.43702e-13 #avg: 2.98954e-12; avg_err: 7.49002e-13; sd: 1.11347e-11; counts: 222
sfr_mp 0.721342 1.31175e-12 1.83886e-12 8.62846e-13 #avg: 2.74655e-12; avg_err: 5.56922e-13; sd: 8.27925e-12; counts: 222
sfr_mp 0.728935 1.44965e-12 2.17063e-12 9.64468e-13 #avg: 2.31364e-12; avg_err: 2.89515e-13; sd: 4.30395e-12; counts: 222
sfr_mp 0.736529 1.35491e-12 2.10201e-12 8.56368e-13 #avg: 2.29515e-12; avg_err: 2.6898e-13; sd: 3.99868e-12; counts: 222
sfr_mp 0.744123 1.2788e-12 1.92063e-12 7.46149e-13 #avg: 2.6553e-12; avg_err: 5.20234e-13; sd: 7.73384e-12; counts: 222
sfr_mp 0.751717 1.19313e-12 1.68795e-12 6.9629e-13 #avg: 2.40912e-12; avg_err: 3.97221e-13; sd: 5.90512e-12; counts: 222
sfr_mp 0.75931 1.35192e-12 2.20589e-12 8.48826e-13 #avg: 2.77263e-12; avg_err: 4.4084e-13; sd: 6.55356e-12; counts: 222
sfr_mp 0.766904 1.30726e-12 2.34798e-12 7.07969e-13 #avg: 2.97451e-12; avg_err: 5.44954e-13; sd: 8.10133e-12; counts: 222
sfr_mp 0.774498 1.44283e-12 1.91502e-12 8.57949e-13 #avg: 3.10404e-12; avg_err: 5.17229e-13; sd: 7.68916e-12; counts: 222
sfr_mp 0.782092 1.31185e-12 2.38505e-12 7.34126e-13 #avg: 3.40435e-12; avg_err: 8.30043e-13; sd: 1.23395e-11; counts: 222
sfr_mp 0.789685 1.22411e-12 2.09975e-12 6.96847e-13 #avg: 3.55602e-12; avg_err: 9.22379e-13; sd: 1.37122e-11; counts: 222
sfr_mp 0.797279 1.26581e-12 2.40272e-12 7.23691e-13 #avg: 3.90389e-12; avg_err: 8.74725e-13; sd: 1.30037e-11; counts: 222
sfr_mp 0.804873 1.2899e-12 2.01108e-12 7.86827e-13 #avg: 2.77734e-12; avg_err: 3.72054e-13; sd: 5.53099e-12; counts: 222
sfr_mp 0.812467 1.29715e-12 2.59937e-12 7.84151e-13 #avg: 2.61158e-12; avg_err: 2.86046e-13; sd: 4.25239e-12; counts: 222
sfr_mp 0.82006 1.24538e-12 2.51355e-12 7.55823e-13 #avg: 2.89992e-12; avg_err: 5.80673e-13; sd: 8.63233e-12; counts: 222
sfr_mp 0.827654 1.3419e-12 2.18299e-12 7.97028e-13 #avg: 3.53436e-12; avg_err: 7.78713e-13; sd: 1.15764e-11; counts: 222
sfr_mp 0.835248 1.33202e-12 2.08908e-12 7.97711e-13 #avg: 3.24015e-12; avg_err: 6.60042e-13; sd: 9.81224e-12; counts: 222
sfr_mp 0.842842 1.28621e-12 2.13204e-12 7.51907e-13 #avg: 3.46e-12; avg_err: 6.61628e-13; sd: 9.8358e-12; counts: 222
sfr_mp 0.850435 1.42856e-12 1.97586e-12 8.86574e-13 #avg: 3.2235e-12; avg_err: 5.21453e-13; sd: 7.75195e-12; counts: 222
sfr_mp 0.858029 1.29733e-12 2.67815e-12 7.44174e-13 #avg: 3.18577e-12; avg_err: 5.07552e-13; sd: 7.5453e-12; counts: 222
sfr_mp 0.865623 1.3448e-12 2.24113e-12 7.47462e-13 #avg: 3.20221e-12; avg_err: 4.7883e-13; sd: 7.11832e-12; counts: 222
sfr_mp 0.873217 1.35611e-12 2.24794e-12 7.96974e-13 #avg: 3.2252e-12; avg_err: 6.71062e-13; sd: 9.97605e-12; counts: 222
sfr_mp 0.88081 1.40635e-12 1.97796e-12 9.11462e-13 #avg: 3.98011e-12; avg_err: 9.71106e-13; sd: 1.44365e-11; counts: 222
sfr_mp 0.888404 1.31109e-12 1.95829e-12 7.16153e-13 #avg: 3.53503e-12; avg_err: 6.26731e-13; sd: 9.31702e-12; counts: 222
sfr_mp 0.895998 1.40975e-12 1.97455e-12 8.80145e-13 #avg: 4.11183e-12; avg_err: 7.96807e-13; sd: 1.18454e-11; counts: 222
sfr_mp 0.903592 1.28929e-12 1.66022e-12 7.70702e-13 #avg: 3.71067e-12; avg_err: 8.96787e-13; sd: 1.33317e-11; counts: 222
sfr_mp 0.911185 1.3108e-12 1.81756e-12 7.64961e-13 #avg: 3.71705e-12; avg_err: 7.42693e-13; sd: 1.10409e-11; counts: 222
sfr_mp 0.918779 1.32091e-12 2.0106e-12 7.53799e-13 #avg: 4.23672e-12; avg_err: 1.08046e-12; sd: 1.60623e-11; counts: 222
sfr_mp 0.926373 1.29229e-12 1.75064e-12 7.06528e-13 #avg: 4.01345e-12; avg_err: 8.44082e-13; sd: 1.25482e-11; counts: 222
sfr_mp 0.933967 1.24627e-12 1.71285e-12 6.86914e-13 #avg: 4.60892e-12; avg_err: 1.20209e-12; sd: 1.78704e-11; counts: 222
sfr_mp 0.94156 1.14823e-12 2.04491e-12 6.57569e-13 #avg: 4.80087e-12; avg_err: 1.43887e-12; sd: 2.13904e-11; counts: 222
sfr_mp 0.949154 1.27267e-12 1.72052e-12 7.67986e-13 #avg: 4.22778e-12; avg_err: 1.33013e-12; sd: 1.97738e-11; counts: 222
sfr_mp 0.956748 1.10152e-12 1.75361e-12 6.12643e-13 #avg: 4.92496e-12; avg_err: 1.87385e-12; sd: 2.78568e-11; counts: 222
sfr_mp 0.964342 1.20103e-12 1.72693e-12 6.52111e-13 #avg: 3.82102e-12; avg_err: 9.99254e-13; sd: 1.4855e-11; counts: 222
sfr_mp 0.971935 1.10929e-12 1.82799e-12 6.27146e-13 #avg: 4.14329e-12; avg_err: 1.19706e-12; sd: 1.77957e-11; counts: 222
sfr_mp 0.979529 1.18357e-12 1.36419e-12 6.28923e-13 #avg: 4.372e-12; avg_err: 1.58109e-12; sd: 2.35046e-11; counts: 222
sfr_mp 0.987123 1.19137e-12 1.97204e-12 6.91006e-13 #avg: 3.50565e-12; avg_err: 1.10285e-12; sd: 1.6395e-11; counts: 222
sfr_mp 0.994717 1.22212e-12 1.515e-12 6.71244e-13 #avg: 3.22632e-12; avg_err: 8.66702e-13; sd: 1.28844e-11; counts: 222
sfr_mp 1.00231 1.10862e-12 2.03472e-12 6.4382e-13 #avg: 3.33442e-12; avg_err: 1.02974e-12; sd: 1.53082e-11; counts: 222
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.6569e-08 6.39488e-14 5.29173e-08 #avg: 6.77494e-08; avg_err: 8.81955e-09; sd: 1.97211e-08; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.07516e-08 #avg: 1.15398e-07; avg_err: 1.18523e-08; sd: 3.93097e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.75833e-08 #avg: 1.09336e-07; avg_err: 8.33903e-09; sd: 4.16952e-08; counts: 26
ssfr_mp 0.066873 8.51952e-08 5.58454e-08 4.60414e-08 #avg: 8.1578e-08; avg_err: 7.02036e-09; sd: 3.90877e-08; counts: 32
ssfr_mp 0.069123 7.07302e-08 6.8114e-08 4.22257e-08 #avg: 7.28395e-08; avg_err: 6.81061e-09; sd: 4.36092e-08; counts: 42
ssfr_mp 0.071373 5.81523e-08 7.85299e-08 3.13547e-08 #avg: 7.07241e-08; avg_err: 6.14725e-09; sd: 4.60018e-08; counts: 57
ssfr_mp 0.073623 5.97143e-08 7.4931e-08 4.2774e-08 #avg: 6.42481e-08; avg_err: 5.0745e-09; sd: 4.18454e-08; counts: 69
ssfr_mp 0.075873 5.52693e-08 7.74714e-08 3.43491e-08 #avg: 6.39696e-08; avg_err: 4.54956e-09; sd: 4.16974e-08; counts: 85
ssfr_mp 0.078123 4.66799e-08 8.42322e-08 2.95516e-08 #avg: 5.83799e-08; avg_err: 4.18072e-09; sd: 4.22232e-08; counts: 103
ssfr_mp 0.080373 4.01974e-08 4.44389e-08 2.8413e-08 #avg: 4.80997e-08; avg_err: 3.50298e-09; sd: 3.72372e-08; counts: 114
ssfr_mp 0.082623 3.21042e-08 4.6204e-08 2.27981e-08 #avg: 4.14918e-08; avg_err: 3.18821e-09; sd: 3.53589e-08; counts: 124
ssfr_mp 0.085998 2.57097e-08 3.63978e-08 1.74169e-08 #avg: 3.41438e-08; avg_err: 2.20386e-09; sd: 2.58895e-08; counts: 139
ssfr_mp 0.089373 2.40868e-08 3.08584e-08 1.79046e-08 #avg: 3.00863e-08; avg_err: 1.99344e-09; sd: 2.48182e-08; counts: 156
ssfr_mp 0.092748 1.96131e-08 2.22431e-08 1.52501e-08 #avg: 2.52896e-08; avg_err: 1.74747e-09; sd: 2.25823e-08; counts: 168
ssfr_mp 0.096123 1.62455e-08 2.2946e-08 1.12174e-08 #avg: 2.1434e-08; avg_err: 1.44424e-09; sd: 1.91055e-08; counts: 176
ssfr_mp 0.099498 1.18031e-08 2.30953e-08 8.38619e-09 #avg: 1.74577e-08; avg_err: 1.27104e-09; sd: 1.69578e-08; counts: 179
ssfr_mp 0.102873 1.22964e-08 1.80546e-08 9.08367e-09 #avg: 1.70123e-08; avg_err: 1.25938e-09; sd: 1.70831e-08; counts: 185
