#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.554410e+13 (median) + 1.323530e+13  / - 6.088200e+12
#SM   Stats: 1.786230e+11 (median) + 1.516650e+11  / - 1.027552e+11
#VMP  Stats: 5.238500e+02 (median) + 7.719000e+01  / - 4.883997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325233e-12 (median) + 3.109886e-12  / - 1.414793e-12
hm_mp 0.060123 0 0 0 #avg: 9.10708e+07; avg_err: 1.44131e+07; sd: 6.48748e+08; counts: 2027
hm_mp 0.062373 0 0 0 #avg: 1.9717e+08; avg_err: 2.36722e+07; sd: 1.06551e+09; counts: 2027
hm_mp 0.064623 0 0 0 #avg: 3.77392e+08; avg_err: 3.50595e+07; sd: 1.57807e+09; counts: 2027
hm_mp 0.066873 0 0 0 #avg: 6.28818e+08; avg_err: 4.91589e+07; sd: 2.21269e+09; counts: 2027
hm_mp 0.069123 0 1.59559e+09 0 #avg: 9.7088e+08; avg_err: 6.53405e+07; sd: 2.94105e+09; counts: 2027
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.47417e+09; avg_err: 8.64063e+07; sd: 3.88925e+09; counts: 2027
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.1432e+09; avg_err: 1.11033e+08; sd: 4.99771e+09; counts: 2027
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.00899e+09; avg_err: 1.43585e+08; sd: 6.4629e+09; counts: 2027
hm_mp 0.078123 0 8.20441e+09 0 #avg: 4.05636e+09; avg_err: 1.88578e+08; sd: 8.48809e+09; counts: 2027
hm_mp 0.080373 1.13941e+09 9.34299e+09 1.13941e+09 #avg: 5.33449e+09; avg_err: 2.34058e+08; sd: 1.05352e+10; counts: 2027
hm_mp 0.082623 2.79118e+09 1.06544e+10 2.79118e+09 #avg: 6.94016e+09; avg_err: 2.85468e+08; sd: 1.28492e+10; counts: 2027
hm_mp 0.085998 4.78529e+09 1.32147e+10 4.78529e+09 #avg: 9.89683e+09; avg_err: 3.81407e+08; sd: 1.71675e+10; counts: 2027
hm_mp 0.089373 7.06471e+09 1.75529e+10 7.06471e+09 #avg: 1.37132e+10; avg_err: 4.90209e+08; sd: 2.20649e+10; counts: 2027
hm_mp 0.092748 9.8e+09 2.39206e+10 9.8e+09 #avg: 1.83175e+10; avg_err: 6.19742e+08; sd: 2.78953e+10; counts: 2027
hm_mp 0.096123 1.34456e+10 2.98485e+10 1.34456e+10 #avg: 2.4168e+10; avg_err: 7.81693e+08; sd: 3.51849e+10; counts: 2027
hm_mp 0.099498 1.8e+10 3.71471e+10 1.48103e+10 #avg: 3.10841e+10; avg_err: 9.66078e+08; sd: 4.34843e+10; counts: 2027
hm_mp 0.102873 2.34706e+10 4.55735e+10 1.785e+10 #avg: 3.92019e+10; avg_err: 1.15655e+09; sd: 5.20578e+10; counts: 2027
hm_mp 0.106248 3.00882e+10 5.74265e+10 2.25676e+10 #avg: 4.88137e+10; avg_err: 1.38339e+09; sd: 6.22679e+10; counts: 2027
hm_mp 0.109623 3.71471e+10 7.04119e+10 2.70059e+10 #avg: 5.99555e+10; avg_err: 1.62737e+09; sd: 7.32499e+10; counts: 2027
hm_mp 0.112998 4.51176e+10 8.50144e+10 3.14441e+10 #avg: 7.25418e+10; avg_err: 1.89233e+09; sd: 8.5176e+10; counts: 2027
hm_mp 0.116373 5.53824e+10 1.00942e+11 3.875e+10 #avg: 8.72544e+10; avg_err: 2.21657e+09; sd: 9.97703e+10; counts: 2027
hm_mp 0.119748 6.81471e+10 1.12735e+11 4.71765e+10 #avg: 1.04696e+11; avg_err: 2.63266e+09; sd: 1.18499e+11; counts: 2027
hm_mp 0.123123 8.22647e+10 1.31706e+11 5.65147e+10 #avg: 1.24147e+11; avg_err: 3.06789e+09; sd: 1.38089e+11; counts: 2027
hm_mp 0.126498 9.75441e+10 1.54074e+11 6.7e+10 #avg: 1.45352e+11; avg_err: 3.50038e+09; sd: 1.57556e+11; counts: 2027
hm_mp 0.129873 1.15544e+11 1.80485e+11 7.86175e+10 #avg: 1.69085e+11; avg_err: 3.96256e+09; sd: 1.78359e+11; counts: 2027
hm_mp 0.133248 1.35132e+11 2.09721e+11 9.1382e+10 #avg: 1.96089e+11; avg_err: 4.5149e+09; sd: 2.03221e+11; counts: 2027
hm_mp 0.136623 1.55882e+11 2.44706e+11 1.0347e+11 #avg: 2.26676e+11; avg_err: 5.17911e+09; sd: 2.33117e+11; counts: 2027
hm_mp 0.141685 1.94412e+11 2.84117e+11 1.29015e+11 #avg: 2.76544e+11; avg_err: 6.21883e+09; sd: 2.79916e+11; counts: 2027
hm_mp 0.146748 2.44118e+11 3.26911e+11 1.62765e+11 #avg: 3.33956e+11; avg_err: 7.2888e+09; sd: 3.28077e+11; counts: 2027
hm_mp 0.15181 2.93971e+11 3.96029e+11 1.91647e+11 #avg: 4.00875e+11; avg_err: 8.61208e+09; sd: 3.87639e+11; counts: 2027
hm_mp 0.156873 3.47794e+11 4.55147e+11 2.2222e+11 #avg: 4.75026e+11; avg_err: 1.01961e+10; sd: 4.5894e+11; counts: 2027
hm_mp 0.161935 4.11618e+11 5.5147e+11 2.60589e+11 #avg: 5.5887e+11; avg_err: 1.17546e+10; sd: 5.29089e+11; counts: 2027
hm_mp 0.166998 4.82206e+11 6.15144e+11 2.95588e+11 #avg: 6.5132e+11; avg_err: 1.34963e+10; sd: 6.07482e+11; counts: 2027
hm_mp 0.17206 5.56471e+11 7.19269e+11 3.37059e+11 #avg: 7.52094e+11; avg_err: 1.53918e+10; sd: 6.92803e+11; counts: 2027
hm_mp 0.177123 6.43824e+11 7.95146e+11 3.80589e+11 #avg: 8.62677e+11; avg_err: 1.73271e+10; sd: 7.79911e+11; counts: 2027
hm_mp 0.182185 7.37059e+11 8.77651e+11 4.32059e+11 #avg: 9.80755e+11; avg_err: 1.92375e+10; sd: 8.65901e+11; counts: 2027
hm_mp 0.187248 8.42794e+11 9.82206e+11 4.9e+11 #avg: 1.11353e+12; avg_err: 2.14014e+10; sd: 9.63301e+11; counts: 2027
hm_mp 0.19231 9.68382e+11 1.05074e+12 5.58676e+11 #avg: 1.25579e+12; avg_err: 2.35419e+10; sd: 1.05965e+12; counts: 2027
hm_mp 0.197373 1.08882e+12 1.18618e+12 6.14114e+11 #avg: 1.40857e+12; avg_err: 2.59046e+10; sd: 1.166e+12; counts: 2027
hm_mp 0.202435 1.21632e+12 1.31309e+12 6.81026e+11 #avg: 1.57291e+12; avg_err: 2.83314e+10; sd: 1.27523e+12; counts: 2027
hm_mp 0.207498 1.34368e+12 1.47691e+12 7.39562e+11 #avg: 1.74576e+12; avg_err: 3.07853e+10; sd: 1.38568e+12; counts: 2027
hm_mp 0.21256 1.51324e+12 1.64264e+12 8.36181e+11 #avg: 1.92952e+12; avg_err: 3.32934e+10; sd: 1.49857e+12; counts: 2027
hm_mp 0.217623 1.67794e+12 1.82206e+12 9.12499e+11 #avg: 2.1226e+12; avg_err: 3.57093e+10; sd: 1.60732e+12; counts: 2027
hm_mp 0.222685 1.85e+12 1.98676e+12 9.90882e+11 #avg: 2.32702e+12; avg_err: 3.83543e+10; sd: 1.72637e+12; counts: 2027
hm_mp 0.227748 2.05441e+12 2.11765e+12 1.09117e+12 #avg: 2.54052e+12; avg_err: 4.10447e+10; sd: 1.84747e+12; counts: 2027
hm_mp 0.23281 2.24118e+12 2.28382e+12 1.17192e+12 #avg: 2.77027e+12; avg_err: 4.38402e+10; sd: 1.9733e+12; counts: 2027
hm_mp 0.237873 2.46176e+12 2.47795e+12 1.29338e+12 #avg: 3.01094e+12; avg_err: 4.67982e+10; sd: 2.10644e+12; counts: 2027
hm_mp 0.242935 2.7e+12 2.65882e+12 1.41721e+12 #avg: 3.26469e+12; avg_err: 5.00435e+10; sd: 2.25251e+12; counts: 2027
hm_mp 0.247998 2.94412e+12 2.86764e+12 1.52456e+12 #avg: 3.53697e+12; avg_err: 5.34263e+10; sd: 2.40478e+12; counts: 2027
hm_mp 0.25306 3.18235e+12 3.07059e+12 1.63088e+12 #avg: 3.81874e+12; avg_err: 5.68781e+10; sd: 2.56015e+12; counts: 2027
hm_mp 0.258123 3.45294e+12 3.27353e+12 1.75147e+12 #avg: 4.10946e+12; avg_err: 6.033e+10; sd: 2.71552e+12; counts: 2027
hm_mp 0.263185 3.72059e+12 3.38676e+12 1.86618e+12 #avg: 4.413e+12; avg_err: 6.38293e+10; sd: 2.87303e+12; counts: 2027
hm_mp 0.268248 4.01618e+12 3.55588e+12 2.01324e+12 #avg: 4.72421e+12; avg_err: 6.74328e+10; sd: 3.03523e+12; counts: 2027
hm_mp 0.27331 4.29853e+12 3.70147e+12 2.14559e+12 #avg: 5.04921e+12; avg_err: 7.10149e+10; sd: 3.19646e+12; counts: 2027
hm_mp 0.278373 4.63088e+12 3.8853e+12 2.28823e+12 #avg: 5.38865e+12; avg_err: 7.46534e+10; sd: 3.36023e+12; counts: 2027
hm_mp 0.283435 4.95e+12 4.08382e+12 2.42941e+12 #avg: 5.74156e+12; avg_err: 7.82078e+10; sd: 3.52022e+12; counts: 2027
hm_mp 0.288498 5.275e+12 4.36912e+12 2.575e+12 #avg: 6.11777e+12; avg_err: 8.19288e+10; sd: 3.68771e+12; counts: 2027
hm_mp 0.29356 5.54412e+12 4.73238e+12 2.64265e+12 #avg: 6.49462e+12; avg_err: 8.59654e+10; sd: 3.8694e+12; counts: 2027
hm_mp 0.298623 5.9e+12 4.9191e+12 2.78529e+12 #avg: 6.87499e+12; avg_err: 8.97285e+10; sd: 4.03878e+12; counts: 2027
hm_mp 0.303685 6.28235e+12 5.08675e+12 2.93088e+12 #avg: 7.25997e+12; avg_err: 9.32577e+10; sd: 4.19763e+12; counts: 2027
hm_mp 0.308748 6.69265e+12 5.15145e+12 3.12353e+12 #avg: 7.65593e+12; avg_err: 9.6759e+10; sd: 4.35523e+12; counts: 2027
hm_mp 0.31381 7.05588e+12 5.41472e+12 3.20147e+12 #avg: 8.07045e+12; avg_err: 1.00625e+11; sd: 4.52924e+12; counts: 2027
hm_mp 0.318873 7.51324e+12 5.43966e+12 3.42059e+12 #avg: 8.4979e+12; avg_err: 1.04747e+11; sd: 4.71479e+12; counts: 2027
hm_mp 0.323935 8.00882e+12 5.57938e+12 3.7e+12 #avg: 8.94188e+12; avg_err: 1.08818e+11; sd: 4.89804e+12; counts: 2027
hm_mp 0.328997 8.42059e+12 5.72501e+12 3.91471e+12 #avg: 9.39109e+12; avg_err: 1.12798e+11; sd: 5.07718e+12; counts: 2027
hm_mp 0.33406 8.92353e+12 5.84117e+12 4.11324e+12 #avg: 9.84417e+12; avg_err: 1.16508e+11; sd: 5.24417e+12; counts: 2027
hm_mp 0.339122 9.35735e+12 6.05445e+12 4.34706e+12 #avg: 1.03028e+13; avg_err: 1.20314e+11; sd: 5.41549e+12; counts: 2027
hm_mp 0.344185 9.85882e+12 6.11178e+12 4.575e+12 #avg: 1.07794e+13; avg_err: 1.24319e+11; sd: 5.59573e+12; counts: 2027
hm_mp 0.349247 1.03353e+13 6.3118e+12 4.77942e+12 #avg: 1.12685e+13; avg_err: 1.28524e+11; sd: 5.785e+12; counts: 2027
hm_mp 0.35431 1.07559e+13 6.4647e+12 4.87061e+12 #avg: 1.17683e+13; avg_err: 1.32668e+11; sd: 5.97152e+12; counts: 2027
hm_mp 0.359372 1.12059e+13 6.7059e+12 5.00296e+12 #avg: 1.22767e+13; avg_err: 1.36782e+11; sd: 6.15672e+12; counts: 2027
hm_mp 0.364435 1.17103e+13 6.8779e+12 5.20883e+12 #avg: 1.2784e+13; avg_err: 1.40962e+11; sd: 6.34487e+12; counts: 2027
hm_mp 0.369497 1.22779e+13 7.075e+12 5.43966e+12 #avg: 1.32845e+13; avg_err: 1.45026e+11; sd: 6.52779e+12; counts: 2027
hm_mp 0.37456 1.27529e+13 7.4089e+12 5.53966e+12 #avg: 1.38094e+13; avg_err: 1.49166e+11; sd: 6.71413e+12; counts: 2027
hm_mp 0.379622 1.33529e+13 7.5736e+12 5.74702e+12 #avg: 1.43531e+13; avg_err: 1.53327e+11; sd: 6.9014e+12; counts: 2027
hm_mp 0.384685 1.38324e+13 7.8441e+12 5.83387e+12 #avg: 1.49104e+13; avg_err: 1.57164e+11; sd: 7.0741e+12; counts: 2027
hm_mp 0.389747 1.43206e+13 8.0618e+12 5.80736e+12 #avg: 1.54789e+13; avg_err: 1.60881e+11; sd: 7.24141e+12; counts: 2027
hm_mp 0.39481 1.48382e+13 8.2353e+12 5.82496e+12 #avg: 1.60464e+13; avg_err: 1.64414e+11; sd: 7.40044e+12; counts: 2027
hm_mp 0.399872 1.53971e+13 8.4264e+12 5.82063e+12 #avg: 1.66255e+13; avg_err: 1.67816e+11; sd: 7.55358e+12; counts: 2027
hm_mp 0.404935 1.58676e+13 8.6912e+12 5.7514e+12 #avg: 1.72158e+13; avg_err: 1.70685e+11; sd: 7.68271e+12; counts: 2027
hm_mp 0.409997 1.63971e+13 8.8382e+12 5.7706e+12 #avg: 1.7811e+13; avg_err: 1.73414e+11; sd: 7.80557e+12; counts: 2027
hm_mp 0.41506 1.69265e+13 9.2794e+12 5.7853e+12 #avg: 1.84177e+13; avg_err: 1.7569e+11; sd: 7.90802e+12; counts: 2027
hm_mp 0.420122 1.74265e+13 9.5735e+12 5.7147e+12 #avg: 1.90323e+13; avg_err: 1.77863e+11; sd: 8.0058e+12; counts: 2027
hm_mp 0.425185 1.80294e+13 9.853e+12 5.725e+12 #avg: 1.96613e+13; avg_err: 1.80383e+11; sd: 8.11925e+12; counts: 2027
hm_mp 0.430247 1.85882e+13 1.00883e+13 5.6382e+12 #avg: 2.02918e+13; avg_err: 1.82564e+11; sd: 8.21739e+12; counts: 2027
hm_mp 0.43531 1.9e+13 1.03676e+13 5.3971e+12 #avg: 2.09197e+13; avg_err: 1.84844e+11; sd: 8.32005e+12; counts: 2027
hm_mp 0.440372 1.94118e+13 1.07353e+13 5.1809e+12 #avg: 2.15345e+13; avg_err: 1.86601e+11; sd: 8.39913e+12; counts: 2027
hm_mp 0.445435 1.99706e+13 1.07059e+13 5.1912e+12 #avg: 2.21508e+13; avg_err: 1.88286e+11; sd: 8.47497e+12; counts: 2027
hm_mp 0.450497 2.04412e+13 1.11323e+13 5.1471e+12 #avg: 2.27484e+13; avg_err: 1.90146e+11; sd: 8.55866e+12; counts: 2027
hm_mp 0.45556 2.08971e+13 1.14264e+13 5.0589e+12 #avg: 2.33326e+13; avg_err: 1.91895e+11; sd: 8.63739e+12; counts: 2027
hm_mp 0.460622 2.13824e+13 1.17941e+13 5.0589e+12 #avg: 2.39122e+13; avg_err: 1.93499e+11; sd: 8.70962e+12; counts: 2027
hm_mp 0.465685 2.18971e+13 1.20441e+13 5.1177e+12 #avg: 2.44894e+13; avg_err: 1.95319e+11; sd: 8.79154e+12; counts: 2027
hm_mp 0.470747 2.23382e+13 1.24559e+13 5.0441e+12 #avg: 2.50717e+13; avg_err: 1.96873e+11; sd: 8.86149e+12; counts: 2027
hm_mp 0.47581 2.28088e+13 1.25736e+13 5.0441e+12 #avg: 2.56483e+13; avg_err: 1.9868e+11; sd: 8.94281e+12; counts: 2027
hm_mp 0.480872 2.34118e+13 1.25147e+13 5.2942e+12 #avg: 2.62259e+13; avg_err: 2.00558e+11; sd: 9.02734e+12; counts: 2027
hm_mp 0.485935 2.40588e+13 1.26618e+13 5.6176e+12 #avg: 2.68213e+13; avg_err: 2.02449e+11; sd: 9.11245e+12; counts: 2027
hm_mp 0.490997 2.45735e+13 1.27647e+13 5.7794e+12 #avg: 2.74283e+13; avg_err: 2.05222e+11; sd: 9.23725e+12; counts: 2027
hm_mp 0.49606 2.50588e+13 1.30736e+13 5.9412e+12 #avg: 2.80206e+13; avg_err: 2.09053e+11; sd: 9.40969e+12; counts: 2027
hm_mp 0.501122 2.55441e+13 1.32353e+13 6.0882e+12 #avg: 2.85958e+13; avg_err: 2.13857e+11; sd: 9.62593e+12; counts: 2027
sfr_mp 0.055623 0 0 0 #avg: 0.00623505; avg_err: 0.00352843; sd: 0.158819; counts: 2027
sfr_mp 0.060123 0 0 0 #avg: 0.0611098; avg_err: 0.0165714; sd: 0.745899; counts: 2027
sfr_mp 0.062373 0 0 0 #avg: 0.17758; avg_err: 0.0527653; sd: 2.37503; counts: 2027
sfr_mp 0.064623 0 0 0 #avg: 0.389987; avg_err: 0.0966178; sd: 4.34887; counts: 2027
sfr_mp 0.066873 0 0 0 #avg: 0.541061; avg_err: 0.0962108; sd: 4.33055; counts: 2027
sfr_mp 0.069123 0 0.0641989 0 #avg: 0.946069; avg_err: 0.267505; sd: 12.0407; counts: 2027
sfr_mp 0.071373 0 0.195943 0 #avg: 0.906391; avg_err: 0.207987; sd: 9.36171; counts: 2027
sfr_mp 0.073623 0 0.476027 0 #avg: 1.17119; avg_err: 0.226297; sd: 10.1859; counts: 2027
sfr_mp 0.075873 0 0.822933 0 #avg: 1.39316; avg_err: 0.197285; sd: 8.88001; counts: 2027
sfr_mp 0.078123 0 1.16865 0 #avg: 1.66033; avg_err: 0.209997; sd: 9.45221; counts: 2027
sfr_mp 0.080373 0.00884511 1.40863 0.00884511 #avg: 2.14743; avg_err: 0.283406; sd: 12.7564; counts: 2027
sfr_mp 0.082623 0.0526299 1.49074 0.0526299 #avg: 2.09511; avg_err: 0.342439; sd: 15.4136; counts: 2027
sfr_mp 0.085998 0.125674 2.40067 0.125674 #avg: 3.28554; avg_err: 0.533433; sd: 24.0104; counts: 2027
sfr_mp 0.089373 0.225364 3.17707 0.225364 #avg: 3.91355; avg_err: 0.513852; sd: 23.1291; counts: 2027
sfr_mp 0.092748 0.343037 4.00785 0.343037 #avg: 5.15334; avg_err: 0.644824; sd: 29.0243; counts: 2027
sfr_mp 0.096123 0.449757 5.46291 0.449757 #avg: 6.45712; avg_err: 0.745041; sd: 33.5351; counts: 2027
sfr_mp 0.099498 0.606255 7.18207 0.597508 #avg: 7.67279; avg_err: 0.765091; sd: 34.4376; counts: 2027
sfr_mp 0.102873 0.817649 8.54833 0.785445 #avg: 9.40096; avg_err: 0.881723; sd: 39.6874; counts: 2027
sfr_mp 0.106248 1.13854 9.82016 1.085 #avg: 10.5694; avg_err: 0.883897; sd: 39.7852; counts: 2027
sfr_mp 0.109623 1.45474 12.3902 1.38491 #avg: 12.3353; avg_err: 0.973508; sd: 43.8187; counts: 2027
sfr_mp 0.112998 1.75128 14.8861 1.64724 #avg: 14.5845; avg_err: 1.09967; sd: 49.4975; counts: 2027
sfr_mp 0.116373 2.23444 17.127 2.09894 #avg: 15.8203; avg_err: 1.13182; sd: 50.9444; counts: 2027
sfr_mp 0.119748 2.90959 19.9012 2.7286 #avg: 17.9542; avg_err: 1.28836; sd: 57.9903; counts: 2027
sfr_mp 0.123123 3.45544 23.6135 3.22909 #avg: 20.761; avg_err: 1.48122; sd: 66.6714; counts: 2027
sfr_mp 0.126498 4.07407 27.078 3.8004 #avg: 24.2964; avg_err: 1.73123; sd: 77.9246; counts: 2027
sfr_mp 0.129873 4.72327 33.6444 4.39242 #avg: 27.4986; avg_err: 1.77165; sd: 79.7441; counts: 2027
sfr_mp 0.133248 5.81777 41.5559 5.42523 #avg: 32.0632; avg_err: 1.93477; sd: 87.0861; counts: 2027
sfr_mp 0.136623 6.75157 45.1366 6.26946 #avg: 36.6096; avg_err: 2.11573; sd: 95.2314; counts: 2027
sfr_mp 0.141685 8.28643 56.4933 7.71283 #avg: 43.575; avg_err: 2.41061; sd: 108.504; counts: 2027
sfr_mp 0.146748 9.68544 67.6998 9.02722 #avg: 50.7062; avg_err: 2.72634; sd: 122.716; counts: 2027
sfr_mp 0.15181 11.937 76.8749 11.1165 #avg: 55.0601; avg_err: 2.64555; sd: 119.079; counts: 2027
sfr_mp 0.156873 14.536 89.345 13.5463 #avg: 61.959; avg_err: 3.02942; sd: 136.358; counts: 2027
sfr_mp 0.161935 17.3435 99.8535 16.0366 #avg: 68.3184; avg_err: 3.03334; sd: 136.534; counts: 2027
sfr_mp 0.166998 20.8549 114.656 19.2888 #avg: 72.9694; avg_err: 3.11582; sd: 140.247; counts: 2027
sfr_mp 0.17206 25.3741 131.109 23.7918 #avg: 82.1555; avg_err: 3.36946; sd: 151.663; counts: 2027
sfr_mp 0.177123 28.9505 138.273 27.3612 #avg: 87.1359; avg_err: 3.47445; sd: 156.389; counts: 2027
sfr_mp 0.182185 32.7581 143.636 30.8423 #avg: 92.9565; avg_err: 3.52137; sd: 158.501; counts: 2027
sfr_mp 0.187248 36.8513 150.029 34.7461 #avg: 98.8929; avg_err: 3.72329; sd: 167.589; counts: 2027
sfr_mp 0.19231 41.248 160.509 39.8249 #avg: 102.432; avg_err: 3.59031; sd: 161.604; counts: 2027
sfr_mp 0.197373 46.9475 165.599 45.4738 #avg: 108.466; avg_err: 3.79428; sd: 170.785; counts: 2027
sfr_mp 0.202435 50.6842 175.463 49.8484 #avg: 112.675; avg_err: 3.85308; sd: 173.431; counts: 2027
sfr_mp 0.207498 54.4067 173.406 53.719 #avg: 116.334; avg_err: 3.85756; sd: 173.633; counts: 2027
sfr_mp 0.21256 61.4225 170.337 61.0834 #avg: 119.19; avg_err: 3.73306; sd: 168.029; counts: 2027
sfr_mp 0.217623 65.8671 177.539 65.6365 #avg: 120.928; avg_err: 3.60825; sd: 162.412; counts: 2027
sfr_mp 0.222685 70.2637 175.264 70.0983 #avg: 121.543; avg_err: 3.49736; sd: 157.42; counts: 2027
sfr_mp 0.227748 71.9141 177.17 71.7805 #avg: 123.235; avg_err: 3.58515; sd: 161.372; counts: 2027
sfr_mp 0.23281 72.2849 170.19 72.153 #avg: 123.341; avg_err: 3.6007; sd: 162.071; counts: 2027
sfr_mp 0.237873 73.6903 166.258 73.5752 #avg: 122.778; avg_err: 3.48101; sd: 156.684; counts: 2027
sfr_mp 0.242935 72.1481 170.657 72.0382 #avg: 120.586; avg_err: 3.47957; sd: 156.619; counts: 2027
sfr_mp 0.247998 67.3179 169.09 67.2249 #avg: 116.224; avg_err: 3.34506; sd: 150.565; counts: 2027
sfr_mp 0.25306 66.7652 168.668 66.6817 #avg: 113.09; avg_err: 3.17074; sd: 142.719; counts: 2027
sfr_mp 0.258123 64.2419 156.011 64.1664 #avg: 108.268; avg_err: 3.10652; sd: 139.828; counts: 2027
sfr_mp 0.263185 57.7003 155.554 57.6245 #avg: 103.315; avg_err: 3.01511; sd: 135.713; counts: 2027
sfr_mp 0.268248 50.5261 155.89 50.4619 #avg: 97.7386; avg_err: 2.9485; sd: 132.715; counts: 2027
sfr_mp 0.27331 48.2556 150.409 48.1894 #avg: 92.3912; avg_err: 2.79978; sd: 126.021; counts: 2027
sfr_mp 0.278373 38.7605 147.211 38.695 #avg: 84.7147; avg_err: 2.6246; sd: 118.136; counts: 2027
sfr_mp 0.283435 19.5614 155.077 19.5011 #avg: 75.7701; avg_err: 2.36532; sd: 106.466; counts: 2027
sfr_mp 0.288498 1.59172 156.454 1.53124 #avg: 68.3381; avg_err: 2.22654; sd: 100.219; counts: 2027
sfr_mp 0.29356 0.983104 149.738 0.925539 #avg: 62.5036; avg_err: 2.14614; sd: 96.5999; counts: 2027
sfr_mp 0.298623 0.681228 132.906 0.623611 #avg: 55.4586; avg_err: 2.05117; sd: 92.3255; counts: 2027
sfr_mp 0.303685 0.515251 120.877 0.46238 #avg: 49.2404; avg_err: 1.94027; sd: 87.3338; counts: 2027
sfr_mp 0.308748 0.413268 108.984 0.359094 #avg: 43.7828; avg_err: 1.83228; sd: 82.4728; counts: 2027
sfr_mp 0.31381 0.358092 96.9075 0.307067 #avg: 38.4523; avg_err: 1.76214; sd: 79.3159; counts: 2027
sfr_mp 0.318873 0.337433 82.7535 0.287931 #avg: 33.2962; avg_err: 1.61405; sd: 72.65; counts: 2027
sfr_mp 0.323935 0.303514 69.1255 0.256573 #avg: 28.747; avg_err: 1.48207; sd: 66.7098; counts: 2027
sfr_mp 0.328997 0.265794 61.7983 0.219362 #avg: 25.0168; avg_err: 1.36803; sd: 61.5767; counts: 2027
sfr_mp 0.33406 0.250536 41.0155 0.205751 #avg: 21.3042; avg_err: 1.29007; sd: 58.0676; counts: 2027
sfr_mp 0.339122 0.235445 15.3696 0.194017 #avg: 17.8036; avg_err: 1.15454; sd: 51.9671; counts: 2027
sfr_mp 0.344185 0.234486 2.15148 0.192073 #avg: 14.4257; avg_err: 1.02381; sd: 46.0827; counts: 2027
sfr_mp 0.349247 0.224406 1.35999 0.181097 #avg: 11.4011; avg_err: 0.881907; sd: 39.6956; counts: 2027
sfr_mp 0.35431 0.223357 1.13181 0.18025 #avg: 9.39023; avg_err: 0.772548; sd: 34.7733; counts: 2027
sfr_mp 0.359372 0.211151 0.919009 0.169343 #avg: 7.44409; avg_err: 0.657868; sd: 29.6114; counts: 2027
sfr_mp 0.364435 0.211088 0.796132 0.17218 #avg: 5.83532; avg_err: 0.59782; sd: 26.9085; counts: 2027
sfr_mp 0.369497 0.214046 0.708833 0.174084 #avg: 4.33117; avg_err: 0.49907; sd: 22.4637; counts: 2027
sfr_mp 0.37456 0.203149 0.671583 0.161477 #avg: 3.50112; avg_err: 0.439764; sd: 19.7943; counts: 2027
sfr_mp 0.379622 0.204134 0.685493 0.161346 #avg: 2.86; avg_err: 0.384426; sd: 17.3034; counts: 2027
sfr_mp 0.384685 0.202533 0.62559 0.158688 #avg: 2.43252; avg_err: 0.347647; sd: 15.648; counts: 2027
sfr_mp 0.389747 0.200728 0.614604 0.157227 #avg: 1.81308; avg_err: 0.261701; sd: 11.7795; counts: 2027
sfr_mp 0.39481 0.202686 0.574821 0.157483 #avg: 1.42515; avg_err: 0.208727; sd: 9.39503; counts: 2027
sfr_mp 0.399872 0.198783 0.55518 0.151716 #avg: 1.1669; avg_err: 0.17593; sd: 7.91882; counts: 2027
sfr_mp 0.404935 0.20525 0.549873 0.156108 #avg: 0.947048; avg_err: 0.129715; sd: 5.83862; counts: 2027
sfr_mp 0.409997 0.207959 0.547337 0.157113 #avg: 0.722996; avg_err: 0.0811897; sd: 3.65444; counts: 2027
sfr_mp 0.41506 0.20859 0.545752 0.157608 #avg: 0.563121; avg_err: 0.043959; sd: 1.97864; counts: 2027
sfr_mp 0.420122 0.208187 0.531994 0.156229 #avg: 0.494042; avg_err: 0.0276022; sd: 1.2424; counts: 2027
sfr_mp 0.425185 0.214228 0.531156 0.16057 #avg: 0.478323; avg_err: 0.0251396; sd: 1.13156; counts: 2027
sfr_mp 0.430247 0.214518 0.514945 0.158994 #avg: 0.460827; avg_err: 0.017783; sd: 0.800435; counts: 2027
sfr_mp 0.43531 0.220279 0.504843 0.164349 #avg: 0.454137; avg_err: 0.0169199; sd: 0.761584; counts: 2027
sfr_mp 0.440372 0.222239 0.51195 0.167205 #avg: 0.451279; avg_err: 0.0167503; sd: 0.753948; counts: 2027
sfr_mp 0.445435 0.225589 0.530731 0.167547 #avg: 0.444871; avg_err: 0.0154056; sd: 0.693423; counts: 2027
