#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.208820e+11 (median) + 2.117650e+11  / - 1.407350e+11
#SM   Stats: 9.403090e+09 (median) + 4.966710e+09  / - 2.856640e+09
#VMP  Stats: 1.540100e+02 (median) + 1.845001e+01  / - 1.220999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.917929e-10 (median) + 6.237069e-10  / - 7.835608e-10
icl_mp 0.43531 0 0 0 #avg: 5.35523e+06; avg_err: 1.52504e+06; sd: 2.95842e+08; counts: 37633
icl_mp 0.440372 0 0 0 #avg: 5.40844e+06; avg_err: 1.52169e+06; sd: 2.95192e+08; counts: 37633
icl_mp 0.445435 0 0 0 #avg: 5.47125e+06; avg_err: 1.51861e+06; sd: 2.94595e+08; counts: 37633
icl_mp 0.450497 0 0 0 #avg: 5.58779e+06; avg_err: 1.51581e+06; sd: 2.94051e+08; counts: 37633
icl_mp 0.45556 0 0 0 #avg: 6.59434e+06; avg_err: 1.77076e+06; sd: 3.43509e+08; counts: 37633
icl_mp 0.460622 0 0 0 #avg: 6.62633e+06; avg_err: 1.76629e+06; sd: 3.42641e+08; counts: 37633
icl_mp 0.465685 0 0 0 #avg: 6.70489e+06; avg_err: 1.76246e+06; sd: 3.419e+08; counts: 37633
icl_mp 0.470747 0 0 0 #avg: 6.75054e+06; avg_err: 1.75846e+06; sd: 3.41123e+08; counts: 37633
icl_mp 0.47581 0 0 0 #avg: 6.92797e+06; avg_err: 1.75738e+06; sd: 3.40913e+08; counts: 37633
icl_mp 0.480872 0 0 0 #avg: 6.96853e+06; avg_err: 1.7537e+06; sd: 3.402e+08; counts: 37633
icl_mp 0.485935 0 0 0 #avg: 7.074e+06; avg_err: 1.75147e+06; sd: 3.39766e+08; counts: 37633
icl_mp 0.490997 0 0 0 #avg: 7.18993e+06; avg_err: 1.74961e+06; sd: 3.39406e+08; counts: 37633
icl_mp 0.49606 0 0 0 #avg: 7.22393e+06; avg_err: 1.74626e+06; sd: 3.38756e+08; counts: 37633
icl_mp 0.501122 0 0 0 #avg: 7.3489e+06; avg_err: 1.74758e+06; sd: 3.39012e+08; counts: 37633
hm_mp 0.055623 0 0 0 #avg: 96899.4; avg_err: 58716.9; sd: 1.13905e+07; counts: 37633
hm_mp 0.060123 0 0 0 #avg: 811451; avg_err: 260279; sd: 5.04915e+07; counts: 37633
hm_mp 0.062373 0 0 0 #avg: 2.21633e+06; avg_err: 438361; sd: 8.50376e+07; counts: 37633
hm_mp 0.064623 0 0 0 #avg: 5.72595e+06; avg_err: 731655; sd: 1.41934e+08; counts: 37633
hm_mp 0.066873 0 0 0 #avg: 1.29801e+07; avg_err: 1.10549e+06; sd: 2.14454e+08; counts: 37633
hm_mp 0.069123 0 0 0 #avg: 2.55227e+07; avg_err: 1.60343e+06; sd: 3.11049e+08; counts: 37633
hm_mp 0.071373 0 0 0 #avg: 4.94616e+07; avg_err: 2.30642e+06; sd: 4.47422e+08; counts: 37633
hm_mp 0.073623 0 0 0 #avg: 8.99074e+07; avg_err: 3.20383e+06; sd: 6.21511e+08; counts: 37633
hm_mp 0.075873 0 0 0 #avg: 1.50204e+08; avg_err: 4.2968e+06; sd: 8.33534e+08; counts: 37633
hm_mp 0.078123 0 0 0 #avg: 2.3563e+08; avg_err: 5.58667e+06; sd: 1.08376e+09; counts: 37633
hm_mp 0.080373 0 0 0 #avg: 3.54406e+08; avg_err: 7.07851e+06; sd: 1.37316e+09; counts: 37633
hm_mp 0.082623 0 0 0 #avg: 5.10269e+08; avg_err: 8.80795e+06; sd: 1.70865e+09; counts: 37633
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.25514e+08; avg_err: 1.17611e+07; sd: 2.28154e+09; counts: 37633
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.25473e+09; avg_err: 1.52762e+07; sd: 2.96342e+09; counts: 37633
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.81804e+09; avg_err: 1.93654e+07; sd: 3.75669e+09; counts: 37633
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.51181e+09; avg_err: 2.39736e+07; sd: 4.65062e+09; counts: 37633
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.36012e+09; avg_err: 2.91988e+07; sd: 5.66427e+09; counts: 37633
hm_mp 0.102873 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.36217e+09; avg_err: 3.50188e+07; sd: 6.79329e+09; counts: 37633
hm_mp 0.106248 3.34265e+09 7.59555e+09 3.34265e+09 #avg: 5.49923e+09; avg_err: 4.11518e+07; sd: 7.98303e+09; counts: 37633
hm_mp 0.109623 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.81261e+09; avg_err: 4.80385e+07; sd: 9.31898e+09; counts: 37633
hm_mp 0.112998 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.27728e+09; avg_err: 5.56232e+07; sd: 1.07903e+10; counts: 37633
hm_mp 0.116373 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.89923e+09; avg_err: 6.36706e+07; sd: 1.23514e+10; counts: 37633
hm_mp 0.119748 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.16897e+10; avg_err: 7.26951e+07; sd: 1.41021e+10; counts: 37633
hm_mp 0.123123 9.34412e+09 1.54941e+10 9.34412e+09 #avg: 1.36612e+10; avg_err: 8.22317e+07; sd: 1.59521e+10; counts: 37633
hm_mp 0.126498 1.09382e+10 1.75471e+10 9.11467e+09 #avg: 1.58204e+10; avg_err: 9.2412e+07; sd: 1.7927e+10; counts: 37633
hm_mp 0.129873 1.27618e+10 1.98264e+10 9.79856e+09 #avg: 1.81781e+10; avg_err: 1.03443e+08; sd: 2.00668e+10; counts: 37633
hm_mp 0.133248 1.48088e+10 2.21177e+10 1.09353e+10 #avg: 2.0725e+10; avg_err: 1.151e+08; sd: 2.23283e+10; counts: 37633
hm_mp 0.136623 1.70882e+10 2.43824e+10 1.23029e+10 #avg: 2.35017e+10; avg_err: 1.2789e+08; sd: 2.48093e+10; counts: 37633
hm_mp 0.141685 2.07353e+10 2.78088e+10 1.45824e+10 #avg: 2.7872e+10; avg_err: 1.4661e+08; sd: 2.84408e+10; counts: 37633
hm_mp 0.146748 2.48382e+10 3.16765e+10 1.68617e+10 #avg: 3.28058e+10; avg_err: 1.67651e+08; sd: 3.25226e+10; counts: 37633
hm_mp 0.15181 2.91765e+10 3.57794e+10 1.91486e+10 #avg: 3.82076e+10; avg_err: 1.90536e+08; sd: 3.69619e+10; counts: 37633
hm_mp 0.156873 3.41912e+10 4.03235e+10 2.18853e+10 #avg: 4.4115e+10; avg_err: 2.14939e+08; sd: 4.1696e+10; counts: 37633
hm_mp 0.161935 3.94265e+10 4.4897e+10 2.46177e+10 #avg: 5.04163e+10; avg_err: 2.41039e+08; sd: 4.67591e+10; counts: 37633
hm_mp 0.166998 4.53529e+10 4.92206e+10 2.78088e+10 #avg: 5.71049e+10; avg_err: 2.67424e+08; sd: 5.18775e+10; counts: 37633
hm_mp 0.17206 5.15e+10 5.4015e+10 3.09853e+10 #avg: 6.42575e+10; avg_err: 2.9544e+08; sd: 5.73123e+10; counts: 37633
hm_mp 0.177123 5.82647e+10 5.81913e+10 3.45588e+10 #avg: 7.18138e+10; avg_err: 3.25242e+08; sd: 6.30936e+10; counts: 37633
hm_mp 0.182185 6.51765e+10 6.24415e+10 3.78236e+10 #avg: 7.97588e+10; avg_err: 3.57893e+08; sd: 6.94275e+10; counts: 37633
hm_mp 0.187248 7.26912e+10 6.65438e+10 4.14706e+10 #avg: 8.80376e+10; avg_err: 3.91386e+08; sd: 7.59249e+10; counts: 37633
hm_mp 0.19231 8.04412e+10 7.05878e+10 4.51177e+10 #avg: 9.65879e+10; avg_err: 4.24389e+08; sd: 8.23271e+10; counts: 37633
hm_mp 0.197373 8.88824e+10 7.43526e+10 4.94559e+10 #avg: 1.0545e+11; avg_err: 4.58641e+08; sd: 8.89716e+10; counts: 37633
hm_mp 0.202435 9.73088e+10 7.75442e+10 5.33235e+10 #avg: 1.14603e+11; avg_err: 4.95518e+08; sd: 9.61254e+10; counts: 37633
hm_mp 0.207498 1.06191e+11 8.1309e+10 5.74263e+10 #avg: 1.24147e+11; avg_err: 5.36656e+08; sd: 1.04106e+11; counts: 37633
hm_mp 0.21256 1.15088e+11 8.4765e+10 6.10733e+10 #avg: 1.33813e+11; avg_err: 5.75993e+08; sd: 1.11737e+11; counts: 37633
hm_mp 0.217623 1.24426e+11 8.7927e+10 6.53966e+10 #avg: 1.43775e+11; avg_err: 6.17623e+08; sd: 1.19813e+11; counts: 37633
hm_mp 0.222685 1.34e+11 9.0706e+10 6.92794e+10 #avg: 1.53874e+11; avg_err: 6.63427e+08; sd: 1.28698e+11; counts: 37633
hm_mp 0.227748 1.43574e+11 9.3485e+10 7.31475e+10 #avg: 1.64148e+11; avg_err: 7.06445e+08; sd: 1.37043e+11; counts: 37633
hm_mp 0.23281 1.53088e+11 9.6471e+10 7.60586e+10 #avg: 1.7447e+11; avg_err: 7.52865e+08; sd: 1.46048e+11; counts: 37633
hm_mp 0.237873 1.62647e+11 9.9412e+10 7.92352e+10 #avg: 1.85005e+11; avg_err: 8.17213e+08; sd: 1.58531e+11; counts: 37633
hm_mp 0.242935 1.72059e+11 1.02353e+11 8.20443e+10 #avg: 1.95606e+11; avg_err: 8.69278e+08; sd: 1.68631e+11; counts: 37633
hm_mp 0.247998 1.81618e+11 1.04558e+11 8.47651e+10 #avg: 2.06236e+11; avg_err: 9.18878e+08; sd: 1.78253e+11; counts: 37633
hm_mp 0.25306 1.90735e+11 1.08236e+11 8.7044e+10 #avg: 2.16937e+11; avg_err: 9.78265e+08; sd: 1.89773e+11; counts: 37633
hm_mp 0.258123 2.00588e+11 1.10441e+11 9.0059e+10 #avg: 2.27396e+11; avg_err: 1.0213e+09; sd: 1.98122e+11; counts: 37633
hm_mp 0.263185 2.09265e+11 1.13676e+11 9.1441e+10 #avg: 2.3791e+11; avg_err: 1.06423e+09; sd: 2.0645e+11; counts: 37633
hm_mp 0.268248 2.18382e+11 1.16618e+11 9.372e+10 #avg: 2.4826e+11; avg_err: 1.10504e+09; sd: 2.14366e+11; counts: 37633
hm_mp 0.27331 2.27206e+11 1.1897e+11 9.525e+10 #avg: 2.58487e+11; avg_err: 1.14658e+09; sd: 2.22424e+11; counts: 37633
hm_mp 0.278373 2.36029e+11 1.2103e+11 9.6794e+10 #avg: 2.68581e+11; avg_err: 1.19694e+09; sd: 2.32194e+11; counts: 37633
hm_mp 0.283435 2.44265e+11 1.23529e+11 9.75e+10 #avg: 2.78649e+11; avg_err: 1.2492e+09; sd: 2.42331e+11; counts: 37633
hm_mp 0.288498 2.525e+11 1.27206e+11 9.8971e+10 #avg: 2.88622e+11; avg_err: 1.29964e+09; sd: 2.52117e+11; counts: 37633
hm_mp 0.29356 2.60882e+11 1.3e+11 1e+11 #avg: 2.98554e+11; avg_err: 1.35464e+09; sd: 2.62787e+11; counts: 37633
hm_mp 0.298623 2.69412e+11 1.32647e+11 1.01618e+11 #avg: 3.08221e+11; avg_err: 1.41011e+09; sd: 2.73548e+11; counts: 37633
hm_mp 0.303685 2.77059e+11 1.34559e+11 1.02941e+11 #avg: 3.17576e+11; avg_err: 1.45526e+09; sd: 2.82305e+11; counts: 37633
hm_mp 0.308748 2.84559e+11 1.36765e+11 1.04118e+11 #avg: 3.26544e+11; avg_err: 1.50097e+09; sd: 2.91172e+11; counts: 37633
hm_mp 0.31381 2.91912e+11 1.4e+11 1.0603e+11 #avg: 3.3546e+11; avg_err: 1.55668e+09; sd: 3.01981e+11; counts: 37633
hm_mp 0.318873 2.99265e+11 1.42647e+11 1.07353e+11 #avg: 3.44059e+11; avg_err: 1.61006e+09; sd: 3.12334e+11; counts: 37633
hm_mp 0.323935 3.05882e+11 1.45589e+11 1.08529e+11 #avg: 3.52401e+11; avg_err: 1.67375e+09; sd: 3.2469e+11; counts: 37633
hm_mp 0.328997 3.125e+11 1.47647e+11 1.09412e+11 #avg: 3.60407e+11; avg_err: 1.72357e+09; sd: 3.34355e+11; counts: 37633
hm_mp 0.33406 3.19265e+11 1.49706e+11 1.11177e+11 #avg: 3.68349e+11; avg_err: 1.77411e+09; sd: 3.44159e+11; counts: 37633
hm_mp 0.339122 3.25588e+11 1.525e+11 1.125e+11 #avg: 3.76021e+11; avg_err: 1.84663e+09; sd: 3.58228e+11; counts: 37633
hm_mp 0.344185 3.31176e+11 1.55148e+11 1.12647e+11 #avg: 3.83639e+11; avg_err: 1.89726e+09; sd: 3.6805e+11; counts: 37633
hm_mp 0.349247 3.36765e+11 1.57059e+11 1.12794e+11 #avg: 3.90631e+11; avg_err: 1.93616e+09; sd: 3.75595e+11; counts: 37633
hm_mp 0.35431 3.42353e+11 1.59412e+11 1.13971e+11 #avg: 3.97554e+11; avg_err: 1.98718e+09; sd: 3.85492e+11; counts: 37633
hm_mp 0.359372 3.475e+11 1.61176e+11 1.14559e+11 #avg: 4.04227e+11; avg_err: 2.02878e+09; sd: 3.93562e+11; counts: 37633
hm_mp 0.364435 3.525e+11 1.63676e+11 1.15882e+11 #avg: 4.10453e+11; avg_err: 2.06433e+09; sd: 4.00458e+11; counts: 37633
hm_mp 0.369497 3.57353e+11 1.66176e+11 1.17206e+11 #avg: 4.16389e+11; avg_err: 2.101e+09; sd: 4.07572e+11; counts: 37633
hm_mp 0.37456 3.61912e+11 1.68382e+11 1.18236e+11 #avg: 4.22235e+11; avg_err: 2.14018e+09; sd: 4.15173e+11; counts: 37633
hm_mp 0.379622 3.66471e+11 1.71764e+11 1.19853e+11 #avg: 4.2789e+11; avg_err: 2.18753e+09; sd: 4.24358e+11; counts: 37633
hm_mp 0.384685 3.70588e+11 1.73824e+11 1.21323e+11 #avg: 4.3338e+11; avg_err: 2.22667e+09; sd: 4.31951e+11; counts: 37633
hm_mp 0.389747 3.74412e+11 1.7647e+11 1.22206e+11 #avg: 4.3857e+11; avg_err: 2.26469e+09; sd: 4.39327e+11; counts: 37633
hm_mp 0.39481 3.78529e+11 1.78236e+11 1.23676e+11 #avg: 4.43761e+11; avg_err: 2.30863e+09; sd: 4.4785e+11; counts: 37633
hm_mp 0.399872 3.81471e+11 1.80735e+11 1.24118e+11 #avg: 4.48633e+11; avg_err: 2.35956e+09; sd: 4.5773e+11; counts: 37633
hm_mp 0.404935 3.85147e+11 1.81912e+11 1.25735e+11 #avg: 4.53384e+11; avg_err: 2.45211e+09; sd: 4.75684e+11; counts: 37633
hm_mp 0.409997 3.88382e+11 1.83383e+11 1.27206e+11 #avg: 4.57862e+11; avg_err: 2.52195e+09; sd: 4.89232e+11; counts: 37633
hm_mp 0.41506 3.91471e+11 1.85735e+11 1.2853e+11 #avg: 4.62136e+11; avg_err: 2.58245e+09; sd: 5.00969e+11; counts: 37633
hm_mp 0.420122 3.94559e+11 1.875e+11 1.29265e+11 #avg: 4.65871e+11; avg_err: 2.63012e+09; sd: 5.10217e+11; counts: 37633
hm_mp 0.425185 3.975e+11 1.88235e+11 1.30588e+11 #avg: 4.69625e+11; avg_err: 2.6584e+09; sd: 5.15702e+11; counts: 37633
hm_mp 0.430247 3.99706e+11 1.89559e+11 1.3103e+11 #avg: 4.73248e+11; avg_err: 2.70017e+09; sd: 5.23805e+11; counts: 37633
hm_mp 0.43531 4.02059e+11 1.91323e+11 1.32059e+11 #avg: 4.76391e+11; avg_err: 2.72828e+09; sd: 5.29257e+11; counts: 37633
hm_mp 0.440372 4.04559e+11 1.925e+11 1.33088e+11 #avg: 4.79832e+11; avg_err: 2.83586e+09; sd: 5.50129e+11; counts: 37633
hm_mp 0.445435 4.06618e+11 1.93823e+11 1.34265e+11 #avg: 4.83052e+11; avg_err: 2.90501e+09; sd: 5.63541e+11; counts: 37633
hm_mp 0.450497 4.08382e+11 1.95736e+11 1.34853e+11 #avg: 4.85933e+11; avg_err: 2.93677e+09; sd: 5.69703e+11; counts: 37633
hm_mp 0.45556 4.1e+11 1.975e+11 1.35588e+11 #avg: 4.88529e+11; avg_err: 2.96522e+09; sd: 5.75222e+11; counts: 37633
hm_mp 0.460622 4.11618e+11 1.98676e+11 1.36618e+11 #avg: 4.90849e+11; avg_err: 2.97533e+09; sd: 5.77183e+11; counts: 37633
hm_mp 0.465685 4.12941e+11 2.00147e+11 1.37206e+11 #avg: 4.93147e+11; avg_err: 2.99389e+09; sd: 5.80784e+11; counts: 37633
hm_mp 0.470747 4.14559e+11 2.01617e+11 1.37647e+11 #avg: 4.95299e+11; avg_err: 3.00704e+09; sd: 5.83334e+11; counts: 37633
hm_mp 0.47581 4.16176e+11 2.02795e+11 1.38529e+11 #avg: 4.97935e+11; avg_err: 3.14179e+09; sd: 6.09475e+11; counts: 37633
hm_mp 0.480872 4.17206e+11 2.04265e+11 1.38971e+11 #avg: 5.0008e+11; avg_err: 3.15924e+09; sd: 6.12861e+11; counts: 37633
hm_mp 0.485935 4.18235e+11 2.05883e+11 1.39264e+11 #avg: 5.02513e+11; avg_err: 3.19621e+09; sd: 6.20031e+11; counts: 37633
hm_mp 0.490997 4.19559e+11 2.07794e+11 1.40147e+11 #avg: 5.04503e+11; avg_err: 3.21461e+09; sd: 6.236e+11; counts: 37633
hm_mp 0.49606 4.20294e+11 2.09853e+11 1.40441e+11 #avg: 5.0652e+11; avg_err: 3.24076e+09; sd: 6.28675e+11; counts: 37633
hm_mp 0.501122 4.20882e+11 2.11765e+11 1.40735e+11 #avg: 5.08769e+11; avg_err: 3.33051e+09; sd: 6.46084e+11; counts: 37633
sfr_mp 0.055623 0 0 0 #avg: 2.44977e-05; avg_err: 1.71221e-05; sd: 0.0033215; counts: 37633
sfr_mp 0.060123 0 0 0 #avg: 0.000394319; avg_err: 0.000200635; sd: 0.0389211; counts: 37633
sfr_mp 0.062373 0 0 0 #avg: 0.000888048; avg_err: 0.000260355; sd: 0.0505061; counts: 37633
sfr_mp 0.064623 0 0 0 #avg: 0.00361071; avg_err: 0.00106887; sd: 0.207349; counts: 37633
sfr_mp 0.066873 0 0 0 #avg: 0.00430262; avg_err: 0.000870886; sd: 0.168943; counts: 37633
sfr_mp 0.069123 0 0 0 #avg: 0.00654715; avg_err: 0.000955225; sd: 0.185304; counts: 37633
sfr_mp 0.071373 0 0 0 #avg: 0.010109; avg_err: 0.00119946; sd: 0.232683; counts: 37633
sfr_mp 0.073623 0 0 0 #avg: 0.0154551; avg_err: 0.00137083; sd: 0.265926; counts: 37633
sfr_mp 0.075873 0 0 0 #avg: 0.0208586; avg_err: 0.0015174; sd: 0.29436; counts: 37633
sfr_mp 0.078123 0 0 0 #avg: 0.0311092; avg_err: 0.0025405; sd: 0.492831; counts: 37633
sfr_mp 0.080373 0 0 0 #avg: 0.0392315; avg_err: 0.00231876; sd: 0.449815; counts: 37633
sfr_mp 0.082623 0 0 0 #avg: 0.0426466; avg_err: 0.00266742; sd: 0.517452; counts: 37633
sfr_mp 0.085998 0 0.0120396 0 #avg: 0.0596625; avg_err: 0.00232786; sd: 0.45158; counts: 37633
sfr_mp 0.089373 0 0.0411973 0 #avg: 0.0778817; avg_err: 0.00496422; sd: 0.963008; counts: 37633
sfr_mp 0.092748 0 0.07885 0 #avg: 0.0948641; avg_err: 0.00425907; sd: 0.826215; counts: 37633
sfr_mp 0.096123 0 0.116052 0 #avg: 0.116235; avg_err: 0.0034555; sd: 0.67033; counts: 37633
sfr_mp 0.099498 0 0.152371 0 #avg: 0.138339; avg_err: 0.00389015; sd: 0.754649; counts: 37633
sfr_mp 0.102873 0.00465452 0.17594 0.00465452 #avg: 0.164236; avg_err: 0.00510982; sd: 0.991253; counts: 37633
sfr_mp 0.106248 0.0126045 0.196022 0.0126045 #avg: 0.188636; avg_err: 0.00573526; sd: 1.11258; counts: 37633
sfr_mp 0.109623 0.0208088 0.22593 0.0208088 #avg: 0.211961; avg_err: 0.0059283; sd: 1.15003; counts: 37633
sfr_mp 0.112998 0.0286213 0.251266 0.0286213 #avg: 0.231541; avg_err: 0.00521067; sd: 1.01082; counts: 37633
sfr_mp 0.116373 0.0353453 0.277918 0.0353453 #avg: 0.259912; avg_err: 0.00526443; sd: 1.02125; counts: 37633
sfr_mp 0.119748 0.0431457 0.318093 0.0431457 #avg: 0.295536; avg_err: 0.00623506; sd: 1.20954; counts: 37633
sfr_mp 0.123123 0.0514668 0.351716 0.0514668 #avg: 0.32715; avg_err: 0.00685947; sd: 1.33067; counts: 37633
sfr_mp 0.126498 0.0605262 0.390693 0.0597897 #avg: 0.360454; avg_err: 0.00707461; sd: 1.3724; counts: 37633
sfr_mp 0.129873 0.0697859 0.437901 0.0675543 #avg: 0.394143; avg_err: 0.00747209; sd: 1.44951; counts: 37633
sfr_mp 0.133248 0.0805187 0.480606 0.0765842 #avg: 0.429811; avg_err: 0.00814996; sd: 1.58101; counts: 37633
sfr_mp 0.136623 0.091719 0.533214 0.0859126 #avg: 0.46213; avg_err: 0.00845751; sd: 1.64067; counts: 37633
sfr_mp 0.141685 0.109534 0.596153 0.100625 #avg: 0.509825; avg_err: 0.0086064; sd: 1.66955; counts: 37633
sfr_mp 0.146748 0.131402 0.675994 0.119005 #avg: 0.563152; avg_err: 0.00889789; sd: 1.7261; counts: 37633
sfr_mp 0.15181 0.151134 0.760544 0.13508 #avg: 0.628873; avg_err: 0.00997335; sd: 1.93473; counts: 37633
sfr_mp 0.156873 0.1778 0.83218 0.157903 #avg: 0.693184; avg_err: 0.011466; sd: 2.22428; counts: 37633
sfr_mp 0.161935 0.206895 0.921825 0.183148 #avg: 0.764311; avg_err: 0.0120025; sd: 2.32836; counts: 37633
sfr_mp 0.166998 0.237186 1.0094 0.208019 #avg: 0.816322; avg_err: 0.0114616; sd: 2.22343; counts: 37633
sfr_mp 0.17206 0.267962 1.09215 0.233223 #avg: 0.870075; avg_err: 0.0113947; sd: 2.21045; counts: 37633
sfr_mp 0.177123 0.303855 1.1803 0.262416 #avg: 0.935709; avg_err: 0.0114015; sd: 2.21178; counts: 37633
sfr_mp 0.182185 0.341788 1.29207 0.292715 #avg: 1.01978; avg_err: 0.0126028; sd: 2.44482; counts: 37633
sfr_mp 0.187248 0.376524 1.35361 0.320614 #avg: 1.0941; avg_err: 0.0136475; sd: 2.64747; counts: 37633
sfr_mp 0.19231 0.414573 1.45213 0.349908 #avg: 1.16765; avg_err: 0.0142057; sd: 2.75575; counts: 37633
sfr_mp 0.197373 0.461222 1.54583 0.387831 #avg: 1.22598; avg_err: 0.0143851; sd: 2.79056; counts: 37633
sfr_mp 0.202435 0.502593 1.59309 0.421209 #avg: 1.28533; avg_err: 0.0142305; sd: 2.76056; counts: 37633
sfr_mp 0.207498 0.557791 1.67159 0.466024 #avg: 1.36081; avg_err: 0.0147207; sd: 2.85567; counts: 37633
sfr_mp 0.21256 0.609168 1.72897 0.506016 #avg: 1.42852; avg_err: 0.0152975; sd: 2.96756; counts: 37633
sfr_mp 0.217623 0.657387 1.82897 0.54086 #avg: 1.50154; avg_err: 0.0155521; sd: 3.01695; counts: 37633
sfr_mp 0.222685 0.71018 1.83613 0.58105 #avg: 1.57049; avg_err: 0.0159373; sd: 3.09168; counts: 37633
sfr_mp 0.227748 0.759066 1.88286 0.615668 #avg: 1.62724; avg_err: 0.0165425; sd: 3.20907; counts: 37633
sfr_mp 0.23281 0.811417 1.94635 0.652355 #avg: 1.68185; avg_err: 0.0161763; sd: 3.13804; counts: 37633
sfr_mp 0.237873 0.873914 1.98205 0.699328 #avg: 1.74036; avg_err: 0.0159971; sd: 3.10327; counts: 37633
sfr_mp 0.242935 0.928314 2.00952 0.737591 #avg: 1.80696; avg_err: 0.0160909; sd: 3.12147; counts: 37633
sfr_mp 0.247998 0.982529 2.04406 0.775664 #avg: 1.8624; avg_err: 0.0168525; sd: 3.26922; counts: 37633
sfr_mp 0.25306 1.04232 2.11015 0.815045 #avg: 1.91976; avg_err: 0.0170209; sd: 3.30188; counts: 37633
sfr_mp 0.258123 1.09606 2.12039 0.849404 #avg: 1.96034; avg_err: 0.0164709; sd: 3.19518; counts: 37633
sfr_mp 0.263185 1.15204 2.11539 0.889336 #avg: 2.00857; avg_err: 0.0165482; sd: 3.21017; counts: 37633
sfr_mp 0.268248 1.20771 2.14257 0.916644 #avg: 2.06885; avg_err: 0.0165895; sd: 3.21818; counts: 37633
sfr_mp 0.27331 1.2593 2.16488 0.94571 #avg: 2.10737; avg_err: 0.0163348; sd: 3.16878; counts: 37633
sfr_mp 0.278373 1.30522 2.23663 0.967136 #avg: 2.16226; avg_err: 0.0167258; sd: 3.24464; counts: 37633
sfr_mp 0.283435 1.34562 2.1882 0.982149 #avg: 2.20299; avg_err: 0.0173207; sd: 3.36004; counts: 37633
sfr_mp 0.288498 1.40826 2.18516 1.01402 #avg: 2.25385; avg_err: 0.0174507; sd: 3.38526; counts: 37633
sfr_mp 0.29356 1.45234 2.19771 1.02448 #avg: 2.30766; avg_err: 0.0174727; sd: 3.38952; counts: 37633
sfr_mp 0.298623 1.49788 2.22824 1.04265 #avg: 2.36026; avg_err: 0.0177478; sd: 3.44289; counts: 37633
sfr_mp 0.303685 1.54911 2.26846 1.0637 #avg: 2.40151; avg_err: 0.0171867; sd: 3.33404; counts: 37633
sfr_mp 0.308748 1.59382 2.29953 1.07497 #avg: 2.46278; avg_err: 0.0173354; sd: 3.36288; counts: 37633
sfr_mp 0.31381 1.65086 2.35197 1.09997 #avg: 2.52097; avg_err: 0.0173024; sd: 3.35649; counts: 37633
sfr_mp 0.318873 1.69598 2.39912 1.11342 #avg: 2.56816; avg_err: 0.0169199; sd: 3.2823; counts: 37633
sfr_mp 0.323935 1.74726 2.43878 1.128 #avg: 2.62213; avg_err: 0.0168741; sd: 3.2734; counts: 37633
sfr_mp 0.328997 1.80408 2.45303 1.15061 #avg: 2.68065; avg_err: 0.0170352; sd: 3.30465; counts: 37633
sfr_mp 0.33406 1.86999 2.46633 1.17757 #avg: 2.75866; avg_err: 0.0176683; sd: 3.42746; counts: 37633
sfr_mp 0.339122 1.94168 2.48355 1.20287 #avg: 2.82406; avg_err: 0.0180992; sd: 3.51105; counts: 37633
sfr_mp 0.344185 2.0072 2.54132 1.22717 #avg: 2.88672; avg_err: 0.0177267; sd: 3.43879; counts: 37633
sfr_mp 0.349247 2.05641 2.60488 1.24035 #avg: 2.95239; avg_err: 0.0176037; sd: 3.41493; counts: 37633
sfr_mp 0.35431 2.13681 2.65449 1.27408 #avg: 3.03034; avg_err: 0.0180255; sd: 3.49676; counts: 37633
sfr_mp 0.359372 2.22277 2.67536 1.31238 #avg: 3.10095; avg_err: 0.0177147; sd: 3.43647; counts: 37633
sfr_mp 0.364435 2.31086 2.69371 1.35182 #avg: 3.1748; avg_err: 0.0177856; sd: 3.45022; counts: 37633
sfr_mp 0.369497 2.38995 2.82244 1.38295 #avg: 3.29107; avg_err: 0.0182434; sd: 3.53903; counts: 37633
sfr_mp 0.37456 2.47221 2.89855 1.41425 #avg: 3.38152; avg_err: 0.0186297; sd: 3.61397; counts: 37633
