#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.633820e+13 (median) + 1.298530e+13  / - 6.455799e+12
#SM   Stats: 2.025130e+11 (median) + 1.646770e+11  / - 1.113833e+11
#VMP  Stats: 5.343400e+02 (median) + 6.737000e+01  / - 4.968002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503690e-11 (median) + 8.600676e-12  / - 3.936834e-12
3.29004e+09 0.498712 0 0 #SE: 0.0608352 #Pearson correl: 0.670594 0 0 #SE: 0.0520659 #counts: 205
3.22155e+09 0.460882 0 0 #SE: 0.0622876 #Pearson correl: 0.650272 0 0 #SE: 0.0533206 #counts: 205
3.15258e+09 0.427278 0 0 #SE: 0.0634568 #Pearson correl: 0.635857 0 0 #SE: 0.0541702 #counts: 205
3.08309e+09 0.393814 0 0 #SE: 0.0645145 #Pearson correl: 0.620443 0 0 #SE: 0.0550437 #counts: 205
3.01312e+09 0.362388 0 0 #SE: 0.0654155 #Pearson correl: 0.608934 0 0 #SE: 0.0556732 #counts: 205
2.94265e+09 0.328311 0 0 #SE: 0.0662958 #Pearson correl: 0.593819 0 0 #SE: 0.0564718 #counts: 205
2.87173e+09 0.306238 0 0 #SE: 0.0668142 #Pearson correl: 0.593983 0 0 #SE: 0.0564633 #counts: 205
2.80034e+09 0.277903 0 0 #SE: 0.0674216 #Pearson correl: 0.589344 0 0 #SE: 0.0567022 #counts: 205
2.7285e+09 0.247024 0 0 #SE: 0.0680111 #Pearson correl: 0.582891 0 0 #SE: 0.0570299 #counts: 205
2.65623e+09 0.22697 0 0 #SE: 0.0683545 #Pearson correl: 0.58741 0 0 #SE: 0.056801 #counts: 205
2.5835e+09 0.197572 0 0 #SE: 0.0688028 #Pearson correl: 0.578471 0 0 #SE: 0.0572511 #counts: 205
2.51037e+09 0.181982 0 0 #SE: 0.0690143 #Pearson correl: 0.571694 0 0 #SE: 0.0575855 #counts: 205
2.43681e+09 0.145837 0 0 #SE: 0.0694359 #Pearson correl: 0.554301 0 0 #SE: 0.0584171 #counts: 205
2.36285e+09 0.100599 0 0 #SE: 0.0698302 #Pearson correl: 0.535703 0 0 #SE: 0.0592657 #counts: 205
2.28849e+09 0.0580449 0 0 #SE: 0.0700679 #Pearson correl: 0.52006 0 0 #SE: 0.0599481 #counts: 205
2.21375e+09 0.0344026 0 0 #SE: 0.0701447 #Pearson correl: 0.508815 0 0 #SE: 0.0604216 #counts: 205
2.13862e+09 -0.00972963 0 0 #SE: 0.0701829 #Pearson correl: 0.495066 0 0 #SE: 0.0609817 #counts: 205
2.06314e+09 -0.0256007 0 0 #SE: 0.0701632 #Pearson correl: 0.498243 0 0 #SE: 0.0608541 #counts: 205
1.98728e+09 -0.0494268 0 0 #SE: 0.0701005 #Pearson correl: 0.501252 0 0 #SE: 0.0607322 #counts: 205
1.91109e+09 -0.0591425 0 0 #SE: 0.0700634 #Pearson correl: 0.506664 0 0 #SE: 0.0605106 #counts: 205
1.83454e+09 -0.0625078 0 0 #SE: 0.070049 #Pearson correl: 0.521198 0 0 #SE: 0.0598995 #counts: 205
1.75768e+09 -0.0641041 0 0 #SE: 0.0700419 #Pearson correl: 0.537473 0 0 #SE: 0.0591867 #counts: 205
1.68047e+09 -0.035081 0 0 #SE: 0.070143 #Pearson correl: 0.550646 0 0 #SE: 0.0585872 #counts: 205
1.60297e+09 -0.0290677 0 0 #SE: 0.0701566 #Pearson correl: 0.573206 0 0 #SE: 0.0575114 #counts: 205
1.52515e+09 -0.0184967 0 0 #SE: 0.0701742 #Pearson correl: 0.576174 0 0 #SE: 0.0573651 #counts: 205
1.44704e+09 -0.0257289 0 0 #SE: 0.070163 #Pearson correl: 0.561304 0 0 #SE: 0.0580868 #counts: 205
1.36863e+09 -0.0497486 0 0 #SE: 0.0700993 #Pearson correl: 0.498187 0 0 #SE: 0.0608564 #counts: 205
1.28996e+09 -0.0808458 0 0 #SE: 0.0699565 #Pearson correl: 0.433754 0 0 #SE: 0.06324 #counts: 205
1.211e+09 -0.0721706 0 0 #SE: 0.0700032 #Pearson correl: 0.368736 0 0 #SE: 0.0652405 #counts: 205
1.13179e+09 -0.0414021 0 0 #SE: 0.0701261 #Pearson correl: 0.311344 0 0 #SE: 0.0666978 #counts: 205
1.05232e+09 -0.0393434 0 0 #SE: 0.0701319 #Pearson correl: 0.266813 0 0 #SE: 0.0676419 #counts: 205
9.72613e+08 -0.0366035 0 0 #SE: 0.0701392 #Pearson correl: 0.178062 0 0 #SE: 0.0690646 #counts: 205
8.92657e+08 -0.0710354 0 0 #SE: 0.0700089 #Pearson correl: 0.130541 0 0 #SE: 0.0695857 #counts: 205
8.12489e+08 -0.0459431 0 0 #SE: 0.0701121 #Pearson correl: 0.0480406 0 0 #SE: 0.0701052 #counts: 205
7.32085e+08 -0.05176 0 0 #SE: 0.0700922 #Pearson correl: 0.0213456 0 0 #SE: 0.0701702 #counts: 205
6.51486e+08 -0.0456742 0 0 #SE: 0.070113 #Pearson correl: 0.0185451 0 0 #SE: 0.0701742 #counts: 205
5.70668e+08 -0.0496149 0 0 #SE: 0.0700998 #Pearson correl: 0.0125163 0 0 #SE: 0.0701807 #counts: 205
4.89671e+08 0.00309788 0 0 #SE: 0.0701859 #Pearson correl: 0.0588974 0 0 #SE: 0.0700644 #counts: 205
4.08472e+08 0.0762296 0 0 #SE: 0.069982 #Pearson correl: 0.0606433 0 0 #SE: 0.0700571 #counts: 205
3.27109e+08 0.099284 0 0 #SE: 0.0698395 #Pearson correl: 0.0636885 0 0 #SE: 0.0700438 #counts: 205
2.4556e+08 0.105317 0 0 #SE: 0.0697959 #Pearson correl: 0.0588808 0 0 #SE: 0.0700645 #counts: 205
1.63865e+08 0.177486 0 0 #SE: 0.0690719 #Pearson correl: 0.0355862 0 0 #SE: 0.0701418 #counts: 205
8.19977e+07 0.18792 0 0 #SE: 0.0689358 #Pearson correl: 0.0334094 0 0 #SE: 0.0701471 #counts: 205
