#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 7.447060e+12 (median) + 1.336174e+13  / - 4.433820e+12
#SM   Stats: 2.113770e+11 (median) + 5.770301e+10  / - 2.605900e+10
#VMP  Stats: 2.950300e+02 (median) + 1.093800e+02  / - 6.806000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.441250e-11 (median) + 1.494883e-11  / - 7.076764e-12
1.19966e+10 0.477065 0 0 #SE: 0.0190743 #Pearson correl: 0.868544 0 0 #SE: 0.0107564 #counts: 2125
1.19351e+10 0.475335 0 0 #SE: 0.0190946 #Pearson correl: 0.870558 0 0 #SE: 0.0106794 #counts: 2125
1.18729e+10 0.470666 0 0 #SE: 0.019149 #Pearson correl: 0.871903 0 0 #SE: 0.0106276 #counts: 2125
1.181e+10 0.466215 0 0 #SE: 0.0192003 #Pearson correl: 0.873469 0 0 #SE: 0.0105669 #counts: 2125
1.17466e+10 0.46416 0 0 #SE: 0.0192237 #Pearson correl: 0.875425 0 0 #SE: 0.0104904 #counts: 2125
1.16826e+10 0.459895 0 0 #SE: 0.0192719 #Pearson correl: 0.877256 0 0 #SE: 0.010418 #counts: 2125
1.1618e+10 0.455624 0 0 #SE: 0.0193196 #Pearson correl: 0.879266 0 0 #SE: 0.0103379 #counts: 2125
1.15528e+10 0.44754 0 0 #SE: 0.0194084 #Pearson correl: 0.841148 0 0 #SE: 0.0117372 #counts: 2125
1.1487e+10 0.442011 0 0 #SE: 0.019468 #Pearson correl: 0.843736 0 0 #SE: 0.0116494 #counts: 2125
1.14206e+10 0.435986 0 0 #SE: 0.0195319 #Pearson correl: 0.84592 0 0 #SE: 0.0115745 #counts: 2125
1.13538e+10 0.428812 0 0 #SE: 0.0196066 #Pearson correl: 0.847976 0 0 #SE: 0.0115035 #counts: 2125
1.12863e+10 0.422974 0 0 #SE: 0.0196662 #Pearson correl: 0.850466 0 0 #SE: 0.0114166 #counts: 2125
1.12184e+10 0.415087 0 0 #SE: 0.0197452 #Pearson correl: 0.85255 0 0 #SE: 0.0113431 #counts: 2125
1.11499e+10 0.408473 0 0 #SE: 0.0198101 #Pearson correl: 0.854954 0 0 #SE: 0.0112576 #counts: 2125
1.10809e+10 0.404422 0 0 #SE: 0.0198492 #Pearson correl: 0.85818 0 0 #SE: 0.0111413 #counts: 2125
1.10114e+10 0.402885 0 0 #SE: 0.0198639 #Pearson correl: 0.861365 0 0 #SE: 0.011025 #counts: 2125
1.09415e+10 0.400266 0 0 #SE: 0.0198889 #Pearson correl: 0.864182 0 0 #SE: 0.0109206 #counts: 2125
1.0871e+10 0.397487 0 0 #SE: 0.0199151 #Pearson correl: 0.867371 0 0 #SE: 0.0108009 #counts: 2125
1.08001e+10 0.394116 0 0 #SE: 0.0199466 #Pearson correl: 0.870326 0 0 #SE: 0.0106883 #counts: 2125
1.07287e+10 0.390102 0 0 #SE: 0.0199838 #Pearson correl: 0.873758 0 0 #SE: 0.0105556 #counts: 2125
1.06569e+10 0.386246 0 0 #SE: 0.020019 #Pearson correl: 0.877467 0 0 #SE: 0.0104097 #counts: 2125
1.05846e+10 0.382409 0 0 #SE: 0.0200537 #Pearson correl: 0.881573 0 0 #SE: 0.010245 #counts: 2125
1.05119e+10 0.379252 0 0 #SE: 0.0200819 #Pearson correl: 0.885802 0 0 #SE: 0.0100717 #counts: 2125
1.04387e+10 0.376314 0 0 #SE: 0.0201079 #Pearson correl: 0.890244 0 0 #SE: 0.00988548 #counts: 2125
1.03652e+10 0.37354 0 0 #SE: 0.0201322 #Pearson correl: 0.821273 0 0 #SE: 0.0123825 #counts: 2125
1.02912e+10 0.376996 0 0 #SE: 0.0201019 #Pearson correl: 0.828707 0 0 #SE: 0.0121469 #counts: 2125
1.02168e+10 0.378167 0 0 #SE: 0.0200915 #Pearson correl: 0.834919 0 0 #SE: 0.0119449 #counts: 2125
1.01421e+10 0.380431 0 0 #SE: 0.0200714 #Pearson correl: 0.840747 0 0 #SE: 0.0117508 #counts: 2125
1.0067e+10 0.379954 0 0 #SE: 0.0200756 #Pearson correl: 0.845597 0 0 #SE: 0.0115857 #counts: 2125
9.99149e+09 0.382157 0 0 #SE: 0.0200559 #Pearson correl: 0.850467 0 0 #SE: 0.0114165 #counts: 2125
9.91564e+09 0.382238 0 0 #SE: 0.0200552 #Pearson correl: 0.85464 0 0 #SE: 0.0112688 #counts: 2125
9.83945e+09 0.38304 0 0 #SE: 0.020048 #Pearson correl: 0.859353 0 0 #SE: 0.0110987 #counts: 2125
9.7629e+09 0.381568 0 0 #SE: 0.0200612 #Pearson correl: 0.868886 0 0 #SE: 0.0107434 #counts: 2125
9.68603e+09 0.383053 0 0 #SE: 0.0200479 #Pearson correl: 0.873836 0 0 #SE: 0.0105526 #counts: 2125
9.60883e+09 0.382386 0 0 #SE: 0.0200539 #Pearson correl: 0.878637 0 0 #SE: 0.0103631 #counts: 2125
9.53132e+09 0.384116 0 0 #SE: 0.0200383 #Pearson correl: 0.883754 0 0 #SE: 0.0101561 #counts: 2125
9.4535e+09 0.385895 0 0 #SE: 0.0200222 #Pearson correl: 0.888121 0 0 #SE: 0.00997505 #counts: 2125
9.37539e+09 0.388691 0 0 #SE: 0.0199967 #Pearson correl: 0.892141 0 0 #SE: 0.00980462 #counts: 2125
9.29698e+09 0.390201 0 0 #SE: 0.0199828 #Pearson correl: 0.895146 0 0 #SE: 0.00967473 #counts: 2125
9.21831e+09 0.389773 0 0 #SE: 0.0199868 #Pearson correl: 0.901328 0 0 #SE: 0.00940048 #counts: 2125
9.13935e+09 0.388983 0 0 #SE: 0.019994 #Pearson correl: 0.904162 0 0 #SE: 0.00927139 #counts: 2125
9.06014e+09 0.385862 0 0 #SE: 0.0200225 #Pearson correl: 0.907212 0 0 #SE: 0.00913001 #counts: 2125
8.98067e+09 0.383862 0 0 #SE: 0.0200406 #Pearson correl: 0.910358 0 0 #SE: 0.00898126 #counts: 2125
8.90097e+09 0.379108 0 0 #SE: 0.0200832 #Pearson correl: 0.91357 0 0 #SE: 0.00882631 #counts: 2125
8.82101e+09 0.376889 0 0 #SE: 0.0201028 #Pearson correl: 0.917279 0 0 #SE: 0.0086432 #counts: 2125
8.74084e+09 0.371386 0 0 #SE: 0.020151 #Pearson correl: 0.920696 0 0 #SE: 0.00847035 #counts: 2125
8.66044e+09 0.370277 0 0 #SE: 0.0201606 #Pearson correl: 0.923483 0 0 #SE: 0.00832624 #counts: 2125
8.57984e+09 0.368134 0 0 #SE: 0.0201791 #Pearson correl: 0.925714 0 0 #SE: 0.00820868 #counts: 2125
8.49902e+09 0.36619 0 0 #SE: 0.0201958 #Pearson correl: 0.92779 0 0 #SE: 0.00809754 #counts: 2125
8.41802e+09 0.364853 0 0 #SE: 0.0202072 #Pearson correl: 0.929733 0 0 #SE: 0.00799189 #counts: 2125
8.33682e+09 0.366852 0 0 #SE: 0.0201901 #Pearson correl: 0.931726 0 0 #SE: 0.00788179 #counts: 2125
8.25546e+09 0.366813 0 0 #SE: 0.0201904 #Pearson correl: 0.933246 0 0 #SE: 0.00779661 #counts: 2125
8.17391e+09 0.366223 0 0 #SE: 0.0201955 #Pearson correl: 0.934448 0 0 #SE: 0.00772854 #counts: 2125
8.09222e+09 0.366673 0 0 #SE: 0.0201916 #Pearson correl: 0.935414 0 0 #SE: 0.00767325 #counts: 2125
8.01035e+09 0.359287 0 0 #SE: 0.0202541 #Pearson correl: 0.935622 0 0 #SE: 0.00766135 #counts: 2125
7.92835e+09 0.353756 0 0 #SE: 0.0202999 #Pearson correl: 0.936156 0 0 #SE: 0.00763054 #counts: 2125
7.8462e+09 0.34755 0 0 #SE: 0.0203503 #Pearson correl: 0.93685 0 0 #SE: 0.00759032 #counts: 2125
7.76393e+09 0.336377 0 0 #SE: 0.0204386 #Pearson correl: 0.937483 0 0 #SE: 0.00755343 #counts: 2125
7.68152e+09 0.329049 0 0 #SE: 0.0204947 #Pearson correl: 0.938004 0 0 #SE: 0.00752289 #counts: 2125
7.59901e+09 0.321551 0 0 #SE: 0.0205507 #Pearson correl: 0.938112 0 0 #SE: 0.00751656 #counts: 2125
7.51638e+09 0.313276 0 0 #SE: 0.0206108 #Pearson correl: 0.938451 0 0 #SE: 0.00749659 #counts: 2125
7.43366e+09 0.300874 0 0 #SE: 0.0206976 #Pearson correl: 0.938321 0 0 #SE: 0.00750421 #counts: 2125
7.35082e+09 0.291501 0 0 #SE: 0.0207607 #Pearson correl: 0.938391 0 0 #SE: 0.0075001 #counts: 2125
7.26792e+09 0.286848 0 0 #SE: 0.0207912 #Pearson correl: 0.939091 0 0 #SE: 0.00745872 #counts: 2125
7.18492e+09 0.281157 0 0 #SE: 0.0208278 #Pearson correl: 0.939962 0 0 #SE: 0.00740684 #counts: 2125
7.10186e+09 0.276417 0 0 #SE: 0.0208577 #Pearson correl: 0.940265 0 0 #SE: 0.00738874 #counts: 2125
7.01872e+09 0.265897 0 0 #SE: 0.020922 #Pearson correl: 0.940686 0 0 #SE: 0.00736343 #counts: 2125
6.93553e+09 0.261893 0 0 #SE: 0.0209457 #Pearson correl: 0.941062 0 0 #SE: 0.00734081 #counts: 2125
6.85228e+09 0.256575 0 0 #SE: 0.0209767 #Pearson correl: 0.941566 0 0 #SE: 0.0073103 #counts: 2125
6.76899e+09 0.244894 0 0 #SE: 0.0210424 #Pearson correl: 0.942711 0 0 #SE: 0.00724043 #counts: 2125
6.68565e+09 0.239323 0 0 #SE: 0.0210726 #Pearson correl: 0.943101 0 0 #SE: 0.00721649 #counts: 2125
6.60227e+09 0.235363 0 0 #SE: 0.0210936 #Pearson correl: 0.94391 0 0 #SE: 0.00716648 #counts: 2125
6.51888e+09 0.223357 0 0 #SE: 0.021155 #Pearson correl: 0.944877 0 0 #SE: 0.00710619 #counts: 2125
6.43546e+09 0.218479 0 0 #SE: 0.0211789 #Pearson correl: 0.945626 0 0 #SE: 0.00705911 #counts: 2125
6.35204e+09 0.209192 0 0 #SE: 0.0212231 #Pearson correl: 0.94615 0 0 #SE: 0.00702599 #counts: 2125
6.26859e+09 0.199984 0 0 #SE: 0.0212648 #Pearson correl: 0.94645 0 0 #SE: 0.00700688 #counts: 2125
6.18516e+09 0.189089 0 0 #SE: 0.0213117 #Pearson correl: 0.947227 0 0 #SE: 0.00695726 #counts: 2125
6.10171e+09 0.186553 0 0 #SE: 0.0213223 #Pearson correl: 0.947708 0 0 #SE: 0.00692637 #counts: 2125
6.01828e+09 0.179097 0 0 #SE: 0.0213524 #Pearson correl: 0.949438 0 0 #SE: 0.00681387 #counts: 2125
5.93486e+09 0.174658 0 0 #SE: 0.0213697 #Pearson correl: 0.94997 0 0 #SE: 0.00677884 #counts: 2125
5.85147e+09 0.169165 0 0 #SE: 0.0213905 #Pearson correl: 0.951515 0 0 #SE: 0.00667597 #counts: 2125
5.76808e+09 0.158504 0 0 #SE: 0.0214289 #Pearson correl: 0.951887 0 0 #SE: 0.00665094 #counts: 2125
5.68475e+09 0.155973 0 0 #SE: 0.0214376 #Pearson correl: 0.95268 0 0 #SE: 0.00659723 #counts: 2125
5.60143e+09 0.155507 0 0 #SE: 0.0214392 #Pearson correl: 0.953493 0 0 #SE: 0.00654171 #counts: 2125
5.51818e+09 0.152395 0 0 #SE: 0.0214498 #Pearson correl: 0.954009 0 0 #SE: 0.00650613 #counts: 2125
5.43495e+09 0.150778 0 0 #SE: 0.0214551 #Pearson correl: 0.955314 0 0 #SE: 0.00641532 #counts: 2125
5.35179e+09 0.150906 0 0 #SE: 0.0214547 #Pearson correl: 0.956146 0 0 #SE: 0.00635667 #counts: 2125
5.26867e+09 0.148819 0 0 #SE: 0.0214616 #Pearson correl: 0.95692 0 0 #SE: 0.00630159 #counts: 2125
5.18562e+09 0.149598 0 0 #SE: 0.021459 #Pearson correl: 0.957643 0 0 #SE: 0.00624964 #counts: 2125
5.10262e+09 0.150258 0 0 #SE: 0.0214569 #Pearson correl: 0.958042 0 0 #SE: 0.00622076 #counts: 2125
5.01971e+09 0.151939 0 0 #SE: 0.0214513 #Pearson correl: 0.958588 0 0 #SE: 0.00618099 #counts: 2125
4.93686e+09 0.145652 0 0 #SE: 0.0214718 #Pearson correl: 0.959537 0 0 #SE: 0.00611126 #counts: 2125
4.81274e+09 0.139808 0 0 #SE: 0.0214901 #Pearson correl: 0.960064 0 0 #SE: 0.00607216 #counts: 2125
4.68883e+09 0.135031 0 0 #SE: 0.0215045 #Pearson correl: 0.961286 0 0 #SE: 0.00598036 #counts: 2125
4.5651e+09 0.127445 0 0 #SE: 0.0215263 #Pearson correl: 0.961792 0 0 #SE: 0.00594197 #counts: 2125
4.44159e+09 0.112863 0 0 #SE: 0.0215646 #Pearson correl: 0.962804 0 0 #SE: 0.00586424 #counts: 2125
4.31832e+09 0.107791 0 0 #SE: 0.0215768 #Pearson correl: 0.963783 0 0 #SE: 0.00578796 #counts: 2125
4.1953e+09 0.107767 0 0 #SE: 0.0215769 #Pearson correl: 0.96463 0 0 #SE: 0.00572114 #counts: 2125
4.07253e+09 0.109741 0 0 #SE: 0.0215722 #Pearson correl: 0.965596 0 0 #SE: 0.00564389 #counts: 2125
3.95002e+09 0.110404 0 0 #SE: 0.0215706 #Pearson correl: 0.966539 0 0 #SE: 0.00556735 #counts: 2125
3.82779e+09 0.103672 0 0 #SE: 0.0215863 #Pearson correl: 0.967604 0 0 #SE: 0.0054795 #counts: 2125
3.70586e+09 0.102297 0 0 #SE: 0.0215894 #Pearson correl: 0.968415 0 0 #SE: 0.00541158 #counts: 2125
3.58422e+09 0.108218 0 0 #SE: 0.0215758 #Pearson correl: 0.969653 0 0 #SE: 0.00530611 #counts: 2125
3.46288e+09 0.112214 0 0 #SE: 0.0215662 #Pearson correl: 0.970842 0 0 #SE: 0.00520274 #counts: 2125
3.34187e+09 0.118908 0 0 #SE: 0.0215493 #Pearson correl: 0.971939 0 0 #SE: 0.00510533 #counts: 2125
3.2212e+09 0.124706 0 0 #SE: 0.0215338 #Pearson correl: 0.973225 0 0 #SE: 0.00498859 #counts: 2125
3.10084e+09 0.128948 0 0 #SE: 0.0215221 #Pearson correl: 0.974359 0 0 #SE: 0.00488317 #counts: 2125
2.98083e+09 0.124721 0 0 #SE: 0.0215338 #Pearson correl: 0.975734 0 0 #SE: 0.00475215 #counts: 2125
2.86117e+09 0.123274 0 0 #SE: 0.0215377 #Pearson correl: 0.976524 0 0 #SE: 0.00467506 #counts: 2125
2.74189e+09 0.128764 0 0 #SE: 0.0215226 #Pearson correl: 0.977665 0 0 #SE: 0.00456138 #counts: 2125
2.62296e+09 0.134711 0 0 #SE: 0.0215054 #Pearson correl: 0.978809 0 0 #SE: 0.00444433 #counts: 2125
2.5044e+09 0.138884 0 0 #SE: 0.0214929 #Pearson correl: 0.980081 0 0 #SE: 0.00431022 #counts: 2125
2.38622e+09 0.139437 0 0 #SE: 0.0214912 #Pearson correl: 0.980802 0 0 #SE: 0.00423228 #counts: 2125
2.26844e+09 0.136874 0 0 #SE: 0.021499 #Pearson correl: 0.982371 0 0 #SE: 0.00405722 #counts: 2125
2.15103e+09 0.144139 0 0 #SE: 0.0214766 #Pearson correl: 0.983267 0 0 #SE: 0.00395366 #counts: 2125
2.03402e+09 0.151778 0 0 #SE: 0.0214518 #Pearson correl: 0.393292 0 0 #SE: 0.0199543 #counts: 2125
1.91741e+09 0.162832 0 0 #SE: 0.0214136 #Pearson correl: 0.289751 0 0 #SE: 0.0207722 #counts: 2125
1.80122e+09 0.170478 0 0 #SE: 0.0213856 #Pearson correl: 0.219992 0 0 #SE: 0.0211716 #counts: 2125
1.68543e+09 0.175922 0 0 #SE: 0.0213648 #Pearson correl: 0.198469 0 0 #SE: 0.0212715 #counts: 2125
1.57005e+09 0.18463 0 0 #SE: 0.0213301 #Pearson correl: 0.170158 0 0 #SE: 0.0213868 #counts: 2125
1.45509e+09 0.190547 0 0 #SE: 0.0213056 #Pearson correl: 0.18674 0 0 #SE: 0.0213215 #counts: 2125
1.34057e+09 0.203147 0 0 #SE: 0.0212507 #Pearson correl: 0.19937 0 0 #SE: 0.0212676 #counts: 2125
1.22645e+09 0.231443 0 0 #SE: 0.021114 #Pearson correl: 0.218265 0 0 #SE: 0.02118 #counts: 2125
1.11277e+09 0.238123 0 0 #SE: 0.021079 #Pearson correl: 0.237566 0 0 #SE: 0.0210819 #counts: 2125
9.9951e+08 0.24916 0 0 #SE: 0.0210188 #Pearson correl: 0.262565 0 0 #SE: 0.0209418 #counts: 2125
8.86702e+08 0.242918 0 0 #SE: 0.0210532 #Pearson correl: 0.284634 0 0 #SE: 0.0208055 #counts: 2125
7.74316e+08 0.23067 0 0 #SE: 0.021118 #Pearson correl: 0.338247 0 0 #SE: 0.020424 #counts: 2125
6.62368e+08 0.241741 0 0 #SE: 0.0210596 #Pearson correl: 0.310712 0 0 #SE: 0.020629 #counts: 2125
5.50859e+08 0.250622 0 0 #SE: 0.0210106 #Pearson correl: 0.0109645 0 0 #SE: 0.021702 #counts: 2125
4.39807e+08 0.257327 0 0 #SE: 0.0209724 #Pearson correl: 0.00131426 0 0 #SE: 0.0217032 #counts: 2125
3.29184e+08 0.258499 0 0 #SE: 0.0209656 #Pearson correl: 0.00210538 0 0 #SE: 0.0217032 #counts: 2125
2.19005e+08 0.277292 0 0 #SE: 0.0208522 #Pearson correl: 0.00798087 0 0 #SE: 0.0217026 #counts: 2125
1.09272e+08 0.293399 0 0 #SE: 0.0207481 #Pearson correl: -0.00217776 0 0 #SE: 0.0217032 #counts: 2125
