#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM   Stats: 2.295710e+10 (median) + 3.364750e+10  / - 1.334138e+10
#VMP  Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.678428e-09 (median) + 4.153721e-09  / - 2.013301e-09
sfh 0.055623 0 0 0 #avg: 0.000104117; avg_err: 4.22568e-05; sd: 0.00985906; counts: 54436
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54436
icl_mp 0.080373 0 0 0 #avg: 3.59354; avg_err: 3.59354; sd: 838.42; counts: 54436
icl_mp 0.082623 0 0 0 #avg: 3.46517; avg_err: 3.46517; sd: 808.47; counts: 54436
icl_mp 0.085998 0 0 0 #avg: 3.35688; avg_err: 3.35688; sd: 783.204; counts: 54436
icl_mp 0.089373 0 0 0 #avg: 2876.75; avg_err: 2694.72; sd: 628714; counts: 54436
icl_mp 0.092748 0 0 0 #avg: 3007.69; avg_err: 2658.08; sd: 620164; counts: 54436
icl_mp 0.096123 0 0 0 #avg: 4162.11; avg_err: 2719.46; sd: 634486; counts: 54436
icl_mp 0.099498 0 0 0 #avg: 5797.03; avg_err: 2882.7; sd: 672571; counts: 54436
icl_mp 0.102873 0 0 0 #avg: 8984.97; avg_err: 3131.43; sd: 730604; counts: 54436
icl_mp 0.106248 0 0 0 #avg: 13502.8; avg_err: 3721.75; sd: 868333; counts: 54436
icl_mp 0.109623 0 0 0 #avg: 16040.3; avg_err: 3831.16; sd: 893859; counts: 54436
icl_mp 0.112998 0 0 0 #avg: 21253.1; avg_err: 4717.41; sd: 1.10063e+06; counts: 54436
icl_mp 0.116373 0 0 0 #avg: 25843.8; avg_err: 4886.2; sd: 1.14001e+06; counts: 54436
icl_mp 0.119748 0 0 0 #avg: 31728.9; avg_err: 5374.61; sd: 1.25397e+06; counts: 54436
icl_mp 0.123123 0 0 0 #avg: 37225.1; avg_err: 5572.59; sd: 1.30016e+06; counts: 54436
icl_mp 0.126498 0 0 0 #avg: 43559; avg_err: 5763.21; sd: 1.34463e+06; counts: 54436
icl_mp 0.129873 0 0 0 #avg: 54048.9; avg_err: 6315.35; sd: 1.47345e+06; counts: 54436
icl_mp 0.133248 0 0 0 #avg: 68168.3; avg_err: 7375.69; sd: 1.72084e+06; counts: 54436
icl_mp 0.136623 0 0 0 #avg: 80931.2; avg_err: 7866.45; sd: 1.83535e+06; counts: 54436
icl_mp 0.141685 0 0 0 #avg: 97941.1; avg_err: 8959.54; sd: 2.09038e+06; counts: 54436
icl_mp 0.146748 0 0 0 #avg: 119103; avg_err: 10189.2; sd: 2.37727e+06; counts: 54436
icl_mp 0.15181 0 0 0 #avg: 139131; avg_err: 12621.6; sd: 2.94477e+06; counts: 54436
icl_mp 0.156873 0 0 0 #avg: 169347; avg_err: 14486.9; sd: 3.37999e+06; counts: 54436
icl_mp 0.161935 0 0 0 #avg: 190449; avg_err: 16004.6; sd: 3.73409e+06; counts: 54436
icl_mp 0.166998 0 0 0 #avg: 239558; avg_err: 22199; sd: 5.17932e+06; counts: 54436
icl_mp 0.17206 0 0 0 #avg: 281476; avg_err: 24184.8; sd: 5.64262e+06; counts: 54436
icl_mp 0.177123 0 0 0 #avg: 327836; avg_err: 26700.5; sd: 6.22957e+06; counts: 54436
icl_mp 0.182185 0 0 0 #avg: 383232; avg_err: 31979; sd: 7.46113e+06; counts: 54436
icl_mp 0.187248 0 0 0 #avg: 443348; avg_err: 34925.4; sd: 8.14854e+06; counts: 54436
icl_mp 0.19231 0 0 0 #avg: 515747; avg_err: 40110.3; sd: 9.35827e+06; counts: 54436
icl_mp 0.197373 0 0 0 #avg: 579578; avg_err: 42311.4; sd: 9.8718e+06; counts: 54436
icl_mp 0.202435 0 0 0 #avg: 688829; avg_err: 53184.3; sd: 1.24086e+07; counts: 54436
icl_mp 0.207498 0 0 0 #avg: 736023; avg_err: 55408.1; sd: 1.29274e+07; counts: 54436
icl_mp 0.21256 0 0 0 #avg: 843959; avg_err: 63253.5; sd: 1.47579e+07; counts: 54436
icl_mp 0.217623 0 0 0 #avg: 940781; avg_err: 68542; sd: 1.59917e+07; counts: 54436
icl_mp 0.222685 0 0 0 #avg: 1.03795e+06; avg_err: 76390.2; sd: 1.78228e+07; counts: 54436
icl_mp 0.227748 0 0 0 #avg: 1.11654e+06; avg_err: 78987.8; sd: 1.84289e+07; counts: 54436
icl_mp 0.23281 0 0 0 #avg: 1.2256e+06; avg_err: 82175.6; sd: 1.91726e+07; counts: 54436
icl_mp 0.237873 0 0 0 #avg: 1.35514e+06; avg_err: 86655; sd: 2.02177e+07; counts: 54436
icl_mp 0.242935 0 0 0 #avg: 1.52226e+06; avg_err: 111696; sd: 2.60602e+07; counts: 54436
icl_mp 0.247998 0 0 0 #avg: 1.65704e+06; avg_err: 118287; sd: 2.75979e+07; counts: 54436
icl_mp 0.25306 0 0 0 #avg: 1.78055e+06; avg_err: 121472; sd: 2.83409e+07; counts: 54436
icl_mp 0.258123 0 0 0 #avg: 2.04632e+06; avg_err: 181489; sd: 4.23437e+07; counts: 54436
icl_mp 0.263185 0 0 0 #avg: 2.1626e+06; avg_err: 183197; sd: 4.27422e+07; counts: 54436
icl_mp 0.268248 0 0 0 #avg: 2.32933e+06; avg_err: 189312; sd: 4.4169e+07; counts: 54436
icl_mp 0.27331 0 0 0 #avg: 2.44102e+06; avg_err: 192692; sd: 4.49577e+07; counts: 54436
icl_mp 0.278373 0 0 0 #avg: 2.59171e+06; avg_err: 198305; sd: 4.62671e+07; counts: 54436
icl_mp 0.283435 0 0 0 #avg: 2.76429e+06; avg_err: 204667; sd: 4.77516e+07; counts: 54436
icl_mp 0.288498 0 0 0 #avg: 3.0172e+06; avg_err: 229113; sd: 5.34551e+07; counts: 54436
icl_mp 0.29356 0 0 0 #avg: 3.2515e+06; avg_err: 238455; sd: 5.56346e+07; counts: 54436
icl_mp 0.298623 0 0 0 #avg: 3.50384e+06; avg_err: 254736; sd: 5.94333e+07; counts: 54436
icl_mp 0.303685 0 0 0 #avg: 3.74476e+06; avg_err: 263039; sd: 6.13705e+07; counts: 54436
icl_mp 0.308748 0 0 0 #avg: 4.14839e+06; avg_err: 301487; sd: 7.03408e+07; counts: 54436
icl_mp 0.31381 0 0 0 #avg: 4.37466e+06; avg_err: 308791; sd: 7.20451e+07; counts: 54436
icl_mp 0.318873 0 0 0 #avg: 4.70738e+06; avg_err: 321626; sd: 7.50395e+07; counts: 54436
icl_mp 0.323935 0 0 0 #avg: 4.87286e+06; avg_err: 325284; sd: 7.5893e+07; counts: 54436
icl_mp 0.328997 0 0 0 #avg: 5.08526e+06; avg_err: 330212; sd: 7.70429e+07; counts: 54436
icl_mp 0.33406 0 0 0 #avg: 5.35816e+06; avg_err: 347281; sd: 8.10251e+07; counts: 54436
hm_mp 0.055623 0 0 0 #avg: 184215; avg_err: 64857.3; sd: 1.51321e+07; counts: 54436
hm_mp 0.060123 0 0 0 #avg: 4.52993e+06; avg_err: 490281; sd: 1.14389e+08; counts: 54436
hm_mp 0.062373 0 0 0 #avg: 1.23679e+07; avg_err: 863916; sd: 2.01563e+08; counts: 54436
hm_mp 0.064623 0 0 0 #avg: 3.0042e+07; avg_err: 1.40821e+06; sd: 3.28555e+08; counts: 54436
hm_mp 0.066873 0 0 0 #avg: 6.27344e+07; avg_err: 2.13644e+06; sd: 4.98459e+08; counts: 54436
hm_mp 0.069123 0 0 0 #avg: 1.18317e+08; avg_err: 3.09074e+06; sd: 7.21109e+08; counts: 54436
hm_mp 0.071373 0 0 0 #avg: 2.07176e+08; avg_err: 4.27834e+06; sd: 9.98192e+08; counts: 54436
hm_mp 0.073623 0 0 0 #avg: 3.39134e+08; avg_err: 5.71654e+06; sd: 1.33374e+09; counts: 54436
hm_mp 0.075873 0 0 0 #avg: 5.185e+08; avg_err: 7.41848e+06; sd: 1.73083e+09; counts: 54436
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.64477e+08; avg_err: 9.39413e+06; sd: 2.19177e+09; counts: 54436
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.08082e+09; avg_err: 1.16791e+07; sd: 2.72489e+09; counts: 54436
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.47695e+09; avg_err: 1.42447e+07; sd: 3.32348e+09; counts: 54436
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.2069e+09; avg_err: 1.84992e+07; sd: 4.3161e+09; counts: 54436
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.17877e+09; avg_err: 2.36036e+07; sd: 5.50703e+09; counts: 54436
hm_mp 0.092748 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.39061e+09; avg_err: 2.94115e+07; sd: 6.86209e+09; counts: 54436
hm_mp 0.096123 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.87261e+09; avg_err: 3.60985e+07; sd: 8.42225e+09; counts: 54436
hm_mp 0.099498 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.63215e+09; avg_err: 4.36273e+07; sd: 1.01788e+10; counts: 54436
hm_mp 0.102873 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.70231e+09; avg_err: 5.21751e+07; sd: 1.21731e+10; counts: 54436
hm_mp 0.106248 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.20977e+10; avg_err: 6.17264e+07; sd: 1.44016e+10; counts: 54436
hm_mp 0.109623 1.00279e+10 1.70897e+10 1.00279e+10 #avg: 1.48133e+10; avg_err: 7.21434e+07; sd: 1.6832e+10; counts: 54436
hm_mp 0.112998 1.23059e+10 2.00617e+10 1.00265e+10 #avg: 1.78852e+10; avg_err: 8.3758e+07; sd: 1.95418e+10; counts: 54436
hm_mp 0.116373 1.48088e+10 2.37059e+10 1.11617e+10 #avg: 2.13402e+10; avg_err: 9.62732e+07; sd: 2.24618e+10; counts: 54436
hm_mp 0.119748 1.77794e+10 2.71177e+10 1.29941e+10 #avg: 2.51787e+10; avg_err: 1.1003e+08; sd: 2.56714e+10; counts: 54436
hm_mp 0.123123 2.11912e+10 3.1e+10 1.50383e+10 #avg: 2.94328e+10; avg_err: 1.2502e+08; sd: 2.91689e+10; counts: 54436
hm_mp 0.126498 2.48382e+10 3.53236e+10 1.70897e+10 #avg: 3.41346e+10; avg_err: 1.41008e+08; sd: 3.28989e+10; counts: 54436
hm_mp 0.129873 2.89412e+10 4.03382e+10 1.95971e+10 #avg: 3.93464e+10; avg_err: 1.58249e+08; sd: 3.69216e+10; counts: 54436
hm_mp 0.133248 3.35e+10 4.53529e+10 2.21059e+10 #avg: 4.50044e+10; avg_err: 1.76481e+08; sd: 4.11754e+10; counts: 54436
hm_mp 0.136623 3.85147e+10 5.03677e+10 2.48412e+10 #avg: 5.11353e+10; avg_err: 1.9542e+08; sd: 4.5594e+10; counts: 54436
hm_mp 0.141685 4.69412e+10 5.87938e+10 2.96177e+10 #avg: 6.12069e+10; avg_err: 2.26002e+08; sd: 5.27292e+10; counts: 54436
hm_mp 0.146748 5.62941e+10 6.81319e+10 3.4647e+10 #avg: 7.24904e+10; avg_err: 2.58643e+08; sd: 6.03448e+10; counts: 54436
hm_mp 0.15181 6.67647e+10 7.74853e+10 4.01029e+10 #avg: 8.49958e+10; avg_err: 2.93638e+08; sd: 6.85097e+10; counts: 54436
hm_mp 0.156873 7.83971e+10 8.77789e+10 4.60295e+10 #avg: 9.87596e+10; avg_err: 3.31242e+08; sd: 7.72832e+10; counts: 54436
hm_mp 0.161935 9.13824e+10 9.81766e+10 5.26471e+10 #avg: 1.13814e+11; avg_err: 3.70707e+08; sd: 8.64907e+10; counts: 54436
hm_mp 0.166998 1.05515e+11 1.10073e+11 5.97062e+10 #avg: 1.30052e+11; avg_err: 4.12058e+08; sd: 9.61386e+10; counts: 54436
hm_mp 0.17206 1.21235e+11 1.22147e+11 6.76762e+10 #avg: 1.47504e+11; avg_err: 4.55138e+08; sd: 1.0619e+11; counts: 54436
hm_mp 0.177123 1.37868e+11 1.3375e+11 7.54268e+10 #avg: 1.66327e+11; avg_err: 5.00236e+08; sd: 1.16712e+11; counts: 54436
hm_mp 0.182185 1.56176e+11 1.45736e+11 8.48525e+10 #avg: 1.86264e+11; avg_err: 5.46349e+08; sd: 1.2747e+11; counts: 54436
hm_mp 0.187248 1.75441e+11 1.58677e+11 9.40881e+10 #avg: 2.07419e+11; avg_err: 5.93879e+08; sd: 1.3856e+11; counts: 54436
hm_mp 0.19231 1.96176e+11 1.72059e+11 1.03882e+11 #avg: 2.2982e+11; avg_err: 6.43537e+08; sd: 1.50146e+11; counts: 54436
hm_mp 0.197373 2.18382e+11 1.84118e+11 1.14456e+11 #avg: 2.53421e+11; avg_err: 6.94105e+08; sd: 1.61944e+11; counts: 54436
hm_mp 0.202435 2.42059e+11 1.97059e+11 1.25603e+11 #avg: 2.7838e+11; avg_err: 7.46051e+08; sd: 1.74063e+11; counts: 54436
hm_mp 0.207498 2.66471e+11 2.1e+11 1.36118e+11 #avg: 3.04607e+11; avg_err: 7.9935e+08; sd: 1.86499e+11; counts: 54436
hm_mp 0.21256 2.92794e+11 2.22206e+11 1.4672e+11 #avg: 3.32023e+11; avg_err: 8.53415e+08; sd: 1.99113e+11; counts: 54436
hm_mp 0.217623 3.20882e+11 2.33383e+11 1.59264e+11 #avg: 3.60527e+11; avg_err: 9.06793e+08; sd: 2.11567e+11; counts: 54436
hm_mp 0.222685 3.47941e+11 2.47941e+11 1.69265e+11 #avg: 3.89874e+11; avg_err: 9.60139e+08; sd: 2.24013e+11; counts: 54436
hm_mp 0.227748 3.77353e+11 2.60735e+11 1.80441e+11 #avg: 4.20272e+11; avg_err: 1.01408e+09; sd: 2.36599e+11; counts: 54436
hm_mp 0.23281 4.08529e+11 2.72353e+11 1.92205e+11 #avg: 4.51683e+11; avg_err: 1.06722e+09; sd: 2.48996e+11; counts: 54436
hm_mp 0.237873 4.4e+11 2.87206e+11 2.04118e+11 #avg: 4.84047e+11; avg_err: 1.1196e+09; sd: 2.61216e+11; counts: 54436
hm_mp 0.242935 4.72206e+11 3.00882e+11 2.15147e+11 #avg: 5.17343e+11; avg_err: 1.1715e+09; sd: 2.73327e+11; counts: 54436
hm_mp 0.247998 5.05735e+11 3.15147e+11 2.26176e+11 #avg: 5.51399e+11; avg_err: 1.2225e+09; sd: 2.85225e+11; counts: 54436
hm_mp 0.25306 5.38971e+11 3.29705e+11 2.36177e+11 #avg: 5.86418e+11; avg_err: 1.27267e+09; sd: 2.9693e+11; counts: 54436
hm_mp 0.258123 5.71618e+11 3.45441e+11 2.45294e+11 #avg: 6.22371e+11; avg_err: 1.32241e+09; sd: 3.08535e+11; counts: 54436
hm_mp 0.263185 6.05e+11 3.61324e+11 2.53088e+11 #avg: 6.58994e+11; avg_err: 1.37221e+09; sd: 3.20155e+11; counts: 54436
hm_mp 0.268248 6.38971e+11 3.76319e+11 2.59118e+11 #avg: 6.96174e+11; avg_err: 1.41954e+09; sd: 3.31196e+11; counts: 54436
hm_mp 0.27331 6.72941e+11 3.92209e+11 2.63382e+11 #avg: 7.34031e+11; avg_err: 1.46467e+09; sd: 3.41727e+11; counts: 54436
hm_mp 0.278373 7.07206e+11 4.07944e+11 2.65294e+11 #avg: 7.72862e+11; avg_err: 1.50915e+09; sd: 3.52105e+11; counts: 54436
hm_mp 0.283435 7.42059e+11 4.26321e+11 2.65735e+11 #avg: 8.12414e+11; avg_err: 1.55134e+09; sd: 3.61948e+11; counts: 54436
hm_mp 0.288498 7.76912e+11 4.44408e+11 2.65588e+11 #avg: 8.52418e+11; avg_err: 1.59017e+09; sd: 3.71008e+11; counts: 54436
hm_mp 0.29356 8.11471e+11 4.60439e+11 2.64559e+11 #avg: 8.92738e+11; avg_err: 1.62407e+09; sd: 3.78917e+11; counts: 54436
hm_mp 0.298623 8.47353e+11 4.79267e+11 2.62206e+11 #avg: 9.33279e+11; avg_err: 1.65258e+09; sd: 3.85569e+11; counts: 54436
hm_mp 0.303685 8.81471e+11 4.96319e+11 2.58677e+11 #avg: 9.74313e+11; avg_err: 1.67609e+09; sd: 3.91053e+11; counts: 54436
hm_mp 0.308748 9.17647e+11 5.09703e+11 2.575e+11 #avg: 1.01575e+12; avg_err: 1.6948e+09; sd: 3.95419e+11; counts: 54436
hm_mp 0.31381 9.54706e+11 5.23234e+11 2.58677e+11 #avg: 1.05765e+12; avg_err: 1.71133e+09; sd: 3.99276e+11; counts: 54436
hm_mp 0.318873 9.92206e+11 5.40144e+11 2.62647e+11 #avg: 1.09993e+12; avg_err: 1.7335e+09; sd: 4.04449e+11; counts: 54436
hm_mp 0.323935 1.02985e+12 5.5839e+11 2.68674e+11 #avg: 1.14244e+12; avg_err: 1.76783e+09; sd: 4.12459e+11; counts: 54436
hm_mp 0.328997 1.0675e+12 5.8103e+11 2.76029e+11 #avg: 1.18474e+12; avg_err: 1.82211e+09; sd: 4.25122e+11; counts: 54436
hm_mp 0.33406 1.10544e+12 6.0191e+11 2.88234e+11 #avg: 1.22708e+12; avg_err: 1.90161e+09; sd: 4.43671e+11; counts: 54436
sfr_mp 0.055623 0 0 0 #avg: 7.06114e-05; avg_err: 3.1685e-05; sd: 0.00739251; counts: 54436
sfr_mp 0.060123 0 0 0 #avg: 0.00291251; avg_err: 0.000660407; sd: 0.154082; counts: 54436
sfr_mp 0.062373 0 0 0 #avg: 0.00718943; avg_err: 0.00107787; sd: 0.251482; counts: 54436
sfr_mp 0.064623 0 0 0 #avg: 0.0166925; avg_err: 0.00228688; sd: 0.533558; counts: 54436
sfr_mp 0.066873 0 0 0 #avg: 0.0300335; avg_err: 0.00379804; sd: 0.886132; counts: 54436
sfr_mp 0.069123 0 0 0 #avg: 0.0397028; avg_err: 0.0031434; sd: 0.733397; counts: 54436
sfr_mp 0.071373 0 0 0 #avg: 0.0553902; avg_err: 0.00295452; sd: 0.689328; counts: 54436
sfr_mp 0.073623 0 0 0 #avg: 0.0767381; avg_err: 0.00392066; sd: 0.914741; counts: 54436
sfr_mp 0.075873 0 0 0 #avg: 0.101251; avg_err: 0.00404544; sd: 0.943853; counts: 54436
sfr_mp 0.078123 0 0.0123131 0 #avg: 0.134882; avg_err: 0.00523059; sd: 1.22037; counts: 54436
sfr_mp 0.080373 0 0.0496848 0 #avg: 0.162006; avg_err: 0.00624548; sd: 1.45715; counts: 54436
sfr_mp 0.082623 0 0.101666 0 #avg: 0.163762; avg_err: 0.00412051; sd: 0.961368; counts: 54436
sfr_mp 0.085998 0 0.194002 0 #avg: 0.23966; avg_err: 0.00653017; sd: 1.52357; counts: 54436
sfr_mp 0.089373 0 0.289398 0 #avg: 0.294186; avg_err: 0.00722943; sd: 1.68672; counts: 54436
sfr_mp 0.092748 0.00610637 0.369941 0.00610637 #avg: 0.364481; avg_err: 0.00854962; sd: 1.99474; counts: 54436
sfr_mp 0.096123 0.0235163 0.454293 0.0235163 #avg: 0.433026; avg_err: 0.0101188; sd: 2.36084; counts: 54436
sfr_mp 0.099498 0.0466212 0.518345 0.0466212 #avg: 0.501673; avg_err: 0.00997435; sd: 2.32715; counts: 54436
sfr_mp 0.102873 0.0678454 0.607595 0.0678454 #avg: 0.596854; avg_err: 0.0112761; sd: 2.63086; counts: 54436
sfr_mp 0.106248 0.0895949 0.721166 0.0895949 #avg: 0.704898; avg_err: 0.01365; sd: 3.18473; counts: 54436
sfr_mp 0.109623 0.113489 0.860168 0.113489 #avg: 0.809308; avg_err: 0.0138358; sd: 3.22808; counts: 54436
sfr_mp 0.112998 0.139614 1.01541 0.137808 #avg: 0.931849; avg_err: 0.0150051; sd: 3.50089; counts: 54436
sfr_mp 0.116373 0.166815 1.1683 0.160166 #avg: 1.069; avg_err: 0.0177791; sd: 4.14809; counts: 54436
sfr_mp 0.119748 0.200583 1.36487 0.189159 #avg: 1.21117; avg_err: 0.0215949; sd: 5.03836; counts: 54436
sfr_mp 0.123123 0.238637 1.54571 0.22217 #avg: 1.34432; avg_err: 0.0204594; sd: 4.77344; counts: 54436
sfr_mp 0.126498 0.27517 1.76794 0.253356 #avg: 1.50503; avg_err: 0.0238595; sd: 5.56674; counts: 54436
sfr_mp 0.129873 0.322635 1.9827 0.294555 #avg: 1.66305; avg_err: 0.0235735; sd: 5.50001; counts: 54436
sfr_mp 0.133248 0.371445 2.24072 0.33688 #avg: 1.87797; avg_err: 0.0280466; sd: 6.54364; counts: 54436
sfr_mp 0.136623 0.43578 2.52497 0.393237 #avg: 2.06982; avg_err: 0.029873; sd: 6.96975; counts: 54436
sfr_mp 0.141685 0.527013 2.92487 0.472205 #avg: 2.34851; avg_err: 0.0294654; sd: 6.87466; counts: 54436
sfr_mp 0.146748 0.639171 3.31285 0.56605 #avg: 2.67291; avg_err: 0.0369903; sd: 8.63033; counts: 54436
sfr_mp 0.15181 0.760726 3.74508 0.6691 #avg: 3.00727; avg_err: 0.0363091; sd: 8.47139; counts: 54436
sfr_mp 0.156873 0.900407 4.20174 0.786374 #avg: 3.40271; avg_err: 0.0409848; sd: 9.56229; counts: 54436
sfr_mp 0.161935 1.06289 4.71346 0.923407 #avg: 3.82781; avg_err: 0.0436661; sd: 10.1879; counts: 54436
sfr_mp 0.166998 1.23536 5.2724 1.06742 #avg: 4.2777; avg_err: 0.0463949; sd: 10.8245; counts: 54436
sfr_mp 0.17206 1.42917 5.88977 1.23037 #avg: 4.75626; avg_err: 0.0490615; sd: 11.4467; counts: 54436
sfr_mp 0.177123 1.64149 6.55796 1.3983 #avg: 5.27319; avg_err: 0.0542322; sd: 12.6531; counts: 54436
sfr_mp 0.182185 1.87009 7.3583 1.5851 #avg: 5.8531; avg_err: 0.0610968; sd: 14.2547; counts: 54436
sfr_mp 0.187248 2.10494 8.04876 1.78063 #avg: 6.41918; avg_err: 0.0677786; sd: 15.8136; counts: 54436
sfr_mp 0.19231 2.35649 8.86561 1.98285 #avg: 7.01721; avg_err: 0.0697621; sd: 16.2764; counts: 54436
sfr_mp 0.197373 2.652 9.6927 2.22964 #avg: 7.64876; avg_err: 0.0726151; sd: 16.9421; counts: 54436
sfr_mp 0.202435 2.98587 10.3544 2.50731 #avg: 8.36732; avg_err: 0.0784709; sd: 18.3083; counts: 54436
sfr_mp 0.207498 3.32204 11.1737 2.77137 #avg: 9.08195; avg_err: 0.0826099; sd: 19.274; counts: 54436
sfr_mp 0.21256 3.6738 12.1444 3.05755 #avg: 9.94622; avg_err: 0.0906205; sd: 21.1429; counts: 54436
sfr_mp 0.217623 4.05049 13.2684 3.36605 #avg: 10.7724; avg_err: 0.0974044; sd: 22.7257; counts: 54436
sfr_mp 0.222685 4.45502 14.4939 3.67819 #avg: 11.5968; avg_err: 0.101208; sd: 23.6132; counts: 54436
sfr_mp 0.227748 4.86557 15.8117 3.99261 #avg: 12.472; avg_err: 0.105564; sd: 24.6295; counts: 54436
sfr_mp 0.23281 5.33655 16.8586 4.38202 #avg: 13.4343; avg_err: 0.111266; sd: 25.9598; counts: 54436
sfr_mp 0.237873 5.85176 17.9764 4.78107 #avg: 14.3589; avg_err: 0.118133; sd: 27.5619; counts: 54436
sfr_mp 0.242935 6.42852 19.2558 5.24223 #avg: 15.4582; avg_err: 0.127353; sd: 29.7131; counts: 54436
sfr_mp 0.247998 6.9904 20.6297 5.70612 #avg: 16.664; avg_err: 0.133786; sd: 31.2141; counts: 54436
sfr_mp 0.25306 7.60821 22.2373 6.19979 #avg: 17.9157; avg_err: 0.139945; sd: 32.651; counts: 54436
sfr_mp 0.258123 8.23182 24.0972 6.68131 #avg: 19.2416; avg_err: 0.147647; sd: 34.4479; counts: 54436
sfr_mp 0.263185 8.95979 26.1956 7.26751 #avg: 20.6411; avg_err: 0.154709; sd: 36.0956; counts: 54436
sfr_mp 0.268248 9.79957 28.0293 7.93629 #avg: 22.1751; avg_err: 0.164786; sd: 38.4467; counts: 54436
sfr_mp 0.27331 10.6946 30.4049 8.66861 #avg: 23.7705; avg_err: 0.172489; sd: 40.244; counts: 54436
sfr_mp 0.278373 11.6586 32.8542 9.46146 #avg: 25.4478; avg_err: 0.180896; sd: 42.2055; counts: 54436
sfr_mp 0.283435 12.7739 34.978 10.4004 #avg: 27.296; avg_err: 0.188062; sd: 43.8774; counts: 54436
sfr_mp 0.288498 13.9509 37.98 11.3539 #avg: 29.1363; avg_err: 0.194353; sd: 45.345; counts: 54436
sfr_mp 0.29356 15.2988 40.5361 12.3696 #avg: 31.0801; avg_err: 0.20292; sd: 47.344; counts: 54436
sfr_mp 0.298623 16.7983 42.1874 13.5746 #avg: 32.9766; avg_err: 0.209722; sd: 48.931; counts: 54436
sfr_mp 0.303685 18.3597 43.4616 14.7035 #avg: 34.7888; avg_err: 0.21513; sd: 50.1927; counts: 54436
sfr_mp 0.308748 20.1707 45.2701 16.0047 #avg: 36.6342; avg_err: 0.217768; sd: 50.8082; counts: 54436
sfr_mp 0.31381 21.9951 46.5064 17.1699 #avg: 38.5377; avg_err: 0.22066; sd: 51.4829; counts: 54436
sfr_mp 0.318873 24.1747 48.2941 18.6109 #avg: 40.6549; avg_err: 0.224263; sd: 52.3236; counts: 54436
sfr_mp 0.323935 26.1627 49.3812 19.9977 #avg: 42.6169; avg_err: 0.228512; sd: 53.3147; counts: 54436
sfr_mp 0.328997 28.4135 50.791 21.7762 #avg: 44.8431; avg_err: 0.234036; sd: 54.6037; counts: 54436
sfr_mp 0.33406 30.0424 53.0433 23.4771 #avg: 46.7481; avg_err: 0.239823; sd: 55.9538; counts: 54436
ssfr_mp 0.055623 5.55449e-09 1.11022e-14 7.54952e-15 #avg: 5.55449e-09; avg_err: 4.18088e-15; sd: 1.19076e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.91847e-13 #avg: 7.27069e-08; avg_err: 1.28754e-09; sd: 1.42213e-08; counts: 123
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.04772e-08 #avg: 1.1554e-07; avg_err: 2.45012e-09; sd: 4.22955e-08; counts: 299
