#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861960e+07 (median) + 6.121430e+07  / - 1.889162e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782105e-10 (median) + 4.383852e-10  / - 2.262221e-10
5.00605e+09 0.879456 0 0 #SE: 0.000492562 #Pearson correl: 0.999003 0 0 #SE: 4.61963e-05 #counts: 933810
4.95719e+09 0.900615 0 0 #SE: 0.000449758 #Pearson correl: 0.999032 0 0 #SE: 4.55153e-05 #counts: 933810
4.90746e+09 0.916365 0 0 #SE: 0.000414289 #Pearson correl: 0.998994 0 0 #SE: 4.64154e-05 #counts: 933810
4.85689e+09 0.926525 0 0 #SE: 0.000389338 #Pearson correl: 0.998933 0 0 #SE: 4.7793e-05 #counts: 933810
4.80549e+09 0.930909 0 0 #SE: 0.000377975 #Pearson correl: 0.998862 0 0 #SE: 4.93646e-05 #counts: 933810
4.75328e+09 0.930206 0 0 #SE: 0.000379822 #Pearson correl: 0.998774 0 0 #SE: 5.12184e-05 #counts: 933810
4.70025e+09 0.925271 0 0 #SE: 0.000392519 #Pearson correl: 0.998679 0 0 #SE: 5.31776e-05 #counts: 933810
4.64646e+09 0.917152 0 0 #SE: 0.000412421 #Pearson correl: 0.998578 0 0 #SE: 5.51625e-05 #counts: 933810
4.59188e+09 0.90714 0 0 #SE: 0.000435489 #Pearson correl: 0.998482 0 0 #SE: 5.69897e-05 #counts: 933810
4.53656e+09 0.895722 0 0 #SE: 0.000460103 #Pearson correl: 0.998354 0 0 #SE: 5.93518e-05 #counts: 933810
4.48049e+09 0.882805 0 0 #SE: 0.000486104 #Pearson correl: 0.998219 0 0 #SE: 6.17292e-05 #counts: 933810
4.42369e+09 0.869174 0 0 #SE: 0.000511733 #Pearson correl: 0.998087 0 0 #SE: 6.3986e-05 #counts: 933810
4.36617e+09 0.854702 0 0 #SE: 0.000537203 #Pearson correl: 0.997954 0 0 #SE: 6.61598e-05 #counts: 933810
4.30796e+09 0.84006 0 0 #SE: 0.000561392 #Pearson correl: 0.997814 0 0 #SE: 6.83884e-05 #counts: 933810
4.24904e+09 0.824947 0 0 #SE: 0.000584899 #Pearson correl: 0.997675 0 0 #SE: 7.05315e-05 #counts: 933810
4.18946e+09 0.809366 0 0 #SE: 0.000607763 #Pearson correl: 0.997536 0 0 #SE: 7.25989e-05 #counts: 933810
4.12919e+09 0.793856 0 0 #SE: 0.00062929 #Pearson correl: 0.997398 0 0 #SE: 7.46013e-05 #counts: 933810
4.06828e+09 0.780389 0 0 #SE: 0.000647077 #Pearson correl: 0.99728 0 0 #SE: 7.62679e-05 #counts: 933810
4.00671e+09 0.767637 0 0 #SE: 0.000663211 #Pearson correl: 0.99717 0 0 #SE: 7.7803e-05 #counts: 933810
3.94452e+09 0.755055 0 0 #SE: 0.000678501 #Pearson correl: 0.99703 0 0 #SE: 7.96918e-05 #counts: 933810
3.8817e+09 0.742639 0 0 #SE: 0.000693021 #Pearson correl: 0.996923 0 0 #SE: 8.11224e-05 #counts: 933810
3.81827e+09 0.73095 0 0 #SE: 0.000706204 #Pearson correl: 0.996837 0 0 #SE: 8.22353e-05 #counts: 933810
3.75423e+09 0.719879 0 0 #SE: 0.000718279 #Pearson correl: 0.996729 0 0 #SE: 8.36314e-05 #counts: 933810
3.68961e+09 0.709022 0 0 #SE: 0.000729752 #Pearson correl: 0.996654 0 0 #SE: 8.4585e-05 #counts: 933810
3.6244e+09 0.698606 0 0 #SE: 0.000740432 #Pearson correl: 0.996591 0 0 #SE: 8.53807e-05 #counts: 933810
3.55863e+09 0.68867 0 0 #SE: 0.000750333 #Pearson correl: 0.996518 0 0 #SE: 8.628e-05 #counts: 933810
3.49229e+09 0.678986 0 0 #SE: 0.000759725 #Pearson correl: 0.996472 0 0 #SE: 8.68452e-05 #counts: 933810
3.42541e+09 0.669688 0 0 #SE: 0.000768513 #Pearson correl: 0.996446 0 0 #SE: 8.71714e-05 #counts: 933810
3.35798e+09 0.660946 0 0 #SE: 0.000776575 #Pearson correl: 0.996445 0 0 #SE: 8.71859e-05 #counts: 933810
3.29004e+09 0.652682 0 0 #SE: 0.000784025 #Pearson correl: 0.996453 0 0 #SE: 8.70884e-05 #counts: 933810
3.22155e+09 0.64554 0 0 #SE: 0.000790331 #Pearson correl: 0.996468 0 0 #SE: 8.68972e-05 #counts: 933810
3.15258e+09 0.638709 0 0 #SE: 0.000796252 #Pearson correl: 0.996511 0 0 #SE: 8.63644e-05 #counts: 933810
3.08309e+09 0.632494 0 0 #SE: 0.000801548 #Pearson correl: 0.996545 0 0 #SE: 8.59508e-05 #counts: 933810
3.01312e+09 0.627248 0 0 #SE: 0.00080595 #Pearson correl: 0.996628 0 0 #SE: 8.49114e-05 #counts: 933810
2.94265e+09 0.62302 0 0 #SE: 0.000809454 #Pearson correl: 0.996727 0 0 #SE: 8.36615e-05 #counts: 933810
2.87173e+09 0.619313 0 0 #SE: 0.000812495 #Pearson correl: 0.99682 0 0 #SE: 8.24642e-05 #counts: 933810
2.80034e+09 0.616782 0 0 #SE: 0.000814554 #Pearson correl: 0.996913 0 0 #SE: 8.12493e-05 #counts: 933810
2.7285e+09 0.615175 0 0 #SE: 0.000815854 #Pearson correl: 0.996997 0 0 #SE: 8.01431e-05 #counts: 933810
2.65623e+09 0.614722 0 0 #SE: 0.00081622 #Pearson correl: 0.997103 0 0 #SE: 7.87125e-05 #counts: 933810
2.5835e+09 0.614915 0 0 #SE: 0.000816064 #Pearson correl: 0.997214 0 0 #SE: 7.71865e-05 #counts: 933810
2.51037e+09 0.616092 0 0 #SE: 0.000815113 #Pearson correl: 0.997295 0 0 #SE: 7.60575e-05 #counts: 933810
2.43681e+09 0.618062 0 0 #SE: 0.000813514 #Pearson correl: 0.997404 0 0 #SE: 7.45223e-05 #counts: 933810
2.36285e+09 0.620925 0 0 #SE: 0.000811176 #Pearson correl: 0.997526 0 0 #SE: 7.27429e-05 #counts: 933810
2.28849e+09 0.62479 0 0 #SE: 0.000807992 #Pearson correl: 0.997614 0 0 #SE: 7.14492e-05 #counts: 933810
2.21375e+09 0.62973 0 0 #SE: 0.000803874 #Pearson correl: 0.99771 0 0 #SE: 6.99884e-05 #counts: 933810
2.13862e+09 0.63511 0 0 #SE: 0.000799329 #Pearson correl: 0.997803 0 0 #SE: 6.85572e-05 #counts: 933810
2.06314e+09 0.641759 0 0 #SE: 0.000793622 #Pearson correl: 0.997914 0 0 #SE: 6.68085e-05 #counts: 933810
1.98728e+09 0.648879 0 0 #SE: 0.000787398 #Pearson correl: 0.997991 0 0 #SE: 6.55644e-05 #counts: 933810
1.91109e+09 0.656546 0 0 #SE: 0.000780562 #Pearson correl: 0.998066 0 0 #SE: 6.43281e-05 #counts: 933810
1.83454e+09 0.664665 0 0 #SE: 0.000773169 #Pearson correl: 0.998146 0 0 #SE: 6.29927e-05 #counts: 933810
1.75768e+09 0.673287 0 0 #SE: 0.000765138 #Pearson correl: 0.998218 0 0 #SE: 6.17533e-05 #counts: 933810
1.68047e+09 0.682457 0 0 #SE: 0.000756388 #Pearson correl: 0.998288 0 0 #SE: 6.05259e-05 #counts: 933810
1.60297e+09 0.691966 0 0 #SE: 0.000747079 #Pearson correl: 0.998348 0 0 #SE: 5.9455e-05 #counts: 933810
1.52515e+09 0.701839 0 0 #SE: 0.00073715 #Pearson correl: 0.998413 0 0 #SE: 5.82713e-05 #counts: 933810
1.44704e+09 0.712578 0 0 #SE: 0.000726033 #Pearson correl: 0.998476 0 0 #SE: 5.7114e-05 #counts: 933810
1.36863e+09 0.724024 0 0 #SE: 0.000713803 #Pearson correl: 0.99851 0 0 #SE: 5.64694e-05 #counts: 933810
1.28996e+09 0.735322 0 0 #SE: 0.000701326 #Pearson correl: 0.998539 0 0 #SE: 5.59249e-05 #counts: 933810
1.211e+09 0.74706 0 0 #SE: 0.000687914 #Pearson correl: 0.998576 0 0 #SE: 5.52024e-05 #counts: 933810
1.13179e+09 0.759033 0 0 #SE: 0.000673732 #Pearson correl: 0.998603 0 0 #SE: 5.46784e-05 #counts: 933810
1.05232e+09 0.771584 0 0 #SE: 0.000658287 #Pearson correl: 0.998557 0 0 #SE: 5.55793e-05 #counts: 933810
9.72613e+08 0.783925 0 0 #SE: 0.000642483 #Pearson correl: 0.998613 0 0 #SE: 5.44822e-05 #counts: 933810
8.92657e+08 0.796764 0 0 #SE: 0.000625342 #Pearson correl: 0.998629 0 0 #SE: 5.41693e-05 #counts: 933810
8.12489e+08 0.81035 0 0 #SE: 0.000606357 #Pearson correl: 0.998625 0 0 #SE: 5.42443e-05 #counts: 933810
7.32085e+08 0.824441 0 0 #SE: 0.000585663 #Pearson correl: 0.998636 0 0 #SE: 5.4028e-05 #counts: 933810
6.51486e+08 0.838832 0 0 #SE: 0.000563354 #Pearson correl: 0.998657 0 0 #SE: 5.3616e-05 #counts: 933810
5.70668e+08 0.854104 0 0 #SE: 0.00053822 #Pearson correl: 0.998656 0 0 #SE: 5.36248e-05 #counts: 933810
4.89671e+08 0.87024 0 0 #SE: 0.000509789 #Pearson correl: 0.998673 0 0 #SE: 5.33004e-05 #counts: 933810
4.08472e+08 0.887793 0 0 #SE: 0.000476275 #Pearson correl: 0.998685 0 0 #SE: 5.30617e-05 #counts: 933810
3.27109e+08 0.905901 0 0 #SE: 0.000438243 #Pearson correl: 0.998675 0 0 #SE: 5.32552e-05 #counts: 933810
2.4556e+08 0.925966 0 0 #SE: 0.000390762 #Pearson correl: 0.99872 0 0 #SE: 5.23442e-05 #counts: 933810
1.63865e+08 0.947249 0 0 #SE: 0.000331663 #Pearson correl: 0.998816 0 0 #SE: 5.03413e-05 #counts: 933810
8.19977e+07 0.970983 0 0 #SE: 0.000247481 #Pearson correl: 0.998967 0 0 #SE: 4.70356e-05 #counts: 933810
