#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
sfr_mp 0.112998 0.17655 1.51159 0.174897 #avg: 1.80124; avg_err: 0.100676; sd: 11.5724; counts: 13214
sfr_mp 0.116373 0.20981 1.8232 0.202998 #avg: 2.05787; avg_err: 0.111285; sd: 12.792; counts: 13214
sfr_mp 0.119748 0.252045 2.08594 0.240716 #avg: 2.23898; avg_err: 0.0985262; sd: 11.3254; counts: 13214
sfr_mp 0.123123 0.304584 2.39832 0.28851 #avg: 2.50861; avg_err: 0.116469; sd: 13.3878; counts: 13214
sfr_mp 0.126498 0.351016 2.76397 0.32895 #avg: 2.83816; avg_err: 0.140374; sd: 16.1357; counts: 13214
sfr_mp 0.129873 0.410575 3.11954 0.381934 #avg: 3.13601; avg_err: 0.129363; sd: 14.87; counts: 13214
sfr_mp 0.133248 0.486142 3.61456 0.449289 #avg: 3.44486; avg_err: 0.124073; sd: 14.2619; counts: 13214
sfr_mp 0.136623 0.563953 4.07179 0.519142 #avg: 3.92408; avg_err: 0.169674; sd: 19.5036; counts: 13214
sfr_mp 0.141685 0.680865 4.77222 0.624965 #avg: 4.50454; avg_err: 0.151367; sd: 17.3993; counts: 13214
sfr_mp 0.146748 0.845227 5.54312 0.769407 #avg: 5.22364; avg_err: 0.164326; sd: 18.8889; counts: 13214
sfr_mp 0.15181 1.01821 6.61842 0.922625 #avg: 6.0594; avg_err: 0.1889; sd: 21.7136; counts: 13214
sfr_mp 0.156873 1.197 7.64925 1.08168 #avg: 6.74688; avg_err: 0.196561; sd: 22.5942; counts: 13214
sfr_mp 0.161935 1.401 8.7023 1.2585 #avg: 7.49858; avg_err: 0.207042; sd: 23.799; counts: 13214
sfr_mp 0.166998 1.61674 9.85906 1.45101 #avg: 8.48791; avg_err: 0.218291; sd: 25.0921; counts: 13214
sfr_mp 0.17206 1.88446 11.1721 1.69749 #avg: 9.51503; avg_err: 0.24886; sd: 28.6059; counts: 13214
sfr_mp 0.177123 2.12932 12.2302 1.90632 #avg: 10.6049; avg_err: 0.2799; sd: 32.1739; counts: 13214
sfr_mp 0.182185 2.42879 14.2018 2.16878 #avg: 11.9362; avg_err: 0.347867; sd: 39.9865; counts: 13214
sfr_mp 0.187248 2.73679 15.832 2.44705 #avg: 12.8577; avg_err: 0.31094; sd: 35.7419; counts: 13214
sfr_mp 0.19231 3.06945 17.8212 2.74134 #avg: 14.2346; avg_err: 0.340387; sd: 39.1268; counts: 13214
sfr_mp 0.197373 3.51802 19.5893 3.14366 #avg: 15.7213; avg_err: 0.367735; sd: 42.2704; counts: 13214
sfr_mp 0.202435 3.89927 21.5895 3.48551 #avg: 17.3025; avg_err: 0.412325; sd: 47.3958; counts: 13214
sfr_mp 0.207498 4.37016 23.141 3.91065 #avg: 18.8359; avg_err: 0.449483; sd: 51.6671; counts: 13214
sfr_mp 0.21256 4.90854 25.9819 4.3991 #avg: 20.6202; avg_err: 0.477282; sd: 54.8625; counts: 13214
sfr_mp 0.217623 5.39961 28.6092 4.86094 #avg: 21.985; avg_err: 0.479721; sd: 55.1429; counts: 13214
sfr_mp 0.222685 5.9952 31.7692 5.41572 #avg: 23.6214; avg_err: 0.499905; sd: 57.463; counts: 13214
sfr_mp 0.227748 6.60304 35.4652 5.96459 #avg: 25.3361; avg_err: 0.504458; sd: 57.9864; counts: 13214
sfr_mp 0.23281 7.19937 38.9585 6.53786 #avg: 27.2418; avg_err: 0.533727; sd: 61.3508; counts: 13214
sfr_mp 0.237873 7.99785 41.0323 7.28445 #avg: 29.0184; avg_err: 0.552744; sd: 63.5368; counts: 13214
sfr_mp 0.242935 8.72375 43.9774 7.95798 #avg: 30.7933; avg_err: 0.56555; sd: 65.0088; counts: 13214
sfr_mp 0.247998 9.62233 46.5361 8.79919 #avg: 32.5943; avg_err: 0.579008; sd: 66.5557; counts: 13214
sfr_mp 0.25306 10.3894 51.0698 9.50577 #avg: 34.2312; avg_err: 0.577309; sd: 66.3604; counts: 13214
sfr_mp 0.258123 11.2324 55.5918 10.3464 #avg: 36.0397; avg_err: 0.584682; sd: 67.208; counts: 13214
sfr_mp 0.263185 12.2344 58.2119 11.2914 #avg: 38.001; avg_err: 0.603707; sd: 69.3947; counts: 13214
sfr_mp 0.268248 13.3581 61.8501 12.4085 #avg: 39.9079; avg_err: 0.618049; sd: 71.0434; counts: 13214
sfr_mp 0.27331 14.543 64.7326 13.6192 #avg: 42.0346; avg_err: 0.639524; sd: 73.5119; counts: 13214
sfr_mp 0.278373 15.349 67.5532 14.517 #avg: 43.2805; avg_err: 0.632861; sd: 72.746; counts: 13214
sfr_mp 0.283435 16.6113 70.6812 15.827 #avg: 44.9406; avg_err: 0.633971; sd: 72.8736; counts: 13214
sfr_mp 0.288498 17.552 73.699 16.8168 #avg: 46.5844; avg_err: 0.655395; sd: 75.3362; counts: 13214
sfr_mp 0.29356 19.0732 76.2113 18.4395 #avg: 48.0903; avg_err: 0.659029; sd: 75.7539; counts: 13214
sfr_mp 0.298623 20.5885 77.5249 20.0917 #avg: 49.1742; avg_err: 0.652897; sd: 75.0491; counts: 13214
sfr_mp 0.303685 22.0883 79.9647 21.678 #avg: 50.354; avg_err: 0.646962; sd: 74.3669; counts: 13214
sfr_mp 0.308748 23.4366 79.3084 23.1117 #avg: 51.3097; avg_err: 0.642206; sd: 73.8202; counts: 13214
sfr_mp 0.31381 23.9434 80.4456 23.6996 #avg: 51.8351; avg_err: 0.638682; sd: 73.4151; counts: 13214
sfr_mp 0.318873 25.4637 78.5013 25.2693 #avg: 52.4946; avg_err: 0.646498; sd: 74.3135; counts: 13214
sfr_mp 0.323935 26.4158 77.0042 26.2535 #avg: 52.5859; avg_err: 0.64977; sd: 74.6897; counts: 13214
sfr_mp 0.328997 27.3637 77.3113 27.2233 #avg: 53.1812; avg_err: 0.651714; sd: 74.9131; counts: 13214
sfr_mp 0.33406 27.3283 78.8087 27.1968 #avg: 53.1037; avg_err: 0.650024; sd: 74.7188; counts: 13214
sfr_mp 0.339122 27.215 78.6 27.0926 #avg: 52.7057; avg_err: 0.642838; sd: 73.8928; counts: 13214
sfr_mp 0.344185 26.9508 76.8232 26.8437 #avg: 52.2215; avg_err: 0.634669; sd: 72.9539; counts: 13214
sfr_mp 0.349247 26.8955 76.3025 26.7958 #avg: 51.651; avg_err: 0.629127; sd: 72.3168; counts: 13214
sfr_mp 0.35431 26.0776 75.7654 25.9859 #avg: 50.2735; avg_err: 0.607519; sd: 69.833; counts: 13214
sfr_mp 0.359372 25.6836 73.9896 25.5985 #avg: 48.7909; avg_err: 0.581541; sd: 66.8469; counts: 13214
sfr_mp 0.364435 24.8614 71.9427 24.7801 #avg: 47.2605; avg_err: 0.569064; sd: 65.4127; counts: 13214
sfr_mp 0.369497 23.8047 69.9045 23.7308 #avg: 45.5478; avg_err: 0.551204; sd: 63.3597; counts: 13214
sfr_mp 0.37456 21.8664 68.5769 21.795 #avg: 43.682; avg_err: 0.534869; sd: 61.482; counts: 13214
sfr_mp 0.379622 20.4366 67.8062 20.3702 #avg: 42.0485; avg_err: 0.52443; sd: 60.2821; counts: 13214
sfr_mp 0.384685 18.0072 66.2849 17.9448 #avg: 39.9517; avg_err: 0.50447; sd: 57.9877; counts: 13214
sfr_mp 0.389747 14.8276 66.7032 14.7673 #avg: 37.798; avg_err: 0.484513; sd: 55.6937; counts: 13214
sfr_mp 0.39481 12.1732 64.8465 12.1145 #avg: 35.6955; avg_err: 0.460342; sd: 52.9153; counts: 13214
sfr_mp 0.399872 7.11326 66.839 7.05687 #avg: 33.6673; avg_err: 0.447806; sd: 51.4743; counts: 13214
sfr_mp 0.404935 2.59797 67.3801 2.54398 #avg: 31.4395; avg_err: 0.426071; sd: 48.9759; counts: 13214
sfr_mp 0.409997 1.17936 65.1381 1.1282 #avg: 29.2656; avg_err: 0.405254; sd: 46.5831; counts: 13214
sfr_mp 0.41506 0.827418 61.1836 0.777394 #avg: 27.2304; avg_err: 0.388413; sd: 44.6472; counts: 13214
sfr_mp 0.420122 0.660022 57.7023 0.609939 #avg: 25.311; avg_err: 0.369593; sd: 42.4839; counts: 13214
sfr_mp 0.425185 0.541678 54.5975 0.492482 #avg: 23.5463; avg_err: 0.353294; sd: 40.6103; counts: 13214
sfr_mp 0.430247 0.473319 50.6671 0.425143 #avg: 21.6853; avg_err: 0.335569; sd: 38.5729; counts: 13214
sfr_mp 0.43531 0.411776 47.3529 0.364461 #avg: 19.9899; avg_err: 0.318443; sd: 36.6043; counts: 13214
sfr_mp 0.440372 0.374981 44.4636 0.329175 #avg: 18.5917; avg_err: 0.301893; sd: 34.702; counts: 13214
sfr_mp 0.445435 0.35351 41.903 0.309079 #avg: 17.2072; avg_err: 0.286892; sd: 32.9777; counts: 13214
sfr_mp 0.450497 0.328587 38.6085 0.284372 #avg: 15.8711; avg_err: 0.275902; sd: 31.7144; counts: 13214
sfr_mp 0.45556 0.303279 35.5524 0.259611 #avg: 14.6906; avg_err: 0.263088; sd: 30.2414; counts: 13214
sfr_mp 0.460622 0.288238 33.0441 0.245305 #avg: 13.5981; avg_err: 0.249295; sd: 28.6559; counts: 13214
sfr_mp 0.465685 0.270382 30.2067 0.22797 #avg: 12.5699; avg_err: 0.235463; sd: 27.066; counts: 13214
sfr_mp 0.470747 0.260432 28.1876 0.21836 #avg: 11.5697; avg_err: 0.22281; sd: 25.6115; counts: 13214
sfr_mp 0.47581 0.25334 25.7577 0.211201 #avg: 10.6969; avg_err: 0.2099; sd: 24.1275; counts: 13214
sfr_mp 0.480872 0.246216 23.1237 0.204421 #avg: 9.88785; avg_err: 0.198029; sd: 22.763; counts: 13214
sfr_mp 0.485935 0.241537 21.2665 0.200203 #avg: 9.12751; avg_err: 0.18577; sd: 21.3538; counts: 13214
sfr_mp 0.490997 0.234702 19.1267 0.193888 #avg: 8.43541; avg_err: 0.175301; sd: 20.1504; counts: 13214
sfr_mp 0.49606 0.228833 17.4414 0.188185 #avg: 7.8427; avg_err: 0.166064; sd: 19.0887; counts: 13214
sfr_mp 0.501122 0.225031 15.4138 0.18392 #avg: 7.22333; avg_err: 0.156633; sd: 18.0046; counts: 13214
sfr_mp 0.506185 0.219748 13.2077 0.178562 #avg: 6.66092; avg_err: 0.14795; sd: 17.0066; counts: 13214
sfr_mp 0.511247 0.215439 10.9445 0.174629 #avg: 6.18318; avg_err: 0.140594; sd: 16.161; counts: 13214
sfr_mp 0.51631 0.211356 9.70401 0.170431 #avg: 5.74338; avg_err: 0.132859; sd: 15.2719; counts: 13214
sfr_mp 0.521372 0.21299 8.65404 0.172282 #avg: 5.40871; avg_err: 0.125249; sd: 14.3971; counts: 13214
sfr_mp 0.526435 0.211243 7.75066 0.170113 #avg: 5.00676; avg_err: 0.117237; sd: 13.4762; counts: 13214
sfr_mp 0.531497 0.209463 5.67821 0.167848 #avg: 4.68652; avg_err: 0.112024; sd: 12.8769; counts: 13214
sfr_mp 0.53656 0.208872 3.90009 0.167202 #avg: 4.40409; avg_err: 0.106822; sd: 12.279; counts: 13214
sfr_mp 0.541622 0.2068 3.18228 0.164286 #avg: 4.13941; avg_err: 0.101112; sd: 11.6226; counts: 13214
sfr_mp 0.546685 0.205889 2.78196 0.162523 #avg: 3.94192; avg_err: 0.0967795; sd: 11.1246; counts: 13214
sfr_mp 0.551747 0.2051 2.49638 0.161383 #avg: 3.76507; avg_err: 0.0922349; sd: 10.6022; counts: 13214
sfr_mp 0.55681 0.206097 2.31585 0.162166 #avg: 3.57265; avg_err: 0.0878064; sd: 10.0932; counts: 13214
sfr_mp 0.561872 0.203499 2.13448 0.159852 #avg: 3.42044; avg_err: 0.083526; sd: 9.60113; counts: 13214
sfr_mp 0.566935 0.209133 2.19689 0.164972 #avg: 3.29647; avg_err: 0.0802475; sd: 9.22427; counts: 13214
sfr_mp 0.571997 0.208484 1.89753 0.163545 #avg: 3.16527; avg_err: 0.0774899; sd: 8.9073; counts: 13214
sfr_mp 0.57706 0.208843 1.98052 0.163398 #avg: 3.03735; avg_err: 0.0734562; sd: 8.44363; counts: 13214
sfr_mp 0.582123 0.210824 1.82463 0.16511 #avg: 2.96872; avg_err: 0.0721209; sd: 8.29014; counts: 13214
sfr_mp 0.587185 0.210629 1.81372 0.164409 #avg: 2.84202; avg_err: 0.0685926; sd: 7.88457; counts: 13214
sfr_mp 0.592248 0.212262 1.80943 0.165483 #avg: 2.73514; avg_err: 0.0661992; sd: 7.60946; counts: 13214
sfr_mp 0.59731 0.211229 1.69658 0.164063 #avg: 2.66144; avg_err: 0.0646226; sd: 7.42823; counts: 13214
sfr_mp 0.602373 0.213172 1.67762 0.165331 #avg: 2.58159; avg_err: 0.0628518; sd: 7.22468; counts: 13214
sfr_mp 0.607435 0.215294 1.70381 0.167119 #avg: 2.53852; avg_err: 0.0620793; sd: 7.13588; counts: 13214
sfr_mp 0.612498 0.214838 1.73677 0.166295 #avg: 2.46806; avg_err: 0.0605412; sd: 6.95908; counts: 13214
sfr_mp 0.61756 0.217288 1.68728 0.168715 #avg: 2.41492; avg_err: 0.0593793; sd: 6.82552; counts: 13214
sfr_mp 0.622623 0.217958 1.76845 0.167474 #avg: 2.34464; avg_err: 0.0563275; sd: 6.47473; counts: 13214
sfr_mp 0.627685 0.2185 1.94913 0.167815 #avg: 2.28725; avg_err: 0.0536184; sd: 6.16332; counts: 13214
sfr_mp 0.632748 0.219878 1.94929 0.167793 #avg: 2.24707; avg_err: 0.0515833; sd: 5.92939; counts: 13214
sfr_mp 0.63781 0.221214 2.0895 0.168827 #avg: 2.19416; avg_err: 0.0493987; sd: 5.67827; counts: 13214
sfr_mp 0.642873 0.22453 2.22477 0.171514 #avg: 2.16402; avg_err: 0.0473505; sd: 5.44284; counts: 13214
sfr_mp 0.647935 0.22654 2.43657 0.172029 #avg: 2.12028; avg_err: 0.045073; sd: 5.18104; counts: 13214
sfr_mp 0.652998 0.228274 2.6497 0.173463 #avg: 2.08494; avg_err: 0.0435712; sd: 5.00842; counts: 13214
sfr_mp 0.65806 0.229843 2.93499 0.173607 #avg: 2.0588; avg_err: 0.0420348; sd: 4.8318; counts: 13214
sfr_mp 0.663123 0.231122 3.21937 0.175058 #avg: 2.01408; avg_err: 0.0399429; sd: 4.59135; counts: 13214
sfr_mp 0.668185 0.23433 3.56079 0.176733 #avg: 2.01206; avg_err: 0.0393132; sd: 4.51897; counts: 13214
sfr_mp 0.673248 0.23489 3.98459 0.175589 #avg: 1.99505; avg_err: 0.0381728; sd: 4.38788; counts: 13214
sfr_mp 0.67831 0.239321 4.14908 0.18015 #avg: 1.97706; avg_err: 0.0369513; sd: 4.24748; counts: 13214
sfr_mp 0.683373 0.243118 4.19304 0.183152 #avg: 1.93205; avg_err: 0.035725; sd: 4.10651; counts: 13214
sfr_mp 0.690967 0.243974 4.57824 0.182635 #avg: 1.93025; avg_err: 0.0342138; sd: 3.9328; counts: 13214
sfr_mp 0.69856 0.249244 4.68546 0.186554 #avg: 1.90254; avg_err: 0.0329578; sd: 3.78843; counts: 13214
sfr_mp 0.706154 0.251217 4.74559 0.186276 #avg: 1.86002; avg_err: 0.0312608; sd: 3.59336; counts: 13214
sfr_mp 0.713748 0.256579 4.88811 0.191016 #avg: 1.82744; avg_err: 0.0298816; sd: 3.43483; counts: 13214
sfr_mp 0.721342 0.262364 4.91137 0.195718 #avg: 1.81996; avg_err: 0.02905; sd: 3.33923; counts: 13214
sfr_mp 0.728935 0.267799 5.01643 0.200058 #avg: 1.79547; avg_err: 0.027897; sd: 3.2067; counts: 13214
sfr_mp 0.736529 0.267257 5.00108 0.198433 #avg: 1.77557; avg_err: 0.0269662; sd: 3.09971; counts: 13214
sfr_mp 0.744123 0.272456 4.85316 0.202241 #avg: 1.75843; avg_err: 0.0261298; sd: 3.00357; counts: 13214
sfr_mp 0.751717 0.276507 4.95224 0.205842 #avg: 1.74137; avg_err: 0.0252931; sd: 2.90738; counts: 13214
sfr_mp 0.75931 0.28101 4.84123 0.208273 #avg: 1.70328; avg_err: 0.0242987; sd: 2.79308; counts: 13214
sfr_mp 0.766904 0.289145 4.81719 0.215191 #avg: 1.70947; avg_err: 0.0237852; sd: 2.73406; counts: 13214
sfr_mp 0.774498 0.293468 4.77386 0.218594 #avg: 1.69637; avg_err: 0.0231823; sd: 2.66476; counts: 13214
sfr_mp 0.782092 0.299139 4.634 0.223862 #avg: 1.67682; avg_err: 0.0223758; sd: 2.57205; counts: 13214
sfr_mp 0.789685 0.306197 4.49834 0.229687 #avg: 1.64711; avg_err: 0.0216816; sd: 2.49225; counts: 13214
sfr_mp 0.797279 0.31291 4.38661 0.234445 #avg: 1.6138; avg_err: 0.0208645; sd: 2.39833; counts: 13214
sfr_mp 0.804873 0.317384 4.37033 0.237579 #avg: 1.62677; avg_err: 0.0207014; sd: 2.37958; counts: 13214
sfr_mp 0.812467 0.323932 4.3496 0.243467 #avg: 1.64382; avg_err: 0.0204066; sd: 2.34569; counts: 13214
sfr_mp 0.82006 0.333766 4.14329 0.251569 #avg: 1.59395; avg_err: 0.0194775; sd: 2.23889; counts: 13214
sfr_mp 0.827654 0.341331 4.10643 0.257373 #avg: 1.6013; avg_err: 0.0192699; sd: 2.21503; counts: 13214
sfr_mp 0.835248 0.346374 4.0235 0.260701 #avg: 1.59893; avg_err: 0.0189226; sd: 2.17511; counts: 13214
sfr_mp 0.842842 0.345901 3.88657 0.25943 #avg: 1.56958; avg_err: 0.018342; sd: 2.10838; counts: 13214
sfr_mp 0.850435 0.351797 3.77283 0.264333 #avg: 1.54324; avg_err: 0.0177233; sd: 2.03726; counts: 13214
sfr_mp 0.858029 0.369089 3.67093 0.281153 #avg: 1.52943; avg_err: 0.0174538; sd: 2.00627; counts: 13214
sfr_mp 0.865623 0.363326 3.60197 0.273365 #avg: 1.50785; avg_err: 0.0170293; sd: 1.95748; counts: 13214
sfr_mp 0.873217 0.373698 3.45234 0.282395 #avg: 1.48601; avg_err: 0.0165042; sd: 1.89712; counts: 13214
sfr_mp 0.88081 0.376271 3.35344 0.28334 #avg: 1.45693; avg_err: 0.0160261; sd: 1.84217; counts: 13214
sfr_mp 0.888404 0.382098 3.29884 0.289344 #avg: 1.44333; avg_err: 0.0156161; sd: 1.79503; counts: 13214
sfr_mp 0.895998 0.393545 3.18133 0.300297 #avg: 1.42616; avg_err: 0.0152419; sd: 1.75203; counts: 13214
sfr_mp 0.903592 0.395375 3.10195 0.300349 #avg: 1.40569; avg_err: 0.0147341; sd: 1.69366; counts: 13214
sfr_mp 0.911185 0.408896 3.03317 0.313837 #avg: 1.40049; avg_err: 0.0145258; sd: 1.66971; counts: 13214
sfr_mp 0.918779 0.430123 2.94453 0.334257 #avg: 1.39031; avg_err: 0.0141992; sd: 1.63216; counts: 13214
sfr_mp 0.926373 0.429052 2.82911 0.331446 #avg: 1.35727; avg_err: 0.0136395; sd: 1.56783; counts: 13214
sfr_mp 0.933967 0.437236 2.74435 0.337211 #avg: 1.33729; avg_err: 0.0133136; sd: 1.53037; counts: 13214
sfr_mp 0.94156 0.440292 2.6445 0.336864 #avg: 1.30584; avg_err: 0.012872; sd: 1.4796; counts: 13214
sfr_mp 0.949154 0.456282 2.55205 0.353692 #avg: 1.29048; avg_err: 0.0125771; sd: 1.44571; counts: 13214
sfr_mp 0.956748 0.464765 2.49379 0.360099 #avg: 1.26909; avg_err: 0.0122299; sd: 1.4058; counts: 13214
sfr_mp 0.964342 0.459888 2.42895 0.353572 #avg: 1.25137; avg_err: 0.0119405; sd: 1.37253; counts: 13214
sfr_mp 0.971935 0.470333 2.32308 0.362459 #avg: 1.22284; avg_err: 0.0115022; sd: 1.32216; counts: 13214
sfr_mp 0.979529 0.46143 2.26859 0.355381 #avg: 1.2057; avg_err: 0.0113317; sd: 1.30255; counts: 13214
sfr_mp 0.987123 0.476994 2.19859 0.368798 #avg: 1.18607; avg_err: 0.0109806; sd: 1.2622; counts: 13214
sfr_mp 0.994717 0.480849 2.13346 0.372559 #avg: 1.16411; avg_err: 0.0106571; sd: 1.22501; counts: 13214
sfr_mp 1.00231 0.505629 2.02872 0.395055 #avg: 1.15393; avg_err: 0.0104272; sd: 1.19858; counts: 13214
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.51113e-15; sd: 6.13533e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.98952e-13 #avg: 7.09679e-08; avg_err: 2.15139e-09; sd: 1.63845e-08; counts: 59
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 9.12978e-08 #avg: 1.09922e-07; avg_err: 4.06621e-09; sd: 4.61832e-08; counts: 130
ssfr_mp 0.064623 1.22669e-07 2.06712e-08 6.49059e-08 #avg: 1.06696e-07; avg_err: 2.74924e-09; sd: 4.35562e-08; counts: 252
ssfr_mp 0.066873 1.09553e-07 3.14876e-08 6.47955e-08 #avg: 9.9652e-08; avg_err: 2.08275e-09; sd: 4.44753e-08; counts: 457
ssfr_mp 0.069123 8.89435e-08 4.99007e-08 5.33242e-08 #avg: 9.00002e-08; avg_err: 1.6695e-09; sd: 4.49836e-08; counts: 727
ssfr_mp 0.071373 8.57868e-08 5.08956e-08 5.09173e-08 #avg: 8.68903e-08; avg_err: 1.31507e-09; sd: 4.43435e-08; counts: 1138
ssfr_mp 0.073623 7.59825e-08 5.8663e-08 4.73971e-08 #avg: 8.04131e-08; avg_err: 1.09861e-09; sd: 4.50294e-08; counts: 1681
ssfr_mp 0.075873 6.26428e-08 7.0098e-08 3.82088e-08 #avg: 7.03291e-08; avg_err: 9.17147e-10; sd: 4.29299e-08; counts: 2192
ssfr_mp 0.078123 5.72138e-08 7.36984e-08 3.61511e-08 #avg: 6.59825e-08; avg_err: 8.00759e-10; sd: 4.25534e-08; counts: 2825
ssfr_mp 0.080373 5.26221e-08 7.64494e-08 3.49755e-08 #avg: 6.11043e-08; avg_err: 7.04445e-10; sd: 4.161e-08; counts: 3490
ssfr_mp 0.082623 4.46633e-08 8.27365e-08 3.1108e-08 #avg: 5.46202e-08; avg_err: 6.31268e-10; sd: 4.0828e-08; counts: 4184
ssfr_mp 0.085998 4.04971e-08 4.42791e-08 2.81678e-08 #avg: 4.34182e-08; avg_err: 3.81489e-10; sd: 2.7681e-08; counts: 5266
ssfr_mp 0.089373 3.23027e-08 5.08923e-08 2.26499e-08 #avg: 3.77957e-08; avg_err: 3.35249e-10; sd: 2.66981e-08; counts: 6343
ssfr_mp 0.092748 2.72228e-08 4.07669e-08 1.94829e-08 #avg: 3.39449e-08; avg_err: 3.01984e-10; sd: 2.60075e-08; counts: 7418
ssfr_mp 0.096123 2.2301e-08 3.41872e-08 1.53624e-08 #avg: 2.96269e-08; avg_err: 2.6392e-10; sd: 2.41685e-08; counts: 8387
ssfr_mp 0.099498 1.901e-08 3.05968e-08 1.33381e-08 #avg: 2.64198e-08; avg_err: 2.37838e-10; sd: 2.2882e-08; counts: 9257
ssfr_mp 0.102873 1.63208e-08 2.59247e-08 1.1386e-08 #avg: 2.31471e-08; avg_err: 2.09377e-10; sd: 2.08537e-08; counts: 9921
ssfr_mp 0.106248 1.41706e-08 2.33814e-08 9.82702e-09 #avg: 2.07262e-08; avg_err: 1.9186e-10; sd: 1.96925e-08; counts: 10536
ssfr_mp 0.109623 1.22609e-08 2.10758e-08 8.51099e-09 #avg: 1.835e-08; avg_err: 1.71808e-10; sd: 1.80366e-08; counts: 11022
ssfr_mp 0.112998 1.08064e-08 1.85321e-08 7.43461e-09 #avg: 1.6502e-08; avg_err: 1.56858e-10; sd: 1.67809e-08; counts: 11446
ssfr_mp 0.116373 9.62763e-09 1.63679e-08 6.50841e-09 #avg: 1.47497e-08; avg_err: 1.41891e-10; sd: 1.54074e-08; counts: 11792
ssfr_mp 0.119748 8.51088e-09 1.48205e-08 5.64301e-09 #avg: 1.31633e-08; avg_err: 1.2533e-10; sd: 1.37498e-08; counts: 12037
ssfr_mp 0.123123 7.77591e-09 1.33438e-08 5.12351e-09 #avg: 1.2002e-08; avg_err: 1.15044e-10; sd: 1.27262e-08; counts: 12238
ssfr_mp 0.126498 7.18954e-09 1.12639e-08 4.64683e-09 #avg: 1.07151e-08; avg_err: 1.01093e-10; sd: 1.12522e-08; counts: 12390
ssfr_mp 0.129873 6.68721e-09 1.06584e-08 4.35534e-09 #avg: 1.00707e-08; avg_err: 9.55693e-11; sd: 1.06922e-08; counts: 12518
ssfr_mp 0.133248 6.23196e-09 1.00476e-08 4.02494e-09 #avg: 9.45976e-09; avg_err: 9.08605e-11; sd: 1.02132e-08; counts: 12636
ssfr_mp 0.136623 5.93824e-09 9.27897e-09 3.82351e-09 #avg: 8.90959e-09; avg_err: 8.50843e-11; sd: 9.60059e-09; counts: 12733
ssfr_mp 0.141685 5.38284e-09 8.15879e-09 3.48771e-09 #avg: 7.69767e-09; avg_err: 6.54609e-11; sd: 7.41848e-09; counts: 12844
ssfr_mp 0.146748 4.88657e-09 7.79495e-09 3.09691e-09 #avg: 7.14944e-09; avg_err: 6.14738e-11; sd: 6.99155e-09; counts: 12936
ssfr_mp 0.15181 4.52817e-09 6.95905e-09 2.84983e-09 #avg: 6.51639e-09; avg_err: 5.55094e-11; sd: 6.33221e-09; counts: 13014
ssfr_mp 0.156873 4.15011e-09 6.33777e-09 2.59724e-09 #avg: 5.98243e-09; avg_err: 5.09299e-11; sd: 5.81984e-09; counts: 13059
ssfr_mp 0.161935 3.9063e-09 5.83676e-09 2.45157e-09 #avg: 5.55856e-09; avg_err: 4.65924e-11; sd: 5.33132e-09; counts: 13094
ssfr_mp 0.166998 3.65033e-09 5.39357e-09 2.28496e-09 #avg: 5.19307e-09; avg_err: 4.40495e-11; sd: 5.04612e-09; counts: 13124
ssfr_mp 0.17206 3.42285e-09 5.04675e-09 2.14184e-09 #avg: 4.83808e-09; avg_err: 4.06432e-11; sd: 4.65981e-09; counts: 13146
ssfr_mp 0.177123 3.20737e-09 4.74829e-09 1.99093e-09 #avg: 4.54591e-09; avg_err: 3.79775e-11; sd: 4.3565e-09; counts: 13160
ssfr_mp 0.182185 3.0338e-09 4.43899e-09 1.8646e-09 #avg: 4.27164e-09; avg_err: 3.49388e-11; sd: 4.00853e-09; counts: 13164
ssfr_mp 0.187248 2.882e-09 4.05964e-09 1.78627e-09 #avg: 3.97102e-09; avg_err: 3.15663e-11; sd: 3.62229e-09; counts: 13169
ssfr_mp 0.19231 2.73365e-09 3.96684e-09 1.67012e-09 #avg: 3.83318e-09; avg_err: 3.16637e-11; sd: 3.63498e-09; counts: 13180
