#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.292650e+11 (median) + 3.947050e+11  / - 2.741180e+11
#SM   Stats: 2.763240e+10 (median) + 1.516050e+10  / - 7.450300e+09
#VMP  Stats: 2.160600e+02 (median) + 2.230000e+01  / - 1.856999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.888097e-09 (median) + 1.986161e-09  / - 1.029113e-09
2.63859e+09 0.372801 0 0 #SE: 0.0127087 #Pearson correl: 0.229749 0 0 #SE: 0.0133297 #counts: 5333
2.60898e+09 0.372823 0 0 #SE: 0.0127086 #Pearson correl: 0.229009 0 0 #SE: 0.0133321 #counts: 5333
2.57894e+09 0.372681 0 0 #SE: 0.0127094 #Pearson correl: 0.228293 0 0 #SE: 0.0133344 #counts: 5333
2.54848e+09 0.372503 0 0 #SE: 0.0127104 #Pearson correl: 0.227944 0 0 #SE: 0.0133355 #counts: 5333
2.5176e+09 0.372362 0 0 #SE: 0.0127111 #Pearson correl: 0.227817 0 0 #SE: 0.0133359 #counts: 5333
2.48632e+09 0.372804 0 0 #SE: 0.0127087 #Pearson correl: 0.22804 0 0 #SE: 0.0133352 #counts: 5333
2.45463e+09 0.373589 0 0 #SE: 0.0127044 #Pearson correl: 0.228316 0 0 #SE: 0.0133343 #counts: 5333
2.42255e+09 0.374297 0 0 #SE: 0.0127005 #Pearson correl: 0.228861 0 0 #SE: 0.0133326 #counts: 5333
2.37369e+09 0.374927 0 0 #SE: 0.012697 #Pearson correl: 0.229202 0 0 #SE: 0.0133315 #counts: 5333
2.32396e+09 0.375665 0 0 #SE: 0.0126929 #Pearson correl: 0.226267 0 0 #SE: 0.0133409 #counts: 5333
2.27339e+09 0.37825 0 0 #SE: 0.0126785 #Pearson correl: 0.220534 0 0 #SE: 0.0133589 #counts: 5333
2.22198e+09 0.381932 0 0 #SE: 0.0126578 #Pearson correl: 0.217724 0 0 #SE: 0.0133675 #counts: 5333
2.16977e+09 0.386082 0 0 #SE: 0.0126341 #Pearson correl: 0.218671 0 0 #SE: 0.0133646 #counts: 5333
2.11675e+09 0.391692 0 0 #SE: 0.0126017 #Pearson correl: 0.221087 0 0 #SE: 0.0133571 #counts: 5333
2.06296e+09 0.400483 0 0 #SE: 0.0125498 #Pearson correl: 0.225957 0 0 #SE: 0.0133418 #counts: 5333
2.00838e+09 0.408871 0 0 #SE: 0.0124989 #Pearson correl: 0.231192 0 0 #SE: 0.013325 #counts: 5333
1.95306e+09 0.41491 0 0 #SE: 0.0124615 #Pearson correl: 0.235871 0 0 #SE: 0.0133096 #counts: 5333
1.89698e+09 0.424215 0 0 #SE: 0.0124026 #Pearson correl: 0.242512 0 0 #SE: 0.0132872 #counts: 5333
1.84019e+09 0.43628 0 0 #SE: 0.0123239 #Pearson correl: 0.24885 0 0 #SE: 0.0132652 #counts: 5333
1.78267e+09 0.447433 0 0 #SE: 0.0122486 #Pearson correl: 0.251866 0 0 #SE: 0.0132545 #counts: 5333
1.72446e+09 0.459011 0 0 #SE: 0.012168 #Pearson correl: 0.254221 0 0 #SE: 0.0132461 #counts: 5333
1.66554e+09 0.469374 0 0 #SE: 0.0120936 #Pearson correl: 0.256088 0 0 #SE: 0.0132393 #counts: 5333
1.60595e+09 0.480991 0 0 #SE: 0.0120077 #Pearson correl: 0.260596 0 0 #SE: 0.0132228 #counts: 5333
1.54569e+09 0.493077 0 0 #SE: 0.0119154 #Pearson correl: 0.266612 0 0 #SE: 0.0132003 #counts: 5333
1.48478e+09 0.507335 0 0 #SE: 0.0118026 #Pearson correl: 0.274242 0 0 #SE: 0.013171 #counts: 5333
1.42321e+09 0.520566 0 0 #SE: 0.011694 #Pearson correl: 0.280334 0 0 #SE: 0.0131469 #counts: 5333
1.36102e+09 0.534519 0 0 #SE: 0.0115753 #Pearson correl: 0.287276 0 0 #SE: 0.0131187 #counts: 5333
1.29819e+09 0.549779 0 0 #SE: 0.0114405 #Pearson correl: 0.292859 0 0 #SE: 0.0130956 #counts: 5333
1.23477e+09 0.561848 0 0 #SE: 0.0113299 #Pearson correl: 0.298911 0 0 #SE: 0.0130699 #counts: 5333
1.17073e+09 0.578102 0 0 #SE: 0.0111755 #Pearson correl: 0.308889 0 0 #SE: 0.0130263 #counts: 5333
1.10611e+09 0.589299 0 0 #SE: 0.0110653 #Pearson correl: 0.313775 0 0 #SE: 0.0130044 #counts: 5333
1.0409e+09 0.603415 0 0 #SE: 0.0109216 #Pearson correl: 0.315182 0 0 #SE: 0.012998 #counts: 5333
9.75131e+08 0.620396 0 0 #SE: 0.0107417 #Pearson correl: 0.320397 0 0 #SE: 0.012974 #counts: 5333
9.0879e+08 0.636246 0 0 #SE: 0.0105663 #Pearson correl: 0.320976 0 0 #SE: 0.0129714 #counts: 5333
8.41911e+08 0.653237 0 0 #SE: 0.01037 #Pearson correl: 0.320643 0 0 #SE: 0.0129729 #counts: 5333
7.7448e+08 0.67127 0 0 #SE: 0.0101517 #Pearson correl: 0.321182 0 0 #SE: 0.0129704 #counts: 5333
7.06532e+08 0.689874 0 0 #SE: 0.00991499 #Pearson correl: 0.322762 0 0 #SE: 0.0129631 #counts: 5333
6.38051e+08 0.706295 0 0 #SE: 0.00969568 #Pearson correl: 0.324392 0 0 #SE: 0.0129554 #counts: 5333
5.69074e+08 0.725847 0 0 #SE: 0.00942092 #Pearson correl: 0.327955 0 0 #SE: 0.0129386 #counts: 5333
4.99582e+08 0.746736 0 0 #SE: 0.00910954 #Pearson correl: 0.321055 0 0 #SE: 0.012971 #counts: 5333
4.29614e+08 0.763724 0 0 #SE: 0.00884139 #Pearson correl: 0.301127 0 0 #SE: 0.0130603 #counts: 5333
3.59151e+08 0.795745 0 0 #SE: 0.00829477 #Pearson correl: 0.281885 0 0 #SE: 0.0131407 #counts: 5333
2.88231e+08 0.824161 0 0 #SE: 0.00775684 #Pearson correl: 0.24619 0 0 #SE: 0.0132745 #counts: 5333
2.16835e+08 0.849175 0 0 #SE: 0.00723304 #Pearson correl: 0.203705 0 0 #SE: 0.0134089 #counts: 5333
1.45001e+08 0.890123 0 0 #SE: 0.00624156 #Pearson correl: 0.355798 0 0 #SE: 0.0127998 #counts: 5333
7.27243e+07 0.926518 0 0 #SE: 0.00515316 #Pearson correl: 0.311238 0 0 #SE: 0.0130158 #counts: 5333
