#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 5.900000e+11 (median) + 1.479120e+12  / - 3.189710e+11
#SM   Stats: 4.195840e+08 (median) + 1.272810e+08  / - 2.031650e+08
#VMP  Stats: 1.728000e+02 (median) + 5.428000e+01  / - 5.466000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.273675e-12 (median) + 1.487571e-12  / - 7.991907e-13
4.70025e+09 -0.0451128 0 0 #SE: 0.235462 #Pearson correl: -0.0233299 0 0 #SE: 0.235638 #counts: 20
4.64646e+09 -0.0556391 0 0 #SE: 0.235337 #Pearson correl: -0.00987312 0 0 #SE: 0.235691 #counts: 20
4.59188e+09 -0.112782 0 0 #SE: 0.234198 #Pearson correl: -0.0109681 0 0 #SE: 0.235688 #counts: 20
4.53656e+09 -0.0917293 0 0 #SE: 0.234709 #Pearson correl: -0.0435587 0 0 #SE: 0.235479 #counts: 20
4.48049e+09 -0.142857 0 0 #SE: 0.233285 #Pearson correl: -0.0998625 0 0 #SE: 0.234524 #counts: 20
4.42369e+09 -0.141353 0 0 #SE: 0.233336 #Pearson correl: -0.166871 0 0 #SE: 0.232397 #counts: 20
4.36617e+09 -0.267669 0 0 #SE: 0.227102 #Pearson correl: -0.217713 0 0 #SE: 0.230048 #counts: 20
4.30796e+09 -0.273684 0 0 #SE: 0.226703 #Pearson correl: -0.281296 0 0 #SE: 0.226185 #counts: 20
4.24904e+09 -0.332331 0 0 #SE: 0.222306 #Pearson correl: -0.344433 0 0 #SE: 0.22128 #counts: 20
4.18946e+09 -0.276692 0 0 #SE: 0.2265 #Pearson correl: -0.385839 0 0 #SE: 0.217451 #counts: 20
4.12919e+09 -0.258647 0 0 #SE: 0.227682 #Pearson correl: -0.402959 0 0 #SE: 0.215719 #counts: 20
4.06828e+09 -0.287218 0 0 #SE: 0.225771 #Pearson correl: -0.406971 0 0 #SE: 0.2153 #counts: 20
4.00671e+09 -0.263158 0 0 #SE: 0.227394 #Pearson correl: -0.402441 0 0 #SE: 0.215773 #counts: 20
3.94452e+09 -0.282707 0 0 #SE: 0.226087 #Pearson correl: -0.394272 0 0 #SE: 0.216609 #counts: 20
3.8817e+09 -0.315789 0 0 #SE: 0.223641 #Pearson correl: -0.382079 0 0 #SE: 0.217819 #counts: 20
3.81827e+09 -0.290226 0 0 #SE: 0.225557 #Pearson correl: -0.361922 0 0 #SE: 0.219724 #counts: 20
3.75423e+09 -0.284211 0 0 #SE: 0.225982 #Pearson correl: -0.362366 0 0 #SE: 0.219683 #counts: 20
3.68961e+09 -0.284211 0 0 #SE: 0.225982 #Pearson correl: -0.379168 0 0 #SE: 0.218102 #counts: 20
3.6244e+09 -0.293233 0 0 #SE: 0.225341 #Pearson correl: -0.38314 0 0 #SE: 0.217716 #counts: 20
3.55863e+09 -0.281203 0 0 #SE: 0.226191 #Pearson correl: -0.386983 0 0 #SE: 0.217338 #counts: 20
3.49229e+09 -0.290226 0 0 #SE: 0.225557 #Pearson correl: -0.395043 0 0 #SE: 0.216531 #counts: 20
3.42541e+09 -0.333835 0 0 #SE: 0.22218 #Pearson correl: -0.41186 0 0 #SE: 0.214783 #counts: 20
3.35798e+09 -0.312782 0 0 #SE: 0.223876 #Pearson correl: -0.439362 0 0 #SE: 0.211734 #counts: 20
3.29004e+09 -0.419549 0 0 #SE: 0.213955 #Pearson correl: -0.470621 0 0 #SE: 0.207968 #counts: 20
3.22155e+09 -0.437594 0 0 #SE: 0.211937 #Pearson correl: -0.484958 0 0 #SE: 0.20613 #counts: 20
3.15258e+09 -0.517293 0 0 #SE: 0.201716 #Pearson correl: -0.57336 0 0 #SE: 0.193112 #counts: 20
3.08309e+09 -0.548872 0 0 #SE: 0.197025 #Pearson correl: -0.561587 0 0 #SE: 0.195024 #counts: 20
3.01312e+09 -0.509774 0 0 #SE: 0.202777 #Pearson correl: -0.543342 0 0 #SE: 0.197875 #counts: 20
2.94265e+09 -0.517293 0 0 #SE: 0.201716 #Pearson correl: -0.515898 0 0 #SE: 0.201914 #counts: 20
2.87173e+09 -0.374436 0 0 #SE: 0.218556 #Pearson correl: -0.474793 0 0 #SE: 0.207441 #counts: 20
2.80034e+09 -0.341353 0 0 #SE: 0.221545 #Pearson correl: -0.454372 0 0 #SE: 0.209966 #counts: 20
2.7285e+09 -0.36391 0 0 #SE: 0.219541 #Pearson correl: -0.5033 0 0 #SE: 0.203673 #counts: 20
2.65623e+09 -0.389474 0 0 #SE: 0.217091 #Pearson correl: -0.548181 0 0 #SE: 0.197132 #counts: 20
2.5835e+09 -0.32782 0 0 #SE: 0.222677 #Pearson correl: -0.491202 0 0 #SE: 0.205307 #counts: 20
2.51037e+09 -0.317293 0 0 #SE: 0.223523 #Pearson correl: -0.483379 0 0 #SE: 0.206336 #counts: 20
2.43681e+09 -0.311278 0 0 #SE: 0.223992 #Pearson correl: -0.477394 0 0 #SE: 0.207109 #counts: 20
2.36285e+09 -0.293233 0 0 #SE: 0.225341 #Pearson correl: -0.464743 0 0 #SE: 0.208702 #counts: 20
2.28849e+09 -0.287218 0 0 #SE: 0.225771 #Pearson correl: -0.452918 0 0 #SE: 0.210141 #counts: 20
2.21375e+09 -0.287218 0 0 #SE: 0.225771 #Pearson correl: -0.444504 0 0 #SE: 0.211137 #counts: 20
2.13862e+09 -0.254135 0 0 #SE: 0.227964 #Pearson correl: -0.432651 0 0 #SE: 0.2125 #counts: 20
2.06314e+09 -0.291729 0 0 #SE: 0.225449 #Pearson correl: -0.421696 0 0 #SE: 0.21372 #counts: 20
1.98728e+09 -0.276692 0 0 #SE: 0.2265 #Pearson correl: -0.416546 0 0 #SE: 0.21428 #counts: 20
1.91109e+09 -0.273684 0 0 #SE: 0.226703 #Pearson correl: -0.417514 0 0 #SE: 0.214176 #counts: 20
1.83454e+09 -0.299248 0 0 #SE: 0.224901 #Pearson correl: -0.425237 0 0 #SE: 0.21333 #counts: 20
1.75768e+09 -0.332331 0 0 #SE: 0.222306 #Pearson correl: -0.426236 0 0 #SE: 0.213219 #counts: 20
1.68047e+09 -0.338346 0 0 #SE: 0.221801 #Pearson correl: -0.428292 0 0 #SE: 0.21299 #counts: 20
1.60297e+09 -0.347368 0 0 #SE: 0.221025 #Pearson correl: -0.43115 0 0 #SE: 0.21267 #counts: 20
1.52515e+09 -0.344361 0 0 #SE: 0.221286 #Pearson correl: -0.424501 0 0 #SE: 0.213411 #counts: 20
1.44704e+09 -0.324812 0 0 #SE: 0.222922 #Pearson correl: -0.419086 0 0 #SE: 0.214005 #counts: 20
1.36863e+09 -0.335338 0 0 #SE: 0.222055 #Pearson correl: -0.411235 0 0 #SE: 0.21485 #counts: 20
1.28996e+09 -0.335338 0 0 #SE: 0.222055 #Pearson correl: -0.397877 0 0 #SE: 0.216242 #counts: 20
1.211e+09 -0.323308 0 0 #SE: 0.223044 #Pearson correl: -0.391544 0 0 #SE: 0.216884 #counts: 20
1.13179e+09 -0.324812 0 0 #SE: 0.222922 #Pearson correl: -0.376004 0 0 #SE: 0.218406 #counts: 20
1.05232e+09 -0.309774 0 0 #SE: 0.224108 #Pearson correl: -0.361471 0 0 #SE: 0.219765 #counts: 20
9.72613e+08 -0.126316 0 0 #SE: 0.233814 #Pearson correl: -0.328176 0 0 #SE: 0.222648 #counts: 20
8.92657e+08 -0.129323 0 0 #SE: 0.233723 #Pearson correl: -0.298062 0 0 #SE: 0.224989 #counts: 20
8.12489e+08 -0.178947 0 0 #SE: 0.231898 #Pearson correl: -0.390153 0 0 #SE: 0.217023 #counts: 20
7.32085e+08 -0.18797 0 0 #SE: 0.231501 #Pearson correl: -0.37224 0 0 #SE: 0.218764 #counts: 20
6.51486e+08 -0.171429 0 0 #SE: 0.232213 #Pearson correl: -0.317218 0 0 #SE: 0.223529 #counts: 20
5.70668e+08 -0.0180451 0 0 #SE: 0.235664 #Pearson correl: -0.270031 0 0 #SE: 0.226946 #counts: 20
4.89671e+08 0.17594 0 0 #SE: 0.232026 #Pearson correl: -0.15693 0 0 #SE: 0.232782 #counts: 20
4.08472e+08 0.419549 0 0 #SE: 0.213955 #Pearson correl: -0.0219018 0 0 #SE: 0.235646 #counts: 20
3.27109e+08 0.443609 0 0 #SE: 0.211241 #Pearson correl: 0.0144187 0 0 #SE: 0.235678 #counts: 20
2.4556e+08 0.53985 0 0 #SE: 0.198405 #Pearson correl: 0.0887612 0 0 #SE: 0.234772 #counts: 20
1.63865e+08 0.717293 0 0 #SE: 0.164231 #Pearson correl: 0.289357 0 0 #SE: 0.225619 #counts: 20
8.19977e+07 0.745865 0 0 #SE: 0.157001 #Pearson correl: 0.381487 0 0 #SE: 0.217877 #counts: 20
