#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
3.70586e+09 -0.0450934 0 0 #SE: 0.00185668 #Pearson correl: -0.0422936 0 0 #SE: 0.0018569 #counts: 289499
3.58422e+09 -0.0390736 0 0 #SE: 0.00185715 #Pearson correl: -0.0396932 0 0 #SE: 0.0018571 #counts: 289499
3.46288e+09 -0.0329772 0 0 #SE: 0.00185756 #Pearson correl: -0.0366714 0 0 #SE: 0.00185732 #counts: 289499
3.34187e+09 -0.0263059 0 0 #SE: 0.00185792 #Pearson correl: -0.0334993 0 0 #SE: 0.00185752 #counts: 289499
3.2212e+09 -0.0191599 0 0 #SE: 0.00185822 #Pearson correl: -0.0296381 0 0 #SE: 0.00185775 #counts: 289499
3.10084e+09 -0.0115334 0 0 #SE: 0.00185844 #Pearson correl: -0.0253305 0 0 #SE: 0.00185797 #counts: 289499
2.98083e+09 -0.00344193 0 0 #SE: 0.00185855 #Pearson correl: -0.0214205 0 0 #SE: 0.00185814 #counts: 289499
2.86117e+09 0.00455285 0 0 #SE: 0.00185855 #Pearson correl: -0.018262 0 0 #SE: 0.00185826 #counts: 289499
2.74189e+09 0.012538 0 0 #SE: 0.00185842 #Pearson correl: -0.0138926 0 0 #SE: 0.00185839 #counts: 289499
2.62296e+09 0.0206575 0 0 #SE: 0.00185817 #Pearson correl: -0.00989014 0 0 #SE: 0.00185848 #counts: 289499
2.5044e+09 0.0290598 0 0 #SE: 0.00185778 #Pearson correl: -0.00606459 0 0 #SE: 0.00185853 #counts: 289499
2.38622e+09 0.0384422 0 0 #SE: 0.00185719 #Pearson correl: -0.00148072 0 0 #SE: 0.00185856 #counts: 289499
2.26844e+09 0.0489696 0 0 #SE: 0.00185634 #Pearson correl: 0.00335004 0 0 #SE: 0.00185856 #counts: 289499
2.15103e+09 0.059552 0 0 #SE: 0.00185527 #Pearson correl: 0.00655792 0 0 #SE: 0.00185853 #counts: 289499
2.03402e+09 0.0703667 0 0 #SE: 0.00185396 #Pearson correl: 0.00956446 0 0 #SE: 0.00185848 #counts: 289499
1.91741e+09 0.0812241 0 0 #SE: 0.00185242 #Pearson correl: 0.013083 0 0 #SE: 0.00185841 #counts: 289499
1.80122e+09 0.0924929 0 0 #SE: 0.0018506 #Pearson correl: 0.0167719 0 0 #SE: 0.0018583 #counts: 289499
1.68543e+09 0.103745 0 0 #SE: 0.00184854 #Pearson correl: 0.0227854 0 0 #SE: 0.00185808 #counts: 289499
1.57005e+09 0.11459 0 0 #SE: 0.00184632 #Pearson correl: 0.0272126 0 0 #SE: 0.00185788 #counts: 289499
1.45509e+09 0.125653 0 0 #SE: 0.00184384 #Pearson correl: 0.0306875 0 0 #SE: 0.00185769 #counts: 289499
1.34057e+09 0.137029 0 0 #SE: 0.00184103 #Pearson correl: 0.030342 0 0 #SE: 0.00185771 #counts: 289499
1.22645e+09 0.148479 0 0 #SE: 0.00183796 #Pearson correl: 0.0340974 0 0 #SE: 0.00185749 #counts: 289499
1.11277e+09 0.159955 0 0 #SE: 0.00183464 #Pearson correl: 0.0331236 0 0 #SE: 0.00185755 #counts: 289499
9.9951e+08 0.171996 0 0 #SE: 0.00183087 #Pearson correl: 0.0338211 0 0 #SE: 0.0018575 #counts: 289499
8.86702e+08 0.184537 0 0 #SE: 0.00182665 #Pearson correl: 0.0298901 0 0 #SE: 0.00185774 #counts: 289499
7.74316e+08 0.199162 0 0 #SE: 0.00182133 #Pearson correl: 0.029666 0 0 #SE: 0.00185775 #counts: 289499
6.62368e+08 0.214224 0 0 #SE: 0.00181542 #Pearson correl: 0.0331931 0 0 #SE: 0.00185754 #counts: 289499
5.50859e+08 0.233099 0 0 #SE: 0.00180737 #Pearson correl: 0.0364445 0 0 #SE: 0.00185733 #counts: 289499
4.39807e+08 0.25685 0 0 #SE: 0.00179621 #Pearson correl: 0.0268852 0 0 #SE: 0.00185789 #counts: 289499
3.29184e+08 0.288669 0 0 #SE: 0.00177944 #Pearson correl: 0.0232444 0 0 #SE: 0.00185806 #counts: 289499
2.19005e+08 0.33985 0 0 #SE: 0.00174794 #Pearson correl: 0.0296213 0 0 #SE: 0.00185775 #counts: 289499
1.09272e+08 0.443544 0 0 #SE: 0.00166574 #Pearson correl: 0.00621483 0 0 #SE: 0.00185853 #counts: 289499
