#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.642649e+10  / - 1.892650e+10
#SM   Stats: 9.352520e+07 (median) + 4.857781e+07  / - 2.817350e+07
#VMP  Stats: 7.805000e+01 (median) + 7.599998e+00  / - 7.470001e+00
#ICL  Stats: 6.781940e+05 (median) + 6.526446e+06  / - 6.781940e+05
#SSFR Stats: 5.638022e-10 (median) + 5.205481e-10  / - 2.637282e-10
icl_mp 0.404935 324542 4.53884e+06 324542 #avg: 2.83475e+06; avg_err: 16743.1; sd: 1.69352e+07; counts: 1023084
icl_mp 0.409997 344013 4.64988e+06 344013 #avg: 2.91004e+06; avg_err: 16836.6; sd: 1.70298e+07; counts: 1023084
icl_mp 0.41506 363274 4.76704e+06 363274 #avg: 2.98769e+06; avg_err: 17157.2; sd: 1.73541e+07; counts: 1023084
icl_mp 0.420122 382735 4.88408e+06 382735 #avg: 3.06555e+06; avg_err: 17259.1; sd: 1.74572e+07; counts: 1023084
icl_mp 0.425185 402426 4.99375e+06 402426 #avg: 3.14754e+06; avg_err: 17756.9; sd: 1.79606e+07; counts: 1023084
icl_mp 0.430247 422169 5.1045e+06 422169 #avg: 3.23287e+06; avg_err: 19953.5; sd: 2.01824e+07; counts: 1023084
icl_mp 0.43531 441924 5.21576e+06 441924 #avg: 3.3078e+06; avg_err: 19983.6; sd: 2.02129e+07; counts: 1023084
icl_mp 0.440372 461103 5.32697e+06 461103 #avg: 3.38403e+06; avg_err: 20106.2; sd: 2.03369e+07; counts: 1023084
icl_mp 0.445435 480963 5.43435e+06 480963 #avg: 3.46575e+06; avg_err: 20298; sd: 2.0531e+07; counts: 1023084
icl_mp 0.450497 499788 5.53933e+06 499788 #avg: 3.54283e+06; avg_err: 20439.9; sd: 2.06744e+07; counts: 1023084
icl_mp 0.45556 519287 5.64982e+06 519287 #avg: 3.62943e+06; avg_err: 21520.8; sd: 2.17677e+07; counts: 1023084
icl_mp 0.460622 537321 5.75024e+06 537321 #avg: 3.70355e+06; avg_err: 21678.9; sd: 2.19277e+07; counts: 1023084
icl_mp 0.465685 556024 5.85804e+06 556024 #avg: 3.78571e+06; avg_err: 22746.2; sd: 2.30072e+07; counts: 1023084
icl_mp 0.470747 574245 5.95892e+06 574245 #avg: 3.86198e+06; avg_err: 22948.2; sd: 2.32116e+07; counts: 1023084
icl_mp 0.47581 592059 6.06036e+06 592059 #avg: 3.93742e+06; avg_err: 23126.6; sd: 2.3392e+07; counts: 1023084
icl_mp 0.480872 609531 6.15983e+06 609531 #avg: 4.02871e+06; avg_err: 25432.5; sd: 2.57244e+07; counts: 1023084
icl_mp 0.485935 627144 6.25319e+06 627144 #avg: 4.10339e+06; avg_err: 25535.9; sd: 2.58289e+07; counts: 1023084
icl_mp 0.490997 644925 6.34882e+06 644925 #avg: 4.18814e+06; avg_err: 27383.6; sd: 2.76979e+07; counts: 1023084
icl_mp 0.49606 661491 6.43567e+06 661491 #avg: 4.27253e+06; avg_err: 29335.9; sd: 2.96726e+07; counts: 1023084
icl_mp 0.501122 678194 6.52645e+06 678194 #avg: 4.34293e+06; avg_err: 29414.9; sd: 2.97524e+07; counts: 1023084
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
hm_mp 0.064623 0 0 0 #avg: 2896.38; avg_err: 2896.38; sd: 2.92962e+06; counts: 1023084
hm_mp 0.066873 0 0 0 #avg: 2896.38; avg_err: 2896.38; sd: 2.92962e+06; counts: 1023084
hm_mp 0.069123 0 0 0 #avg: 15148.7; avg_err: 5011.39; sd: 5.0689e+06; counts: 1023084
hm_mp 0.071373 0 0 0 #avg: 53908.2; avg_err: 9403.39; sd: 9.5113e+06; counts: 1023084
hm_mp 0.073623 0 0 0 #avg: 121110; avg_err: 15453.5; sd: 1.56309e+07; counts: 1023084
hm_mp 0.075873 0 0 0 #avg: 310057; avg_err: 26056.5; sd: 2.63555e+07; counts: 1023084
hm_mp 0.078123 0 0 0 #avg: 754862; avg_err: 41462.3; sd: 4.19381e+07; counts: 1023084
hm_mp 0.080373 0 0 0 #avg: 1.60461e+06; avg_err: 61810.5; sd: 6.25198e+07; counts: 1023084
hm_mp 0.082623 0 0 0 #avg: 3.20545e+06; avg_err: 90430.8; sd: 9.14686e+07; counts: 1023084
hm_mp 0.085998 0 0 0 #avg: 7.94322e+06; avg_err: 147194; sd: 1.48883e+08; counts: 1023084
hm_mp 0.089373 0 0 0 #avg: 1.79969e+07; avg_err: 228197; sd: 2.30816e+08; counts: 1023084
hm_mp 0.092748 0 0 0 #avg: 3.68991e+07; avg_err: 336134; sd: 3.39992e+08; counts: 1023084
hm_mp 0.096123 0 0 0 #avg: 6.9073e+07; avg_err: 473446; sd: 4.78879e+08; counts: 1023084
hm_mp 0.099498 0 0 0 #avg: 1.18659e+08; avg_err: 636421; sd: 6.43724e+08; counts: 1023084
hm_mp 0.102873 0 0 0 #avg: 1.91201e+08; avg_err: 826253; sd: 8.35734e+08; counts: 1023084
hm_mp 0.106248 0 0 0 #avg: 2.91866e+08; avg_err: 1.03988e+06; sd: 1.05181e+09; counts: 1023084
hm_mp 0.109623 0 0 0 #avg: 4.23303e+08; avg_err: 1.27267e+06; sd: 1.28727e+09; counts: 1023084
hm_mp 0.112998 0 9.11618e+08 0 #avg: 5.86273e+08; avg_err: 1.51687e+06; sd: 1.53428e+09; counts: 1023084
hm_mp 0.116373 0 2.05147e+09 0 #avg: 7.80684e+08; avg_err: 1.76471e+06; sd: 1.78496e+09; counts: 1023084
hm_mp 0.119748 0 2.96324e+09 0 #avg: 1.00346e+09; avg_err: 2.01356e+06; sd: 2.03667e+09; counts: 1023084
hm_mp 0.123123 0 3.64706e+09 0 #avg: 1.25438e+09; avg_err: 2.2651e+06; sd: 2.2911e+09; counts: 1023084
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.5329e+09; avg_err: 2.5197e+06; sd: 2.54861e+09; counts: 1023084
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.84367e+09; avg_err: 2.77939e+06; sd: 2.81128e+09; counts: 1023084
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.18747e+09; avg_err: 3.04459e+06; sd: 3.07953e+09; counts: 1023084
hm_mp 0.136623 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.56597e+09; avg_err: 3.31295e+06; sd: 3.35097e+09; counts: 1023084
hm_mp 0.141685 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.15846e+09; avg_err: 3.70628e+06; sd: 3.74882e+09; counts: 1023084
hm_mp 0.146748 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.83061e+09; avg_err: 4.10608e+06; sd: 4.1532e+09; counts: 1023084
hm_mp 0.15181 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.56631e+09; avg_err: 4.50297e+06; sd: 4.55465e+09; counts: 1023084
hm_mp 0.156873 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.35691e+09; avg_err: 4.89335e+06; sd: 4.94951e+09; counts: 1023084
hm_mp 0.161935 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.19499e+09; avg_err: 5.27169e+06; sd: 5.33218e+09; counts: 1023084
hm_mp 0.166998 6.38088e+09 6.15292e+09 6.38088e+09 #avg: 7.07101e+09; avg_err: 5.64058e+06; sd: 5.70531e+09; counts: 1023084
hm_mp 0.17206 7.29265e+09 6.60885e+09 5.9253e+09 #avg: 7.97217e+09; avg_err: 6.00036e+06; sd: 6.06922e+09; counts: 1023084
hm_mp 0.177123 8.20441e+09 6.83969e+09 5.925e+09 #avg: 8.88709e+09; avg_err: 6.35072e+06; sd: 6.4236e+09; counts: 1023084
hm_mp 0.182185 9.11618e+09 7.29562e+09 5.92647e+09 #avg: 9.81433e+09; avg_err: 6.6927e+06; sd: 6.7695e+09; counts: 1023084
hm_mp 0.187248 1.00279e+10 7.7515e+09 6.38084e+09 #avg: 1.07532e+10; avg_err: 7.0314e+06; sd: 7.11209e+09; counts: 1023084
hm_mp 0.19231 1.09382e+10 7.9736e+09 6.60879e+09 #avg: 1.17065e+10; avg_err: 7.36633e+06; sd: 7.45086e+09; counts: 1023084
hm_mp 0.197373 1.185e+10 8.4294e+09 6.83676e+09 #avg: 1.26764e+10; avg_err: 7.69587e+06; sd: 7.78419e+09; counts: 1023084
hm_mp 0.202435 1.27618e+10 8.8853e+09 7.06474e+09 #avg: 1.36605e+10; avg_err: 8.02137e+06; sd: 8.11342e+09; counts: 1023084
hm_mp 0.207498 1.39015e+10 8.8926e+09 7.52062e+09 #avg: 1.46609e+10; avg_err: 8.33804e+06; sd: 8.43373e+09; counts: 1023084
hm_mp 0.21256 1.48088e+10 9.353e+09 7.74409e+09 #avg: 1.56739e+10; avg_err: 8.64743e+06; sd: 8.74667e+09; counts: 1023084
hm_mp 0.217623 1.57206e+10 9.8088e+09 7.74413e+09 #avg: 1.66982e+10; avg_err: 8.95015e+06; sd: 9.05286e+09; counts: 1023084
hm_mp 0.222685 1.68676e+10 1.00295e+10 8.20731e+09 #avg: 1.77035e+10; avg_err: 9.25491e+06; sd: 9.36111e+09; counts: 1023084
hm_mp 0.227748 1.77794e+10 1.025e+10 8.43528e+09 #avg: 1.87202e+10; avg_err: 9.55335e+06; sd: 9.66299e+09; counts: 1023084
hm_mp 0.23281 1.89118e+10 1.04853e+10 8.8839e+09 #avg: 1.97423e+10; avg_err: 9.84939e+06; sd: 9.96242e+09; counts: 1023084
hm_mp 0.237873 1.98235e+10 1.09412e+10 9.1132e+09 #avg: 2.07679e+10; avg_err: 1.01374e+07; sd: 1.02537e+10; counts: 1023084
hm_mp 0.242935 2.09706e+10 1.11618e+10 9.3485e+09 #avg: 2.17969e+10; avg_err: 1.04195e+07; sd: 1.05391e+10; counts: 1023084
hm_mp 0.247998 2.18824e+10 1.13823e+10 9.5765e+09 #avg: 2.28283e+10; avg_err: 1.06972e+07; sd: 1.08199e+10; counts: 1023084
hm_mp 0.25306 2.30147e+10 1.16324e+10 1.0025e+10 #avg: 2.38615e+10; avg_err: 1.09677e+07; sd: 1.10936e+10; counts: 1023084
hm_mp 0.258123 2.39265e+10 1.20735e+10 1.0025e+10 #avg: 2.4895e+10; avg_err: 1.1239e+07; sd: 1.1368e+10; counts: 1023084
hm_mp 0.263185 2.48382e+10 1.23089e+10 1.02529e+10 #avg: 2.59259e+10; avg_err: 1.15009e+07; sd: 1.16329e+10; counts: 1023084
hm_mp 0.268248 2.59853e+10 1.25294e+10 1.04853e+10 #avg: 2.69519e+10; avg_err: 1.17618e+07; sd: 1.18967e+10; counts: 1023084
hm_mp 0.27331 2.68971e+10 1.275e+10 1.07206e+10 #avg: 2.79734e+10; avg_err: 1.20161e+07; sd: 1.2154e+10; counts: 1023084
hm_mp 0.278373 2.78088e+10 1.32059e+10 1.07206e+10 #avg: 2.89885e+10; avg_err: 1.22655e+07; sd: 1.24063e+10; counts: 1023084
hm_mp 0.283435 2.89412e+10 1.32206e+10 1.11618e+10 #avg: 2.99926e+10; avg_err: 1.25117e+07; sd: 1.26553e+10; counts: 1023084
hm_mp 0.288498 2.98529e+10 1.36765e+10 1.11617e+10 #avg: 3.09883e+10; avg_err: 1.2755e+07; sd: 1.29014e+10; counts: 1023084
hm_mp 0.29356 3.07647e+10 1.38971e+10 1.13971e+10 #avg: 3.1973e+10; avg_err: 1.29972e+07; sd: 1.31464e+10; counts: 1023084
hm_mp 0.298623 3.16765e+10 1.41323e+10 1.13971e+10 #avg: 3.2945e+10; avg_err: 1.32356e+07; sd: 1.33874e+10; counts: 1023084
hm_mp 0.303685 3.25882e+10 1.4353e+10 1.16176e+10 #avg: 3.39039e+10; avg_err: 1.34765e+07; sd: 1.36312e+10; counts: 1023084
hm_mp 0.308748 3.35e+10 1.45882e+10 1.18529e+10 #avg: 3.48461e+10; avg_err: 1.37175e+07; sd: 1.38749e+10; counts: 1023084
hm_mp 0.31381 3.44118e+10 1.48088e+10 1.20736e+10 #avg: 3.57756e+10; avg_err: 1.39708e+07; sd: 1.41311e+10; counts: 1023084
hm_mp 0.318873 3.53235e+10 1.50441e+10 1.23088e+10 #avg: 3.6688e+10; avg_err: 1.42185e+07; sd: 1.43817e+10; counts: 1023084
hm_mp 0.323935 3.6e+10 1.55e+10 1.22941e+10 #avg: 3.75859e+10; avg_err: 1.44602e+07; sd: 1.46261e+10; counts: 1023084
hm_mp 0.328997 3.69265e+10 1.57206e+10 1.25441e+10 #avg: 3.84668e+10; avg_err: 1.46979e+07; sd: 1.48666e+10; counts: 1023084
hm_mp 0.33406 3.78235e+10 1.59559e+10 1.275e+10 #avg: 3.93337e+10; avg_err: 1.49386e+07; sd: 1.511e+10; counts: 1023084
hm_mp 0.339122 3.85147e+10 1.64118e+10 1.27647e+10 #avg: 4.01828e+10; avg_err: 1.51835e+07; sd: 1.53577e+10; counts: 1023084
hm_mp 0.344185 3.91912e+10 1.6647e+10 1.275e+10 #avg: 4.10155e+10; avg_err: 1.54205e+07; sd: 1.55975e+10; counts: 1023084
hm_mp 0.349247 4.01029e+10 1.68677e+10 1.32058e+10 #avg: 4.18336e+10; avg_err: 1.56638e+07; sd: 1.58436e+10; counts: 1023084
hm_mp 0.35431 4.07941e+10 1.70883e+10 1.32206e+10 #avg: 4.26353e+10; avg_err: 1.59102e+07; sd: 1.60928e+10; counts: 1023084
hm_mp 0.359372 4.14706e+10 1.75588e+10 1.34412e+10 #avg: 4.34182e+10; avg_err: 1.61551e+07; sd: 1.63405e+10; counts: 1023084
hm_mp 0.364435 4.21618e+10 1.77794e+10 1.36765e+10 #avg: 4.41856e+10; avg_err: 1.64057e+07; sd: 1.6594e+10; counts: 1023084
hm_mp 0.369497 4.28382e+10 1.82353e+10 1.36617e+10 #avg: 4.49379e+10; avg_err: 1.66515e+07; sd: 1.68426e+10; counts: 1023084
hm_mp 0.37456 4.35294e+10 1.84559e+10 1.3897e+10 #avg: 4.56758e+10; avg_err: 1.69012e+07; sd: 1.70952e+10; counts: 1023084
hm_mp 0.379622 4.42059e+10 1.86912e+10 1.41177e+10 #avg: 4.6402e+10; avg_err: 1.71517e+07; sd: 1.73485e+10; counts: 1023084
hm_mp 0.384685 4.48971e+10 1.89117e+10 1.4353e+10 #avg: 4.71143e+10; avg_err: 1.74032e+07; sd: 1.76029e+10; counts: 1023084
hm_mp 0.389747 4.55735e+10 1.91471e+10 1.45882e+10 #avg: 4.7814e+10; avg_err: 1.76586e+07; sd: 1.78613e+10; counts: 1023084
hm_mp 0.39481 4.62647e+10 1.93677e+10 1.48088e+10 #avg: 4.84969e+10; avg_err: 1.79131e+07; sd: 1.81187e+10; counts: 1023084
hm_mp 0.399872 4.67206e+10 1.98235e+10 1.48088e+10 #avg: 4.91672e+10; avg_err: 1.81659e+07; sd: 1.83744e+10; counts: 1023084
hm_mp 0.404935 4.73971e+10 2.00588e+10 1.50295e+10 #avg: 4.98229e+10; avg_err: 1.84179e+07; sd: 1.86293e+10; counts: 1023084
hm_mp 0.409997 4.80882e+10 2.02794e+10 1.55e+10 #avg: 5.04647e+10; avg_err: 1.86689e+07; sd: 1.88831e+10; counts: 1023084
hm_mp 0.41506 4.85441e+10 2.07353e+10 1.55e+10 #avg: 5.10938e+10; avg_err: 1.89373e+07; sd: 1.91546e+10; counts: 1023084
hm_mp 0.420122 4.92206e+10 2.07353e+10 1.57206e+10 #avg: 5.17087e+10; avg_err: 1.91948e+07; sd: 1.94151e+10; counts: 1023084
hm_mp 0.425185 4.96765e+10 2.11911e+10 1.59559e+10 #avg: 5.23148e+10; avg_err: 1.94487e+07; sd: 1.96719e+10; counts: 1023084
hm_mp 0.430247 5.01324e+10 2.1647e+10 1.59412e+10 #avg: 5.29087e+10; avg_err: 1.96997e+07; sd: 1.99258e+10; counts: 1023084
hm_mp 0.43531 5.08235e+10 2.16471e+10 1.64117e+10 #avg: 5.34922e+10; avg_err: 2.00278e+07; sd: 2.02577e+10; counts: 1023084
hm_mp 0.440372 5.12794e+10 2.2103e+10 1.64118e+10 #avg: 5.40587e+10; avg_err: 2.0279e+07; sd: 2.05117e+10; counts: 1023084
hm_mp 0.445435 5.17353e+10 2.23235e+10 1.66471e+10 #avg: 5.46185e+10; avg_err: 2.05384e+07; sd: 2.07741e+10; counts: 1023084
hm_mp 0.450497 5.21912e+10 2.27794e+10 1.68677e+10 #avg: 5.51675e+10; avg_err: 2.08034e+07; sd: 2.10422e+10; counts: 1023084
hm_mp 0.45556 5.26471e+10 2.30147e+10 1.68677e+10 #avg: 5.57039e+10; avg_err: 2.10799e+07; sd: 2.13219e+10; counts: 1023084
hm_mp 0.460622 5.31029e+10 2.34706e+10 1.71029e+10 #avg: 5.62341e+10; avg_err: 2.13748e+07; sd: 2.16201e+10; counts: 1023084
hm_mp 0.465685 5.35588e+10 2.36912e+10 1.73235e+10 #avg: 5.67558e+10; avg_err: 2.16884e+07; sd: 2.19373e+10; counts: 1023084
hm_mp 0.470747 5.40147e+10 2.41471e+10 1.75441e+10 #avg: 5.72716e+10; avg_err: 2.2026e+07; sd: 2.22788e+10; counts: 1023084
hm_mp 0.47581 5.44706e+10 2.43823e+10 1.77794e+10 #avg: 5.77726e+10; avg_err: 2.23896e+07; sd: 2.26466e+10; counts: 1023084
hm_mp 0.480872 5.49265e+10 2.48382e+10 1.82353e+10 #avg: 5.82648e+10; avg_err: 2.27771e+07; sd: 2.30384e+10; counts: 1023084
hm_mp 0.485935 5.51471e+10 2.52941e+10 1.82206e+10 #avg: 5.87534e+10; avg_err: 2.3192e+07; sd: 2.34582e+10; counts: 1023084
hm_mp 0.490997 5.56029e+10 2.575e+10 1.84558e+10 #avg: 5.92302e+10; avg_err: 2.36281e+07; sd: 2.38992e+10; counts: 1023084
hm_mp 0.49606 5.58382e+10 2.62059e+10 1.86911e+10 #avg: 5.9699e+10; avg_err: 2.40896e+07; sd: 2.43661e+10; counts: 1023084
hm_mp 0.501122 5.62941e+10 2.64265e+10 1.89265e+10 #avg: 6.0161e+10; avg_err: 2.45835e+07; sd: 2.48656e+10; counts: 1023084
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023084
sfr_mp 0.064623 0 0 0 #avg: 1.38686e-07; avg_err: 1.38686e-07; sd: 0.000140277; counts: 1023084
sfr_mp 0.066873 0 0 0 #avg: 5.61931e-12; avg_err: 5.61931e-12; sd: 5.6838e-09; counts: 1023084
sfr_mp 0.069123 0 0 0 #avg: 7.20569e-07; avg_err: 2.63634e-07; sd: 0.00026666; counts: 1023084
sfr_mp 0.071373 0 0 0 #avg: 2.34946e-06; avg_err: 5.87509e-07; sd: 0.000594251; counts: 1023084
sfr_mp 0.073623 0 0 0 #avg: 4.86839e-06; avg_err: 9.11522e-07; sd: 0.000921983; counts: 1023084
sfr_mp 0.075873 0 0 0 #avg: 1.31202e-05; avg_err: 1.95668e-06; sd: 0.00197913; counts: 1023084
sfr_mp 0.078123 0 0 0 #avg: 2.835e-05; avg_err: 3.5979e-06; sd: 0.00363919; counts: 1023084
sfr_mp 0.080373 0 0 0 #avg: 5.14356e-05; avg_err: 4.22949e-06; sd: 0.00427802; counts: 1023084
sfr_mp 0.082623 0 0 0 #avg: 8.13493e-05; avg_err: 4.38246e-06; sd: 0.00443275; counts: 1023084
sfr_mp 0.085998 0 0 0 #avg: 0.000186557; avg_err: 7.14621e-06; sd: 0.00722822; counts: 1023084
sfr_mp 0.089373 0 0 0 #avg: 0.000344136; avg_err: 8.82278e-06; sd: 0.00892403; counts: 1023084
sfr_mp 0.092748 0 0 0 #avg: 0.000603313; avg_err: 1.07957e-05; sd: 0.0109195; counts: 1023084
sfr_mp 0.096123 0 0 0 #avg: 0.000970693; avg_err: 1.37235e-05; sd: 0.013881; counts: 1023084
sfr_mp 0.099498 0 0 0 #avg: 0.00146911; avg_err: 1.59851e-05; sd: 0.0161685; counts: 1023084
sfr_mp 0.102873 0 0 0 #avg: 0.00208492; avg_err: 1.81766e-05; sd: 0.0183852; counts: 1023084
sfr_mp 0.106248 0 0 0 #avg: 0.00281799; avg_err: 2.00573e-05; sd: 0.0202875; counts: 1023084
sfr_mp 0.109623 0 0 0 #avg: 0.00364613; avg_err: 2.26847e-05; sd: 0.022945; counts: 1023084
sfr_mp 0.112998 0 0.000612881 0 #avg: 0.00440282; avg_err: 2.36467e-05; sd: 0.0239181; counts: 1023084
sfr_mp 0.116373 0 0.00274387 0 #avg: 0.00502525; avg_err: 2.43784e-05; sd: 0.0246581; counts: 1023084
sfr_mp 0.119748 0 0.00513944 0 #avg: 0.0056071; avg_err: 2.46065e-05; sd: 0.0248889; counts: 1023084
sfr_mp 0.123123 0 0.00722101 0 #avg: 0.00625329; avg_err: 2.50965e-05; sd: 0.0253845; counts: 1023084
sfr_mp 0.126498 0 0.00915274 0 #avg: 0.00710262; avg_err: 2.6893e-05; sd: 0.0272016; counts: 1023084
sfr_mp 0.129873 0 0.0112144 0 #avg: 0.00803665; avg_err: 2.88753e-05; sd: 0.0292066; counts: 1023084
sfr_mp 0.133248 0 0.0133693 0 #avg: 0.00901089; avg_err: 2.98113e-05; sd: 0.0301534; counts: 1023084
sfr_mp 0.136623 0.000215665 0.0153246 0.000215665 #avg: 0.00997666; avg_err: 3.13183e-05; sd: 0.0316777; counts: 1023084
sfr_mp 0.141685 0.000947616 0.0178502 0.000947616 #avg: 0.0115157; avg_err: 3.34019e-05; sd: 0.0337852; counts: 1023084
sfr_mp 0.146748 0.00185514 0.0200554 0.00185514 #avg: 0.0130037; avg_err: 3.49225e-05; sd: 0.0353232; counts: 1023084
sfr_mp 0.15181 0.00288188 0.0217825 0.00288188 #avg: 0.0144359; avg_err: 3.61319e-05; sd: 0.0365465; counts: 1023084
sfr_mp 0.156873 0.00400963 0.023044 0.00400963 #avg: 0.0157418; avg_err: 3.69326e-05; sd: 0.0373564; counts: 1023084
sfr_mp 0.161935 0.00516365 0.0235338 0.00516365 #avg: 0.0168447; avg_err: 3.78462e-05; sd: 0.0382805; counts: 1023084
sfr_mp 0.166998 0.00626492 0.0243212 0.00626492 #avg: 0.0178591; avg_err: 3.81041e-05; sd: 0.0385414; counts: 1023084
sfr_mp 0.17206 0.00714574 0.024419 0.00701065 #avg: 0.0184593; avg_err: 3.75576e-05; sd: 0.0379886; counts: 1023084
sfr_mp 0.177123 0.00779534 0.0247422 0.0074044 #avg: 0.0189952; avg_err: 3.68975e-05; sd: 0.0373209; counts: 1023084
sfr_mp 0.182185 0.00850128 0.0253282 0.0078067 #avg: 0.019622; avg_err: 3.63397e-05; sd: 0.0367567; counts: 1023084
sfr_mp 0.187248 0.00907484 0.0259176 0.00809566 #avg: 0.0201473; avg_err: 3.55089e-05; sd: 0.0359164; counts: 1023084
sfr_mp 0.19231 0.00964326 0.0262813 0.00837333 #avg: 0.0207128; avg_err: 3.56397e-05; sd: 0.0360487; counts: 1023084
sfr_mp 0.197373 0.0102511 0.0262032 0.00869165 #avg: 0.0211221; avg_err: 3.54684e-05; sd: 0.0358754; counts: 1023084
sfr_mp 0.202435 0.0108607 0.0263528 0.00899659 #avg: 0.0215293; avg_err: 3.4797e-05; sd: 0.0351963; counts: 1023084
sfr_mp 0.207498 0.011464 0.0265816 0.00928776 #avg: 0.0219764; avg_err: 3.41548e-05; sd: 0.0345468; counts: 1023084
sfr_mp 0.21256 0.0120707 0.0266633 0.00957139 #avg: 0.0223853; avg_err: 3.35523e-05; sd: 0.0339373; counts: 1023084
sfr_mp 0.217623 0.01265 0.0267817 0.00982789 #avg: 0.0228299; avg_err: 3.32857e-05; sd: 0.0336676; counts: 1023084
sfr_mp 0.222685 0.0132649 0.0267585 0.0102084 #avg: 0.0232092; avg_err: 3.28205e-05; sd: 0.0331971; counts: 1023084
sfr_mp 0.227748 0.0138526 0.0268577 0.010549 #avg: 0.0236241; avg_err: 3.24454e-05; sd: 0.0328178; counts: 1023084
sfr_mp 0.23281 0.0144489 0.0270755 0.0109275 #avg: 0.0240857; avg_err: 3.21275e-05; sd: 0.0324962; counts: 1023084
sfr_mp 0.237873 0.0149925 0.0268372 0.0111662 #avg: 0.0243762; avg_err: 3.18165e-05; sd: 0.0321816; counts: 1023084
sfr_mp 0.242935 0.0155088 0.026545 0.0113501 #avg: 0.0246664; avg_err: 3.15621e-05; sd: 0.0319243; counts: 1023084
sfr_mp 0.247998 0.0162708 0.0265728 0.0117347 #avg: 0.025194; avg_err: 3.09725e-05; sd: 0.0313279; counts: 1023084
sfr_mp 0.25306 0.016703 0.0261793 0.0118069 #avg: 0.0253888; avg_err: 3.04279e-05; sd: 0.0307771; counts: 1023084
sfr_mp 0.258123 0.0171181 0.0261088 0.0118979 #avg: 0.0257455; avg_err: 3.04668e-05; sd: 0.0308164; counts: 1023084
sfr_mp 0.263185 0.0176107 0.0257213 0.0120218 #avg: 0.0259345; avg_err: 2.98254e-05; sd: 0.0301677; counts: 1023084
sfr_mp 0.268248 0.0178631 0.0253258 0.0119284 #avg: 0.026022; avg_err: 2.94827e-05; sd: 0.0298211; counts: 1023084
sfr_mp 0.27331 0.0182939 0.0251453 0.011992 #avg: 0.0263288; avg_err: 2.92376e-05; sd: 0.0295732; counts: 1023084
sfr_mp 0.278373 0.0185825 0.0251541 0.0119794 #avg: 0.0265948; avg_err: 2.91271e-05; sd: 0.0294614; counts: 1023084
sfr_mp 0.283435 0.0190456 0.025466 0.0120935 #avg: 0.0272462; avg_err: 2.9726e-05; sd: 0.0300671; counts: 1023084
sfr_mp 0.288498 0.0193837 0.0251544 0.0120968 #avg: 0.0273713; avg_err: 2.92186e-05; sd: 0.0295539; counts: 1023084
sfr_mp 0.29356 0.0197694 0.0251129 0.0121022 #avg: 0.0277257; avg_err: 2.93042e-05; sd: 0.0296405; counts: 1023084
sfr_mp 0.298623 0.0201311 0.0250074 0.0121211 #avg: 0.0280141; avg_err: 2.90649e-05; sd: 0.0293984; counts: 1023084
sfr_mp 0.303685 0.0204711 0.0249111 0.0121271 #avg: 0.0283147; avg_err: 2.90223e-05; sd: 0.0293553; counts: 1023084
sfr_mp 0.308748 0.0207566 0.0248198 0.0121059 #avg: 0.0285531; avg_err: 2.8834e-05; sd: 0.0291649; counts: 1023084
sfr_mp 0.31381 0.0210669 0.0247047 0.0120923 #avg: 0.0287953; avg_err: 2.87731e-05; sd: 0.0291032; counts: 1023084
sfr_mp 0.318873 0.0213474 0.0245088 0.0120817 #avg: 0.029024; avg_err: 2.87083e-05; sd: 0.0290378; counts: 1023084
sfr_mp 0.323935 0.0215804 0.0246118 0.0120941 #avg: 0.0292554; avg_err: 2.86706e-05; sd: 0.0289996; counts: 1023084
