#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 1.073380e+11 (median) + 6.486800e+10  / - 4.557330e+10
#SM   Stats: 1.160090e+08 (median) + 4.458300e+07  / - 3.938430e+07
#VMP  Stats: 1.166900e+02 (median) + 1.634999e+01  / - 1.170000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.820056e-12 (median) + 2.971343e-12  / - 1.616242e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.25306 0.0474002 0.0976898 0.0472726 #avg: 0.0771356; avg_err: 0.00490681; sd: 0.110485; counts: 508
sfr_mp 0.258123 0.0406776 0.105103 0.040576 #avg: 0.0779114; avg_err: 0.00535658; sd: 0.120612; counts: 508
sfr_mp 0.263185 0.0399658 0.0959692 0.0398768 #avg: 0.0697609; avg_err: 0.00443241; sd: 0.099803; counts: 508
sfr_mp 0.268248 0.0361862 0.0989828 0.0360991 #avg: 0.0726965; avg_err: 0.00516577; sd: 0.116316; counts: 508
sfr_mp 0.27331 0.0312463 0.0946687 0.0311637 #avg: 0.0655114; avg_err: 0.00460328; sd: 0.10365; counts: 508
sfr_mp 0.278373 0.0305424 0.0911616 0.0304641 #avg: 0.0626085; avg_err: 0.004378; sd: 0.0985779; counts: 508
sfr_mp 0.283435 0.024902 0.09692 0.0248326 #avg: 0.05841; avg_err: 0.00412265; sd: 0.0928283; counts: 508
sfr_mp 0.288498 0.0218208 0.0850052 0.0217469 #avg: 0.0520894; avg_err: 0.00372717; sd: 0.0839235; counts: 508
sfr_mp 0.29356 0.0199703 0.0750434 0.0199046 #avg: 0.047102; avg_err: 0.00350668; sd: 0.0789587; counts: 508
sfr_mp 0.298623 0.00521944 0.080722 0.00515791 #avg: 0.0460531; avg_err: 0.00428449; sd: 0.0964724; counts: 508
sfr_mp 0.303685 0.000464936 0.0753156 0.000402947 #avg: 0.0385685; avg_err: 0.00370455; sd: 0.0834142; counts: 508
sfr_mp 0.308748 0.000420655 0.0643114 0.000357055 #avg: 0.0330962; avg_err: 0.00289836; sd: 0.0652615; counts: 508
sfr_mp 0.31381 0.000352342 0.0570027 0.000288869 #avg: 0.0277118; avg_err: 0.00235051; sd: 0.0529257; counts: 508
sfr_mp 0.318873 0.000237495 0.0432722 0.000177019 #avg: 0.0189769; avg_err: 0.00169016; sd: 0.0380569; counts: 508
sfr_mp 0.323935 0.000195656 0.02602 0.000135399 #avg: 0.0137643; avg_err: 0.0015574; sd: 0.0350673; counts: 508
sfr_mp 0.328997 0.000148772 0.0108159 8.42197e-05 #avg: 0.00847552; avg_err: 0.00112512; sd: 0.0253339; counts: 508
sfr_mp 0.33406 0.000145953 0.000180463 8.35396e-05 #avg: 0.000194648; avg_err: 6.98905e-06; sd: 0.00015737; counts: 508
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.22626e-07 #avg: 7.97279e-08; avg_err: 6.13129e-08; sd: 6.13129e-08; counts: 2
ssfr_mp 0.069123 6.53063e-08 7.35378e-08 4.21019e-08 #avg: 7.57849e-08; avg_err: 3.3791e-08; sd: 4.77876e-08; counts: 3
ssfr_mp 0.071373 5.30953e-08 2.13262e-08 3.63864e-08 #avg: 4.80752e-08; avg_err: 1.68482e-08; sd: 2.3827e-08; counts: 3
ssfr_mp 0.073623 1.34646e-07 8.52651e-14 1.19424e-07 #avg: 8.54699e-08; avg_err: 2.25422e-08; sd: 5.04058e-08; counts: 6
ssfr_mp 0.075873 7.39693e-08 5.87717e-08 4.73905e-08 #avg: 8.19489e-08; avg_err: 1.4665e-08; sd: 4.3995e-08; counts: 10
ssfr_mp 0.078123 6.93685e-08 6.15439e-08 3.93366e-08 #avg: 7.66812e-08; avg_err: 1.23954e-08; sd: 4.63792e-08; counts: 15
ssfr_mp 0.080373 5.87696e-08 7.03019e-08 3.64382e-08 #avg: 6.64098e-08; avg_err: 9.52971e-09; sd: 4.15391e-08; counts: 20
ssfr_mp 0.082623 5.77531e-08 6.96466e-08 4.12021e-08 #avg: 6.26164e-08; avg_err: 8.08712e-09; sd: 3.87844e-08; counts: 24
ssfr_mp 0.085998 4.90847e-08 3.56916e-08 2.70774e-08 #avg: 5.5696e-08; avg_err: 4.38777e-09; sd: 2.8436e-08; counts: 43
ssfr_mp 0.089373 5.26799e-08 3.05154e-08 3.2866e-08 #avg: 5.17497e-08; avg_err: 3.38187e-09; sd: 2.74744e-08; counts: 67
ssfr_mp 0.092748 3.95037e-08 4.22545e-08 2.60214e-08 #avg: 4.53526e-08; avg_err: 2.95071e-09; sd: 2.8148e-08; counts: 92
ssfr_mp 0.096123 3.14866e-08 4.88636e-08 2.07738e-08 #avg: 3.83363e-08; avg_err: 2.49907e-09; sd: 2.70315e-08; counts: 118
ssfr_mp 0.099498 3.16832e-08 4.73572e-08 2.13621e-08 #avg: 3.86218e-08; avg_err: 2.20165e-09; sd: 2.77617e-08; counts: 160
ssfr_mp 0.102873 2.69723e-08 5.08182e-08 1.98968e-08 #avg: 3.42075e-08; avg_err: 1.87009e-09; sd: 2.61813e-08; counts: 197
ssfr_mp 0.106248 2.1938e-08 5.46506e-08 1.61739e-08 #avg: 3.04513e-08; avg_err: 1.64779e-09; sd: 2.53138e-08; counts: 237
ssfr_mp 0.109623 1.84259e-08 3.52245e-08 1.43447e-08 #avg: 2.69105e-08; avg_err: 1.45003e-09; sd: 2.38264e-08; counts: 271
ssfr_mp 0.112998 1.65958e-08 2.84404e-08 1.24403e-08 #avg: 2.42308e-08; avg_err: 1.29485e-09; sd: 2.26136e-08; counts: 306
ssfr_mp 0.116373 1.46088e-08 2.52119e-08 1.11176e-08 #avg: 2.11579e-08; avg_err: 1.1419e-09; sd: 2.09003e-08; counts: 336
ssfr_mp 0.119748 1.28725e-08 2.59662e-08 1.0051e-08 #avg: 1.97586e-08; avg_err: 1.06866e-09; sd: 2.03607e-08; counts: 364
ssfr_mp 0.123123 1.02943e-08 2.3627e-08 7.50327e-09 #avg: 1.76128e-08; avg_err: 9.73658e-10; sd: 1.92035e-08; counts: 390
ssfr_mp 0.126498 9.6622e-09 1.61986e-08 7.05267e-09 #avg: 1.49069e-08; avg_err: 8.17284e-10; sd: 1.64881e-08; counts: 408
ssfr_mp 0.129873 9.02651e-09 1.69296e-08 6.93784e-09 #avg: 1.33299e-08; avg_err: 6.93539e-10; sd: 1.41625e-08; counts: 418
ssfr_mp 0.133248 7.68985e-09 1.44789e-08 5.89655e-09 #avg: 1.20235e-08; avg_err: 6.61543e-10; sd: 1.36861e-08; counts: 429
ssfr_mp 0.136623 6.03793e-09 1.26273e-08 4.50796e-09 #avg: 1.06949e-08; avg_err: 6.1554e-10; sd: 1.28676e-08; counts: 438
ssfr_mp 0.141685 5.52195e-09 1.11468e-08 3.89364e-09 #avg: 8.75181e-09; avg_err: 4.42157e-10; sd: 9.32732e-09; counts: 446
ssfr_mp 0.146748 4.58306e-09 9.73278e-09 3.18722e-09 #avg: 7.69313e-09; avg_err: 4.05661e-10; sd: 8.62447e-09; counts: 453
ssfr_mp 0.15181 3.86052e-09 8.46398e-09 2.65422e-09 #avg: 6.92441e-09; avg_err: 3.92808e-10; sd: 8.46134e-09; counts: 465
ssfr_mp 0.156873 3.40004e-09 6.39427e-09 2.21245e-09 #avg: 5.83116e-09; avg_err: 3.34727e-10; sd: 7.26442e-09; counts: 472
ssfr_mp 0.161935 3.07898e-09 5.20229e-09 2.02702e-09 #avg: 5.07941e-09; avg_err: 3.10795e-10; sd: 6.78786e-09; counts: 478
ssfr_mp 0.166998 2.89299e-09 5.50688e-09 1.96839e-09 #avg: 4.96968e-09; avg_err: 2.99215e-10; sd: 6.56912e-09; counts: 483
ssfr_mp 0.17206 2.40434e-09 5.0253e-09 1.55666e-09 #avg: 4.35402e-09; avg_err: 2.54534e-10; sd: 5.60552e-09; counts: 486
ssfr_mp 0.177123 2.27079e-09 4.99161e-09 1.52682e-09 #avg: 4.09797e-09; avg_err: 2.3849e-10; sd: 5.26301e-09; counts: 488
ssfr_mp 0.182185 2.11256e-09 4.48804e-09 1.45501e-09 #avg: 3.62364e-09; avg_err: 2.10194e-10; sd: 4.6481e-09; counts: 490
ssfr_mp 0.187248 2.03698e-09 3.63317e-09 1.42227e-09 #avg: 3.30674e-09; avg_err: 1.83775e-10; sd: 4.06803e-09; counts: 491
ssfr_mp 0.19231 1.87152e-09 3.14349e-09 1.34678e-09 #avg: 3.05666e-09; avg_err: 1.93389e-10; sd: 4.29393e-09; counts: 494
ssfr_mp 0.197373 1.79464e-09 3.05465e-09 1.35944e-09 #avg: 3.13253e-09; avg_err: 2.17977e-10; sd: 4.85947e-09; counts: 498
ssfr_mp 0.202435 1.58071e-09 3.45531e-09 1.23615e-09 #avg: 2.84447e-09; avg_err: 1.76667e-10; sd: 3.94644e-09; counts: 500
ssfr_mp 0.207498 1.51314e-09 3.14833e-09 1.03263e-09 #avg: 2.71985e-09; avg_err: 1.6855e-10; sd: 3.77265e-09; counts: 502
ssfr_mp 0.21256 1.39914e-09 3.02532e-09 1.00721e-09 #avg: 2.43816e-09; avg_err: 1.40253e-10; sd: 3.13929e-09; counts: 502
ssfr_mp 0.217623 1.28484e-09 2.84725e-09 1.27927e-09 #avg: 2.16068e-09; avg_err: 1.22636e-10; sd: 2.74496e-09; counts: 502
ssfr_mp 0.222685 1.10324e-09 2.43214e-09 1.10019e-09 #avg: 1.95741e-09; avg_err: 1.21622e-10; sd: 2.72226e-09; counts: 502
ssfr_mp 0.227748 9.82008e-10 1.98366e-09 9.78236e-10 #avg: 1.81534e-09; avg_err: 1.37944e-10; sd: 3.09069e-09; counts: 503
ssfr_mp 0.23281 9.04351e-10 1.8658e-09 9.02084e-10 #avg: 1.60722e-09; avg_err: 9.80108e-11; sd: 2.19597e-09; counts: 503
ssfr_mp 0.237873 8.29219e-10 1.84068e-09 8.26974e-10 #avg: 1.48233e-09; avg_err: 9.15058e-11; sd: 2.05022e-09; counts: 503
ssfr_mp 0.242935 7.32317e-10 1.92292e-09 7.30856e-10 #avg: 1.33866e-09; avg_err: 8.03324e-11; sd: 1.79988e-09; counts: 503
ssfr_mp 0.247998 6.4778e-10 1.56437e-09 6.46443e-10 #avg: 1.31652e-09; avg_err: 1.2457e-10; sd: 2.79658e-09; counts: 505
ssfr_mp 0.25306 6.03017e-10 1.51671e-09 6.01695e-10 #avg: 1.21483e-09; avg_err: 1.04025e-10; sd: 2.33535e-09; counts: 505
ssfr_mp 0.258123 5.1681e-10 1.52374e-09 5.1583e-10 #avg: 1.2076e-09; avg_err: 1.12106e-10; sd: 2.51928e-09; counts: 506
ssfr_mp 0.263185 5.0797e-10 1.24302e-09 5.07093e-10 #avg: 9.83617e-10; avg_err: 7.13684e-11; sd: 1.60381e-09; counts: 506
ssfr_mp 0.268248 4.21856e-10 1.30564e-09 4.21065e-10 #avg: 1.0999e-09; avg_err: 1.18149e-10; sd: 2.66033e-09; counts: 508
ssfr_mp 0.27331 3.23163e-10 1.29219e-09 3.22409e-10 #avg: 8.79378e-10; avg_err: 7.24339e-11; sd: 1.63097e-09; counts: 508
ssfr_mp 0.278373 2.92896e-10 1.06427e-09 2.92191e-10 #avg: 7.85464e-10; avg_err: 6.35075e-11; sd: 1.42998e-09; counts: 508
ssfr_mp 0.283435 2.44389e-10 1.05826e-09 2.4377e-10 #avg: 7.37615e-10; avg_err: 6.66408e-11; sd: 1.50053e-09; counts: 508
ssfr_mp 0.288498 2.22286e-10 8.00936e-10 2.21619e-10 #avg: 6.16008e-10; avg_err: 5.56576e-11; sd: 1.25322e-09; counts: 508
ssfr_mp 0.29356 1.82443e-10 6.75522e-10 1.81844e-10 #avg: 5.53952e-10; avg_err: 5.60667e-11; sd: 1.26244e-09; counts: 508
ssfr_mp 0.298623 5.78282e-11 7.16597e-10 5.72643e-11 #avg: 4.99918e-10; avg_err: 5.33914e-11; sd: 1.2022e-09; counts: 508
ssfr_mp 0.303685 3.88927e-12 6.21372e-10 3.35425e-12 #avg: 3.96817e-10; avg_err: 4.60284e-11; sd: 1.03641e-09; counts: 508
ssfr_mp 0.308748 3.31893e-12 5.73044e-10 2.75949e-12 #avg: 3.1477e-10; avg_err: 2.92962e-11; sd: 6.59653e-10; counts: 508
ssfr_mp 0.31381 3.01829e-12 4.82208e-10 2.42637e-12 #avg: 2.50164e-10; avg_err: 2.19305e-11; sd: 4.93802e-10; counts: 508
ssfr_mp 0.318873 2.08435e-12 3.81094e-10 1.50308e-12 #avg: 1.67544e-10; avg_err: 1.51284e-11; sd: 3.40642e-10; counts: 508
ssfr_mp 0.323935 1.58482e-12 2.38758e-10 9.93005e-13 #avg: 1.16615e-10; avg_err: 1.26352e-11; sd: 2.84504e-10; counts: 508
ssfr_mp 0.328997 1.47251e-12 1.0838e-10 8.79863e-13 #avg: 6.96456e-11; avg_err: 8.69627e-12; sd: 1.95811e-10; counts: 508
ssfr_mp 0.33406 1.58481e-12 1.19013e-12 1.00187e-12 #avg: 1.65443e-12; avg_err: 5.2616e-14; sd: 1.18474e-12; counts: 508
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000948153; avg_err: 0.000948153; sd: 0.0213492; counts: 508
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00152497; avg_err: 0.00114381; sd: 0.0257548; counts: 508
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000998072; avg_err: 0.000575979; sd: 0.0129691; counts: 508
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000643636; avg_err: 0.00039962; sd: 0.0089981; counts: 508
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000555617; avg_err: 0.000363951; sd: 0.00819496; counts: 508
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000564866; avg_err: 0.000341502; sd: 0.00768948; counts: 508
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000513087; avg_err: 0.000315571; sd: 0.00710562; counts: 508
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000481243; avg_err: 0.000298165; sd: 0.00671368; counts: 508
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000569827; avg_err: 0.00029632; sd: 0.00667214; counts: 508
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00386926; avg_err: 0.0031206; sd: 0.0702655; counts: 508
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00257383; avg_err: 0.00187396; sd: 0.0421953; counts: 508
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00180601; avg_err: 0.00115923; sd: 0.026102; counts: 508
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00244583; avg_err: 0.00130371; sd: 0.0293552; counts: 508
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00208349; avg_err: 0.00105039; sd: 0.0236513; counts: 508
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00169726; avg_err: 0.000841158; sd: 0.0189401; counts: 508
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00149615; avg_err: 0.000655242; sd: 0.0147539; counts: 508
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00128286; avg_err: 0.000500375; sd: 0.0112668; counts: 508
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00119047; avg_err: 0.000442139; sd: 0.0099555; counts: 508
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00102636; avg_err: 0.000374662; sd: 0.00843613; counts: 508
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000915822; avg_err: 0.000334363; sd: 0.00752874; counts: 508
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000890585; avg_err: 0.000317454; sd: 0.00714799; counts: 508
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00131763; avg_err: 0.000618989; sd: 0.0139376; counts: 508
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00162695; avg_err: 0.000669261; sd: 0.0150695; counts: 508
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00150316; avg_err: 0.000612516; sd: 0.0137918; counts: 508
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00187341; avg_err: 0.000910242; sd: 0.0204956; counts: 508
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00171397; avg_err: 0.000814316; sd: 0.0183357; counts: 508
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00184012; avg_err: 0.000810926; sd: 0.0182593; counts: 508
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00577231; avg_err: 0.00405451; sd: 0.0912941; counts: 508
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00589538; avg_err: 0.00405823; sd: 0.0913779; counts: 508
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0058219; avg_err: 0.00405348; sd: 0.0912708; counts: 508
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00580948; avg_err: 0.00405618; sd: 0.0913317; counts: 508
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00619606; avg_err: 0.00411379; sd: 0.0926287; counts: 508
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00612814; avg_err: 0.00410431; sd: 0.0924154; counts: 508
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00602944; avg_err: 0.00409142; sd: 0.0921251; counts: 508
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00606951; avg_err: 0.00408432; sd: 0.0919653; counts: 508
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00591591; avg_err: 0.00400981; sd: 0.0902874; counts: 508
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00568368; avg_err: 0.00393565; sd: 0.0886177; counts: 508
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00566777; avg_err: 0.00393994; sd: 0.0887143; counts: 508
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00565986; avg_err: 0.00394293; sd: 0.0887817; counts: 508
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00566258; avg_err: 0.00394588; sd: 0.0888481; counts: 508
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.79921e-07; avg_err: 7.79921e-07; sd: 1.75612e-05; counts: 508
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.43708e-06; avg_err: 1.73112e-06; sd: 3.8979e-05; counts: 508
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.36162e-06; avg_err: 2.96555e-06; sd: 6.67744e-05; counts: 508
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.47414e-06; avg_err: 4.16423e-06; sd: 9.37645e-05; counts: 508
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.34237e-06; avg_err: 5.61549e-06; sd: 0.000126442; counts: 508
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.18046e-05; avg_err: 6.44121e-06; sd: 0.000145035; counts: 508
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.75742e-05; avg_err: 8.12404e-06; sd: 0.000182926; counts: 508
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.3446e-05; avg_err: 8.80511e-06; sd: 0.000198262; counts: 508
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.11864e-05; avg_err: 9.11098e-06; sd: 0.000205149; counts: 508
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.63839e-05; avg_err: 1.3791e-05; sd: 0.000310528; counts: 508
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.41004e-05; avg_err: 2.02991e-05; sd: 0.000457069; counts: 508
sm_hm_ratio_mp 0.092748 0 5.5116e-05 0 #avg: 0.000141623; avg_err: 2.63766e-05; sd: 0.000593912; counts: 508
sm_hm_ratio_mp 0.096123 0 0.000144407 0 #avg: 0.000186717; avg_err: 2.96087e-05; sd: 0.000666689; counts: 508
sm_hm_ratio_mp 0.099498 0 0.000243421 0 #avg: 0.000234758; avg_err: 3.24247e-05; sd: 0.000730096; counts: 508
sm_hm_ratio_mp 0.102873 0 0.000419173 0 #avg: 0.000283639; avg_err: 3.45257e-05; sd: 0.000777403; counts: 508
sm_hm_ratio_mp 0.106248 0 0.00057793 0 #avg: 0.000333215; avg_err: 3.61921e-05; sd: 0.000814924; counts: 508
sm_hm_ratio_mp 0.109623 2.24019e-05 0.000768486 2.24019e-05 #avg: 0.000373482; avg_err: 3.60093e-05; sd: 0.000810809; counts: 508
sm_hm_ratio_mp 0.112998 5.71395e-05 0.000861873 5.71395e-05 #avg: 0.000412244; avg_err: 3.4656e-05; sd: 0.000780338; counts: 508
sm_hm_ratio_mp 0.116373 0.000107025 0.000908097 0.000107025 #avg: 0.000455107; avg_err: 3.45714e-05; sd: 0.000778433; counts: 508
sm_hm_ratio_mp 0.119748 0.000147501 0.000898988 0.000147501 #avg: 0.000493563; avg_err: 3.43768e-05; sd: 0.00077405; counts: 508
sm_hm_ratio_mp 0.123123 0.000218151 0.000888457 0.000218151 #avg: 0.000529834; avg_err: 3.42074e-05; sd: 0.000770236; counts: 508
sm_hm_ratio_mp 0.126498 0.000273746 0.000947949 0.000273746 #avg: 0.000560715; avg_err: 3.29599e-05; sd: 0.000742147; counts: 508
sm_hm_ratio_mp 0.129873 0.000318217 0.000959937 0.000318217 #avg: 0.000585675; avg_err: 3.19923e-05; sd: 0.000720361; counts: 508
sm_hm_ratio_mp 0.133248 0.000358366 0.000946214 0.000355884 #avg: 0.000609935; avg_err: 3.13632e-05; sd: 0.000706194; counts: 508
sm_hm_ratio_mp 0.136623 0.00042711 0.000879328 0.000409439 #avg: 0.000637417; avg_err: 3.13627e-05; sd: 0.000706182; counts: 508
sm_hm_ratio_mp 0.141685 0.000488148 0.000820603 0.000453665 #avg: 0.000672599; avg_err: 3.03581e-05; sd: 0.000683563; counts: 508
sm_hm_ratio_mp 0.146748 0.000514833 0.000805596 0.000452315 #avg: 0.000709567; avg_err: 3.2756e-05; sd: 0.000737555; counts: 508
sm_hm_ratio_mp 0.15181 0.000585731 0.000755516 0.000474641 #avg: 0.000756674; avg_err: 4.77668e-05; sd: 0.00107555; counts: 508
sm_hm_ratio_mp 0.156873 0.000614152 0.000706235 0.000485111 #avg: 0.000779923; avg_err: 4.83775e-05; sd: 0.0010893; counts: 508
sm_hm_ratio_mp 0.161935 0.000633683 0.000691062 0.000466497 #avg: 0.000788922; avg_err: 4.62539e-05; sd: 0.00104148; counts: 508
sm_hm_ratio_mp 0.166998 0.000626384 0.000767912 0.000432029 #avg: 0.000809409; avg_err: 4.43473e-05; sd: 0.000998554; counts: 508
sm_hm_ratio_mp 0.17206 0.000654235 0.000730338 0.000430621 #avg: 0.000840403; avg_err: 4.86819e-05; sd: 0.00109615; counts: 508
sm_hm_ratio_mp 0.177123 0.000685258 0.000701653 0.000461293 #avg: 0.000873478; avg_err: 5.34919e-05; sd: 0.00120446; counts: 508
sm_hm_ratio_mp 0.182185 0.000717408 0.000693824 0.000476568 #avg: 0.00089139; avg_err: 4.94107e-05; sd: 0.00111256; counts: 508
sm_hm_ratio_mp 0.187248 0.000749534 0.000651321 0.000467003 #avg: 0.000910538; avg_err: 4.70202e-05; sd: 0.00105874; counts: 508
sm_hm_ratio_mp 0.19231 0.000760804 0.000651704 0.000464736 #avg: 0.000925177; avg_err: 4.52061e-05; sd: 0.00101789; counts: 508
sm_hm_ratio_mp 0.197373 0.000779773 0.000663143 0.000464428 #avg: 0.000941221; avg_err: 4.55866e-05; sd: 0.00102646; counts: 508
sm_hm_ratio_mp 0.202435 0.000815224 0.000661182 0.000508195 #avg: 0.000958728; avg_err: 4.53845e-05; sd: 0.00102191; counts: 508
sm_hm_ratio_mp 0.207498 0.000816641 0.000664 0.000476636 #avg: 0.000977807; avg_err: 4.44515e-05; sd: 0.0010009; counts: 508
sm_hm_ratio_mp 0.21256 0.000816182 0.000729804 0.000455195 #avg: 0.000995607; avg_err: 4.45044e-05; sd: 0.00100209; counts: 508
sm_hm_ratio_mp 0.217623 0.000846829 0.000737354 0.000463451 #avg: 0.00101348; avg_err: 4.39425e-05; sd: 0.000989439; counts: 508
sm_hm_ratio_mp 0.222685 0.000885844 0.000708411 0.000488437 #avg: 0.00103266; avg_err: 4.40436e-05; sd: 0.000991715; counts: 508
