#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.916180e+12 (median) + 2.086760e+12  / - 7.747100e+11
#SM   Stats: 3.187820e+10 (median) + 1.487390e+10  / - 1.031580e+10
#VMP  Stats: 2.688200e+02 (median) + 6.914999e+01  / - 3.463000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.222905e-12 (median) + 5.223728e-12  / - 2.034063e-12
2.27339e+09 0.272476 0 0 #SE: 0.0108797 #Pearson correl: 0.0996485 0 0 #SE: 0.0112513 #counts: 7823
2.22198e+09 0.267596 0 0 #SE: 0.0108952 #Pearson correl: 0.0869742 0 0 #SE: 0.0112647 #counts: 7823
2.16977e+09 0.262002 0 0 #SE: 0.0109126 #Pearson correl: 0.074655 0 0 #SE: 0.011276 #counts: 7823
2.11675e+09 0.255713 0 0 #SE: 0.0109316 #Pearson correl: 0.0632052 0 0 #SE: 0.0112849 #counts: 7823
2.06296e+09 0.25198 0 0 #SE: 0.0109427 #Pearson correl: 0.0530931 0 0 #SE: 0.0112916 #counts: 7823
2.00838e+09 0.249211 0 0 #SE: 0.0109508 #Pearson correl: 0.0427654 0 0 #SE: 0.0112972 #counts: 7823
1.95306e+09 0.246025 0 0 #SE: 0.01096 #Pearson correl: 0.0349356 0 0 #SE: 0.0113007 #counts: 7823
1.89698e+09 0.244085 0 0 #SE: 0.0109655 #Pearson correl: 0.0274135 0 0 #SE: 0.0113033 #counts: 7823
1.84019e+09 0.241464 0 0 #SE: 0.010973 #Pearson correl: 0.0202961 0 0 #SE: 0.0113052 #counts: 7823
1.78267e+09 0.239448 0 0 #SE: 0.0109786 #Pearson correl: 0.0154989 0 0 #SE: 0.0113062 #counts: 7823
1.72446e+09 0.238531 0 0 #SE: 0.0109812 #Pearson correl: 0.0107902 0 0 #SE: 0.0113069 #counts: 7823
1.66554e+09 0.238937 0 0 #SE: 0.01098 #Pearson correl: 0.00652826 0 0 #SE: 0.0113073 #counts: 7823
1.60595e+09 0.240453 0 0 #SE: 0.0109758 #Pearson correl: 0.00567685 0 0 #SE: 0.0113074 #counts: 7823
1.54569e+09 0.242465 0 0 #SE: 0.0109701 #Pearson correl: 0.00395999 0 0 #SE: 0.0113075 #counts: 7823
1.48478e+09 0.246016 0 0 #SE: 0.01096 #Pearson correl: 0.00342306 0 0 #SE: 0.0113075 #counts: 7823
1.42321e+09 0.252212 0 0 #SE: 0.010942 #Pearson correl: 0.00616337 0 0 #SE: 0.0113073 #counts: 7823
1.36102e+09 0.255803 0 0 #SE: 0.0109313 #Pearson correl: 0.0083266 0 0 #SE: 0.0113072 #counts: 7823
1.29819e+09 0.26012 0 0 #SE: 0.0109183 #Pearson correl: 0.0117737 0 0 #SE: 0.0113068 #counts: 7823
1.23477e+09 0.26394 0 0 #SE: 0.0109066 #Pearson correl: 0.0154581 0 0 #SE: 0.0113062 #counts: 7823
1.17073e+09 0.267494 0 0 #SE: 0.0108955 #Pearson correl: 0.0203261 0 0 #SE: 0.0113052 #counts: 7823
1.10611e+09 0.268902 0 0 #SE: 0.0108911 #Pearson correl: 0.0230249 0 0 #SE: 0.0113046 #counts: 7823
1.0409e+09 0.270278 0 0 #SE: 0.0108867 #Pearson correl: 0.0268316 0 0 #SE: 0.0113035 #counts: 7823
9.75131e+08 0.270933 0 0 #SE: 0.0108846 #Pearson correl: 0.0318776 0 0 #SE: 0.0113018 #counts: 7823
9.0879e+08 0.270284 0 0 #SE: 0.0108867 #Pearson correl: 0.0351612 0 0 #SE: 0.0113006 #counts: 7823
8.41911e+08 0.267781 0 0 #SE: 0.0108946 #Pearson correl: 0.0363895 0 0 #SE: 0.0113001 #counts: 7823
7.7448e+08 0.258232 0 0 #SE: 0.010924 #Pearson correl: 0.0344886 0 0 #SE: 0.0113008 #counts: 7823
7.06532e+08 0.24593 0 0 #SE: 0.0109603 #Pearson correl: 0.029675 0 0 #SE: 0.0113026 #counts: 7823
6.38051e+08 0.23343 0 0 #SE: 0.0109952 #Pearson correl: 0.025585 0 0 #SE: 0.0113039 #counts: 7823
5.69074e+08 0.226786 0 0 #SE: 0.0110129 #Pearson correl: 0.0259833 0 0 #SE: 0.0113037 #counts: 7823
4.99582e+08 0.227057 0 0 #SE: 0.0110122 #Pearson correl: 0.0297009 0 0 #SE: 0.0113026 #counts: 7823
4.29614e+08 0.22622 0 0 #SE: 0.0110144 #Pearson correl: 0.0285998 0 0 #SE: 0.0113029 #counts: 7823
3.59151e+08 0.225384 0 0 #SE: 0.0110166 #Pearson correl: 0.0379753 0 0 #SE: 0.0112994 #counts: 7823
2.88231e+08 0.223243 0 0 #SE: 0.0110222 #Pearson correl: 0.0408438 0 0 #SE: 0.0112981 #counts: 7823
2.16835e+08 0.233391 0 0 #SE: 0.0109953 #Pearson correl: 0.0357538 0 0 #SE: 0.0113003 #counts: 7823
1.45001e+08 0.249216 0 0 #SE: 0.0109508 #Pearson correl: 0.0490411 0 0 #SE: 0.011294 #counts: 7823
7.27243e+07 0.28007 0 0 #SE: 0.010855 #Pearson correl: 0.0561287 0 0 #SE: 0.0112897 #counts: 7823
