#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.954700e+07 (median) + 3.289600e+07  / - 1.191231e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.314833e-09 (median) + 1.965580e-09  / - 7.025670e-10
1.84019e+09 0.811939 0 0 #SE: 0.00029979 #Pearson correl: 0.997401 0 0 #SE: 3.70031e-05 #counts: 3791462
1.78267e+09 0.795064 0 0 #SE: 0.000311492 #Pearson correl: 0.997134 0 0 #SE: 3.88527e-05 #counts: 3791462
1.72446e+09 0.778392 0 0 #SE: 0.000322406 #Pearson correl: 0.996857 0 0 #SE: 4.0683e-05 #counts: 3791462
1.66554e+09 0.761796 0 0 #SE: 0.000332697 #Pearson correl: 0.996573 0 0 #SE: 4.24808e-05 #counts: 3791462
1.60595e+09 0.745748 0 0 #SE: 0.000342153 #Pearson correl: 0.996259 0 0 #SE: 4.43833e-05 #counts: 3791462
1.54569e+09 0.730384 0 0 #SE: 0.000350785 #Pearson correl: 0.995942 0 0 #SE: 4.62182e-05 #counts: 3791462
1.48478e+09 0.717712 0 0 #SE: 0.000357617 #Pearson correl: 0.995669 0 0 #SE: 4.77476e-05 #counts: 3791462
1.42321e+09 0.705419 0 0 #SE: 0.000364011 #Pearson correl: 0.995346 0 0 #SE: 4.94925e-05 #counts: 3791462
1.36102e+09 0.694081 0 0 #SE: 0.000369715 #Pearson correl: 0.994985 0 0 #SE: 5.13675e-05 #counts: 3791462
1.29819e+09 0.683508 0 0 #SE: 0.000374874 #Pearson correl: 0.994613 0 0 #SE: 5.32331e-05 #counts: 3791462
1.23477e+09 0.673714 0 0 #SE: 0.000379522 #Pearson correl: 0.994231 0 0 #SE: 5.50842e-05 #counts: 3791462
1.17073e+09 0.664598 0 0 #SE: 0.000383737 #Pearson correl: 0.993826 0 0 #SE: 5.69785e-05 #counts: 3791462
1.10611e+09 0.655868 0 0 #SE: 0.000387679 #Pearson correl: 0.99335 0 0 #SE: 5.9127e-05 #counts: 3791462
1.0409e+09 0.647596 0 0 #SE: 0.00039133 #Pearson correl: 0.9929 0 0 #SE: 6.10907e-05 #counts: 3791462
9.75131e+08 0.639613 0 0 #SE: 0.000394777 #Pearson correl: 0.992411 0 0 #SE: 6.31493e-05 #counts: 3791462
9.0879e+08 0.631483 0 0 #SE: 0.000398214 #Pearson correl: 0.991952 0 0 #SE: 6.50235e-05 #counts: 3791462
8.41911e+08 0.623415 0 0 #SE: 0.000401553 #Pearson correl: 0.991479 0 0 #SE: 6.69015e-05 #counts: 3791462
7.7448e+08 0.615316 0 0 #SE: 0.000404835 #Pearson correl: 0.991055 0 0 #SE: 6.85364e-05 #counts: 3791462
7.06532e+08 0.607374 0 0 #SE: 0.000407986 #Pearson correl: 0.99073 0 0 #SE: 6.97658e-05 #counts: 3791462
6.38051e+08 0.598994 0 0 #SE: 0.00041124 #Pearson correl: 0.990487 0 0 #SE: 7.06698e-05 #counts: 3791462
5.69074e+08 0.590638 0 0 #SE: 0.000414416 #Pearson correl: 0.990501 0 0 #SE: 7.06173e-05 #counts: 3791462
4.99582e+08 0.582985 0 0 #SE: 0.000417264 #Pearson correl: 0.990476 0 0 #SE: 7.07113e-05 #counts: 3791462
4.29614e+08 0.57697 0 0 #SE: 0.000419463 #Pearson correl: 0.990732 0 0 #SE: 6.976e-05 #counts: 3791462
3.59151e+08 0.573249 0 0 #SE: 0.000420807 #Pearson correl: 0.991131 0 0 #SE: 6.82483e-05 #counts: 3791462
2.88231e+08 0.574003 0 0 #SE: 0.000420536 #Pearson correl: 0.991767 0 0 #SE: 6.57651e-05 #counts: 3791462
2.16835e+08 0.582153 0 0 #SE: 0.00041757 #Pearson correl: 0.99296 0 0 #SE: 6.0833e-05 #counts: 3791462
1.45001e+08 0.603955 0 0 #SE: 0.000409322 #Pearson correl: 0.99452 0 0 #SE: 5.36917e-05 #counts: 3791462
7.27243e+07 0.662382 0 0 #SE: 0.000384747 #Pearson correl: 0.996399 0 0 #SE: 4.35467e-05 #counts: 3791462
