#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.664710e+11 (median) + 7.294101e+10  / - 1.155890e+11
#SM   Stats: 3.745370e+09 (median) + 3.470000e+09  / - 2.193710e+09
#VMP  Stats: 1.530000e+02 (median) + 1.417000e+01  / - 1.152000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.338076e-12 (median) + 3.021378e-12  / - 1.361239e-12
3.94452e+09 0.717633 0 0 #SE: 0.0335844 #Pearson correl: 0.731782 0 0 #SE: 0.0328667 #counts: 432
3.8817e+09 0.709109 0 0 #SE: 0.0340029 #Pearson correl: 0.730629 0 0 #SE: 0.0329263 #counts: 432
3.81827e+09 0.700939 0 0 #SE: 0.0343946 #Pearson correl: 0.726123 0 0 #SE: 0.0331573 #counts: 432
3.75423e+09 0.695637 0 0 #SE: 0.034644 #Pearson correl: 0.726243 0 0 #SE: 0.0331512 #counts: 432
3.68961e+09 0.687805 0 0 #SE: 0.0350058 #Pearson correl: 0.721556 0 0 #SE: 0.0333884 #counts: 432
3.6244e+09 0.681823 0 0 #SE: 0.0352769 #Pearson correl: 0.720871 0 0 #SE: 0.0334228 #counts: 432
3.55863e+09 0.685234 0 0 #SE: 0.0351229 #Pearson correl: 0.723031 0 0 #SE: 0.0333141 #counts: 432
3.49229e+09 0.686818 0 0 #SE: 0.0350509 #Pearson correl: 0.727206 0 0 #SE: 0.0331021 #counts: 432
3.42541e+09 0.692494 0 0 #SE: 0.0347901 #Pearson correl: 0.728982 0 0 #SE: 0.0330111 #counts: 432
3.35798e+09 0.694625 0 0 #SE: 0.0346912 #Pearson correl: 0.731447 0 0 #SE: 0.0328841 #counts: 432
3.29004e+09 0.695975 0 0 #SE: 0.0346282 #Pearson correl: 0.729108 0 0 #SE: 0.0330046 #counts: 432
3.22155e+09 0.686833 0 0 #SE: 0.0350501 #Pearson correl: 0.722751 0 0 #SE: 0.0333282 #counts: 432
3.15258e+09 0.675672 0 0 #SE: 0.035551 #Pearson correl: 0.716875 0 0 #SE: 0.033622 #counts: 432
3.08309e+09 0.673408 0 0 #SE: 0.0356508 #Pearson correl: 0.716115 0 0 #SE: 0.0336597 #counts: 432
3.01312e+09 0.669344 0 0 #SE: 0.0358283 #Pearson correl: 0.714519 0 0 #SE: 0.0337385 #counts: 432
2.94265e+09 0.663369 0 0 #SE: 0.0360859 #Pearson correl: 0.709086 0 0 #SE: 0.034004 #counts: 432
2.87173e+09 0.660944 0 0 #SE: 0.0361892 #Pearson correl: 0.706158 0 0 #SE: 0.0341454 #counts: 432
2.80034e+09 0.663298 0 0 #SE: 0.0360889 #Pearson correl: 0.708377 0 0 #SE: 0.0340384 #counts: 432
2.7285e+09 0.664523 0 0 #SE: 0.0360365 #Pearson correl: 0.706596 0 0 #SE: 0.0341243 #counts: 432
2.65623e+09 0.661102 0 0 #SE: 0.0361825 #Pearson correl: 0.704603 0 0 #SE: 0.03422 #counts: 432
2.5835e+09 0.668084 0 0 #SE: 0.035883 #Pearson correl: 0.700082 0 0 #SE: 0.0344351 #counts: 432
2.51037e+09 0.683235 0 0 #SE: 0.0352133 #Pearson correl: 0.707096 0 0 #SE: 0.0341002 #counts: 432
2.43681e+09 0.687767 0 0 #SE: 0.0350075 #Pearson correl: 0.701421 0 0 #SE: 0.0343717 #counts: 432
2.36285e+09 0.6935 0 0 #SE: 0.0347435 #Pearson correl: 0.695954 0 0 #SE: 0.0346292 #counts: 432
2.28849e+09 0.700761 0 0 #SE: 0.034403 #Pearson correl: 0.688867 0 0 #SE: 0.0349572 #counts: 432
2.21375e+09 0.695467 0 0 #SE: 0.034652 #Pearson correl: 0.679989 0 0 #SE: 0.0353591 #counts: 432
2.13862e+09 0.692486 0 0 #SE: 0.0347905 #Pearson correl: 0.677003 0 0 #SE: 0.0354921 #counts: 432
2.06314e+09 0.699718 0 0 #SE: 0.0344524 #Pearson correl: 0.680106 0 0 #SE: 0.0353539 #counts: 432
1.98728e+09 0.706344 0 0 #SE: 0.0341365 #Pearson correl: 0.692651 0 0 #SE: 0.0347829 #counts: 432
1.91109e+09 0.720664 0 0 #SE: 0.0334332 #Pearson correl: 0.70522 0 0 #SE: 0.0341905 #counts: 432
1.83454e+09 0.727595 0 0 #SE: 0.0330822 #Pearson correl: 0.704372 0 0 #SE: 0.0342311 #counts: 432
1.75768e+09 0.743688 0 0 #SE: 0.0322392 #Pearson correl: 0.687867 0 0 #SE: 0.035003 #counts: 432
1.68047e+09 0.74609 0 0 #SE: 0.0321099 #Pearson correl: 0.657455 0 0 #SE: 0.0363367 #counts: 432
1.60297e+09 0.744385 0 0 #SE: 0.0322018 #Pearson correl: 0.635621 0 0 #SE: 0.0372292 #counts: 432
1.52515e+09 0.741348 0 0 #SE: 0.0323643 #Pearson correl: 0.608865 0 0 #SE: 0.038255 #counts: 432
1.44704e+09 0.752323 0 0 #SE: 0.0317699 #Pearson correl: 0.581807 0 0 #SE: 0.0392221 #counts: 432
1.36863e+09 0.759917 0 0 #SE: 0.0313467 #Pearson correl: 0.557452 0 0 #SE: 0.0400362 #counts: 432
1.28996e+09 0.760798 0 0 #SE: 0.031297 #Pearson correl: 0.519682 0 0 #SE: 0.0412009 #counts: 432
1.211e+09 0.775814 0 0 #SE: 0.0304277 #Pearson correl: 0.485562 0 0 #SE: 0.0421578 #counts: 432
1.13179e+09 0.783122 0 0 #SE: 0.0299892 #Pearson correl: 0.450668 0 0 #SE: 0.0430494 #counts: 432
1.05232e+09 0.783644 0 0 #SE: 0.0299574 #Pearson correl: 0.432127 0 0 #SE: 0.0434893 #counts: 432
9.72613e+08 0.771236 0 0 #SE: 0.0306971 #Pearson correl: 0.367257 0 0 #SE: 0.0448543 #counts: 432
8.92657e+08 0.770413 0 0 #SE: 0.0307451 #Pearson correl: 0.30734 0 0 #SE: 0.0458902 #counts: 432
8.12489e+08 0.762953 0 0 #SE: 0.0311748 #Pearson correl: 0.241942 0 0 #SE: 0.0467916 #counts: 432
7.32085e+08 0.761013 0 0 #SE: 0.0312849 #Pearson correl: 0.234868 0 0 #SE: 0.0468753 #counts: 432
6.51486e+08 0.781714 0 0 #SE: 0.0300745 #Pearson correl: 0.214358 0 0 #SE: 0.0471033 #counts: 432
5.70668e+08 0.781502 0 0 #SE: 0.0300872 #Pearson correl: 0.170378 0 0 #SE: 0.0475192 #counts: 432
4.89671e+08 0.794115 0 0 #SE: 0.0293091 #Pearson correl: 0.167847 0 0 #SE: 0.0475401 #counts: 432
4.08472e+08 0.791176 0 0 #SE: 0.0294934 #Pearson correl: 0.128939 0 0 #SE: 0.0478217 #counts: 432
3.27109e+08 0.794301 0 0 #SE: 0.0292974 #Pearson correl: 0.115374 0 0 #SE: 0.0479022 #counts: 432
2.4556e+08 0.790079 0 0 #SE: 0.0295617 #Pearson correl: 0.0805731 0 0 #SE: 0.0480675 #counts: 432
1.63865e+08 0.794733 0 0 #SE: 0.0292702 #Pearson correl: 0.0384154 0 0 #SE: 0.0481887 #counts: 432
8.19977e+07 0.802545 0 0 #SE: 0.0287702 #Pearson correl: 0.0580242 0 0 #SE: 0.048143 #counts: 432
