#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.359410e+12 (median) + 1.575880e+12  / - 5.848510e+11
#SM   Stats: 8.125550e+10 (median) + 3.846450e+10  / - 1.886920e+10
#VMP  Stats: 1.872600e+02 (median) + 4.541000e+01  / - 2.359999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.247750e-11 (median) + 2.468550e-11  / - 1.171687e-11
1.20575e+10 0.673668 0 0 #SE: 0.00969564 #Pearson correl: 0.976639 0 0 #SE: 0.0028192 #counts: 5812
1.19966e+10 0.670091 0 0 #SE: 0.0097382 #Pearson correl: 0.975101 0 0 #SE: 0.00290937 #counts: 5812
1.19351e+10 0.666203 0 0 #SE: 0.00978401 #Pearson correl: 0.974565 0 0 #SE: 0.0029401 #counts: 5812
1.18729e+10 0.65842 0 0 #SE: 0.00987428 #Pearson correl: 0.971325 0 0 #SE: 0.00311921 #counts: 5812
1.181e+10 0.652958 0 0 #SE: 0.00993651 #Pearson correl: 0.971035 0 0 #SE: 0.00313468 #counts: 5812
1.17466e+10 0.648057 0 0 #SE: 0.00999158 #Pearson correl: 0.970023 0 0 #SE: 0.00318818 #counts: 5812
1.16826e+10 0.641504 0 0 #SE: 0.0100641 #Pearson correl: 0.969763 0 0 #SE: 0.00320175 #counts: 5812
1.1618e+10 0.634519 0 0 #SE: 0.01014 #Pearson correl: 0.96937 0 0 #SE: 0.00322218 #counts: 5812
1.15528e+10 0.63008 0 0 #SE: 0.0101876 #Pearson correl: 0.967619 0 0 #SE: 0.00331152 #counts: 5812
1.1487e+10 0.625812 0 0 #SE: 0.0102327 #Pearson correl: 0.968174 0 0 #SE: 0.0032835 #counts: 5812
1.14206e+10 0.618667 0 0 #SE: 0.0103073 #Pearson correl: 0.96717 0 0 #SE: 0.003334 #counts: 5812
1.13538e+10 0.61063 0 0 #SE: 0.0103894 #Pearson correl: 0.96761 0 0 #SE: 0.00331195 #counts: 5812
1.12863e+10 0.603257 0 0 #SE: 0.0104633 #Pearson correl: 0.965346 0 0 #SE: 0.00342379 #counts: 5812
1.12184e+10 0.596732 0 0 #SE: 0.0105275 #Pearson correl: 0.964389 0 0 #SE: 0.0034699 #counts: 5812
1.11499e+10 0.590258 0 0 #SE: 0.0105901 #Pearson correl: 0.96477 0 0 #SE: 0.00345164 #counts: 5812
1.10809e+10 0.582389 0 0 #SE: 0.0106648 #Pearson correl: 0.965245 0 0 #SE: 0.00342868 #counts: 5812
1.10114e+10 0.575133 0 0 #SE: 0.0107324 #Pearson correl: 0.962584 0 0 #SE: 0.00355512 #counts: 5812
1.09415e+10 0.566519 0 0 #SE: 0.010811 #Pearson correl: 0.961488 0 0 #SE: 0.00360579 #counts: 5812
1.0871e+10 0.557474 0 0 #SE: 0.0108916 #Pearson correl: 0.962051 0 0 #SE: 0.00357989 #counts: 5812
1.08001e+10 0.548766 0 0 #SE: 0.0109675 #Pearson correl: 0.962559 0 0 #SE: 0.0035563 #counts: 5812
1.07287e+10 0.542793 0 0 #SE: 0.0110185 #Pearson correl: 0.963077 0 0 #SE: 0.00353205 #counts: 5812
1.06569e+10 0.534009 0 0 #SE: 0.0110921 #Pearson correl: 0.963606 0 0 #SE: 0.00350714 #counts: 5812
1.05846e+10 0.526866 0 0 #SE: 0.0111508 #Pearson correl: 0.962557 0 0 #SE: 0.00355636 #counts: 5812
1.05119e+10 0.519733 0 0 #SE: 0.0112082 #Pearson correl: 0.963044 0 0 #SE: 0.00353362 #counts: 5812
1.04387e+10 0.513293 0 0 #SE: 0.0112592 #Pearson correl: 0.959607 0 0 #SE: 0.00369105 #counts: 5812
1.03652e+10 0.503329 0 0 #SE: 0.0113364 #Pearson correl: 0.957856 0 0 #SE: 0.0037685 #counts: 5812
1.02912e+10 0.492668 0 0 #SE: 0.0114167 #Pearson correl: 0.958462 0 0 #SE: 0.00374189 #counts: 5812
1.02168e+10 0.483014 0 0 #SE: 0.0114875 #Pearson correl: 0.959125 0 0 #SE: 0.00371256 #counts: 5812
1.01421e+10 0.4761 0 0 #SE: 0.011537 #Pearson correl: 0.95751 0 0 #SE: 0.0037836 #counts: 5812
1.0067e+10 0.468847 0 0 #SE: 0.011588 #Pearson correl: 0.958386 0 0 #SE: 0.00374525 #counts: 5812
9.99149e+09 0.461785 0 0 #SE: 0.0116367 #Pearson correl: 0.956818 0 0 #SE: 0.00381364 #counts: 5812
9.91564e+09 0.457203 0 0 #SE: 0.0116678 #Pearson correl: 0.952828 0 0 #SE: 0.00398188 #counts: 5812
9.83945e+09 0.452193 0 0 #SE: 0.0117014 #Pearson correl: 0.950421 0 0 #SE: 0.00407966 #counts: 5812
9.7629e+09 0.445971 0 0 #SE: 0.0117424 #Pearson correl: 0.947707 0 0 #SE: 0.00418695 #counts: 5812
9.68603e+09 0.438786 0 0 #SE: 0.0117889 #Pearson correl: 0.945528 0 0 #SE: 0.00427086 #counts: 5812
9.60883e+09 0.430921 0 0 #SE: 0.0118388 #Pearson correl: 0.942601 0 0 #SE: 0.00438082 #counts: 5812
9.53132e+09 0.423844 0 0 #SE: 0.0118826 #Pearson correl: 0.944153 0 0 #SE: 0.00432291 #counts: 5812
9.4535e+09 0.41475 0 0 #SE: 0.0119378 #Pearson correl: 0.941452 0 0 #SE: 0.00442316 #counts: 5812
9.37539e+09 0.405104 0 0 #SE: 0.0119946 #Pearson correl: 0.931017 0 0 #SE: 0.00478823 #counts: 5812
9.29698e+09 0.39702 0 0 #SE: 0.0120411 #Pearson correl: 0.9335 0 0 #SE: 0.0047043 #counts: 5812
9.21831e+09 0.390309 0 0 #SE: 0.0120788 #Pearson correl: 0.935782 0 0 #SE: 0.00462559 #counts: 5812
9.13935e+09 0.385346 0 0 #SE: 0.0121062 #Pearson correl: 0.938201 0 0 #SE: 0.00454049 #counts: 5812
9.06014e+09 0.379912 0 0 #SE: 0.0121357 #Pearson correl: 0.940581 0 0 #SE: 0.00445492 #counts: 5812
8.98067e+09 0.374989 0 0 #SE: 0.012162 #Pearson correl: 0.942558 0 0 #SE: 0.00438241 #counts: 5812
8.90097e+09 0.370894 0 0 #SE: 0.0121836 #Pearson correl: 0.938099 0 0 #SE: 0.00454412 #counts: 5812
8.82101e+09 0.367669 0 0 #SE: 0.0122004 #Pearson correl: 0.940665 0 0 #SE: 0.00445187 #counts: 5812
8.74084e+09 0.363429 0 0 #SE: 0.0122223 #Pearson correl: 0.942993 0 0 #SE: 0.00436628 #counts: 5812
8.66044e+09 0.357692 0 0 #SE: 0.0122514 #Pearson correl: 0.944906 0 0 #SE: 0.00429451 #counts: 5812
8.57984e+09 0.35403 0 0 #SE: 0.0122697 #Pearson correl: 0.947117 0 0 #SE: 0.00420984 #counts: 5812
8.49902e+09 0.350712 0 0 #SE: 0.012286 #Pearson correl: 0.949339 0 0 #SE: 0.00412281 #counts: 5812
8.41802e+09 0.347356 0 0 #SE: 0.0123024 #Pearson correl: 0.951197 0 0 #SE: 0.00404843 #counts: 5812
8.33682e+09 0.343329 0 0 #SE: 0.0123219 #Pearson correl: 0.953088 0 0 #SE: 0.00397113 #counts: 5812
8.25546e+09 0.339768 0 0 #SE: 0.0123389 #Pearson correl: 0.955122 0 0 #SE: 0.00388609 #counts: 5812
8.17391e+09 0.33532 0 0 #SE: 0.0123598 #Pearson correl: 0.951004 0 0 #SE: 0.00405622 #counts: 5812
8.09222e+09 0.331277 0 0 #SE: 0.0123785 #Pearson correl: 0.953119 0 0 #SE: 0.00396988 #counts: 5812
8.01035e+09 0.328327 0 0 #SE: 0.0123921 #Pearson correl: 0.956368 0 0 #SE: 0.00383301 #counts: 5812
7.92835e+09 0.325335 0 0 #SE: 0.0124056 #Pearson correl: 0.958864 0 0 #SE: 0.00372411 #counts: 5812
7.8462e+09 0.322644 0 0 #SE: 0.0124177 #Pearson correl: 0.960512 0 0 #SE: 0.00365032 #counts: 5812
7.76393e+09 0.322096 0 0 #SE: 0.0124202 #Pearson correl: 0.962627 0 0 #SE: 0.00355311 #counts: 5812
7.68152e+09 0.323323 0 0 #SE: 0.0124147 #Pearson correl: 0.964458 0 0 #SE: 0.00346663 #counts: 5812
7.59901e+09 0.32202 0 0 #SE: 0.0124205 #Pearson correl: 0.959211 0 0 #SE: 0.00370873 #counts: 5812
7.51638e+09 0.322117 0 0 #SE: 0.0124201 #Pearson correl: 0.961156 0 0 #SE: 0.00362103 #counts: 5812
7.43366e+09 0.322639 0 0 #SE: 0.0124177 #Pearson correl: 0.963298 0 0 #SE: 0.00352168 #counts: 5812
7.35082e+09 0.325751 0 0 #SE: 0.0124038 #Pearson correl: 0.957295 0 0 #SE: 0.00379296 #counts: 5812
7.26792e+09 0.325935 0 0 #SE: 0.0124029 #Pearson correl: 0.959746 0 0 #SE: 0.00368483 #counts: 5812
7.18492e+09 0.325779 0 0 #SE: 0.0124036 #Pearson correl: 0.962208 0 0 #SE: 0.00357261 #counts: 5812
7.10186e+09 0.326901 0 0 #SE: 0.0123985 #Pearson correl: 0.963825 0 0 #SE: 0.00349677 #counts: 5812
7.01872e+09 0.331055 0 0 #SE: 0.0123796 #Pearson correl: 0.965498 0 0 #SE: 0.00341643 #counts: 5812
6.93553e+09 0.336175 0 0 #SE: 0.0123558 #Pearson correl: 0.967751 0 0 #SE: 0.00330488 #counts: 5812
6.85228e+09 0.338569 0 0 #SE: 0.0123445 #Pearson correl: 0.969349 0 0 #SE: 0.00322325 #counts: 5812
6.76899e+09 0.341552 0 0 #SE: 0.0123304 #Pearson correl: 0.971231 0 0 #SE: 0.00312425 #counts: 5812
6.68565e+09 0.345711 0 0 #SE: 0.0123104 #Pearson correl: 0.972566 0 0 #SE: 0.0030519 #counts: 5812
6.60227e+09 0.351141 0 0 #SE: 0.0122839 #Pearson correl: 0.974329 0 0 #SE: 0.00295356 #counts: 5812
6.51888e+09 0.358171 0 0 #SE: 0.012249 #Pearson correl: 0.975406 0 0 #SE: 0.00289169 #counts: 5812
6.43546e+09 0.360497 0 0 #SE: 0.0122372 #Pearson correl: 0.976495 0 0 #SE: 0.00282775 #counts: 5812
6.35204e+09 0.363254 0 0 #SE: 0.0122232 #Pearson correl: 0.977433 0 0 #SE: 0.0027714 #counts: 5812
6.26859e+09 0.367219 0 0 #SE: 0.0122027 #Pearson correl: 0.978205 0 0 #SE: 0.00272413 #counts: 5812
6.18516e+09 0.372274 0 0 #SE: 0.0121764 #Pearson correl: 0.979191 0 0 #SE: 0.00266243 #counts: 5812
6.10171e+09 0.378575 0 0 #SE: 0.0121429 #Pearson correl: 0.979322 0 0 #SE: 0.00265412 #counts: 5812
6.01828e+09 0.381952 0 0 #SE: 0.0121247 #Pearson correl: 0.980047 0 0 #SE: 0.00260766 #counts: 5812
5.93486e+09 0.388302 0 0 #SE: 0.0120899 #Pearson correl: 0.980835 0 0 #SE: 0.00255616 #counts: 5812
5.85147e+09 0.393873 0 0 #SE: 0.0120588 #Pearson correl: 0.981609 0 0 #SE: 0.00250448 #counts: 5812
5.76808e+09 0.39639 0 0 #SE: 0.0120446 #Pearson correl: 0.981771 0 0 #SE: 0.00249359 #counts: 5812
5.68475e+09 0.402628 0 0 #SE: 0.012009 #Pearson correl: 0.982144 0 0 #SE: 0.00246817 #counts: 5812
5.60143e+09 0.405911 0 0 #SE: 0.0119899 #Pearson correl: 0.983203 0 0 #SE: 0.00239449 #counts: 5812
5.51818e+09 0.410961 0 0 #SE: 0.0119603 #Pearson correl: 0.983516 0 0 #SE: 0.00237225 #counts: 5812
5.43495e+09 0.416174 0 0 #SE: 0.0119292 #Pearson correl: 0.977616 0 0 #SE: 0.00276027 #counts: 5812
5.35179e+09 0.418528 0 0 #SE: 0.011915 #Pearson correl: 0.978373 0 0 #SE: 0.00271372 #counts: 5812
5.26867e+09 0.420534 0 0 #SE: 0.0119029 #Pearson correl: 0.978932 0 0 #SE: 0.00267881 #counts: 5812
5.18562e+09 0.422698 0 0 #SE: 0.0118897 #Pearson correl: 0.979599 0 0 #SE: 0.0026365 #counts: 5812
5.10262e+09 0.426286 0 0 #SE: 0.0118676 #Pearson correl: 0.979945 0 0 #SE: 0.00261424 #counts: 5812
5.01971e+09 0.428047 0 0 #SE: 0.0118567 #Pearson correl: 0.980955 0 0 #SE: 0.00254821 #counts: 5812
4.93686e+09 0.4313 0 0 #SE: 0.0118364 #Pearson correl: 0.981277 0 0 #SE: 0.00252682 #counts: 5812
4.81274e+09 0.43568 0 0 #SE: 0.0118087 #Pearson correl: 0.981601 0 0 #SE: 0.00250506 #counts: 5812
4.68883e+09 0.436701 0 0 #SE: 0.0118022 #Pearson correl: 0.98175 0 0 #SE: 0.00249497 #counts: 5812
4.5651e+09 0.437363 0 0 #SE: 0.011798 #Pearson correl: 0.984027 0 0 #SE: 0.0023355 #counts: 5812
4.44159e+09 0.443269 0 0 #SE: 0.01176 #Pearson correl: 0.984414 0 0 #SE: 0.00230723 #counts: 5812
4.31832e+09 0.447128 0 0 #SE: 0.0117349 #Pearson correl: 0.98471 0 0 #SE: 0.00228542 #counts: 5812
4.1953e+09 0.454158 0 0 #SE: 0.0116883 #Pearson correl: 0.985234 0 0 #SE: 0.00224618 #counts: 5812
4.07253e+09 0.460308 0 0 #SE: 0.0116468 #Pearson correl: 0.985582 0 0 #SE: 0.00221975 #counts: 5812
3.95002e+09 0.463981 0 0 #SE: 0.0116217 #Pearson correl: 0.986042 0 0 #SE: 0.00218432 #counts: 5812
3.82779e+09 0.468874 0 0 #SE: 0.0115879 #Pearson correl: 0.978471 0 0 #SE: 0.00270766 #counts: 5812
3.70586e+09 0.474176 0 0 #SE: 0.0115507 #Pearson correl: 0.958696 0 0 #SE: 0.00373157 #counts: 5812
3.58422e+09 0.478853 0 0 #SE: 0.0115174 #Pearson correl: 0.960473 0 0 #SE: 0.00365207 #counts: 5812
3.46288e+09 0.488148 0 0 #SE: 0.01145 #Pearson correl: 0.961741 0 0 #SE: 0.00359416 #counts: 5812
3.34187e+09 0.49767 0 0 #SE: 0.0113793 #Pearson correl: 0.962481 0 0 #SE: 0.00355993 #counts: 5812
3.2212e+09 0.507105 0 0 #SE: 0.0113074 #Pearson correl: 0.962833 0 0 #SE: 0.00354348 #counts: 5812
3.10084e+09 0.516929 0 0 #SE: 0.0112305 #Pearson correl: 0.966948 0 0 #SE: 0.00334511 #counts: 5812
2.98083e+09 0.528071 0 0 #SE: 0.0111409 #Pearson correl: 0.967758 0 0 #SE: 0.00330453 #counts: 5812
2.86117e+09 0.540973 0 0 #SE: 0.0110339 #Pearson correl: 0.968483 0 0 #SE: 0.00326776 #counts: 5812
2.74189e+09 0.556774 0 0 #SE: 0.0108978 #Pearson correl: 0.969231 0 0 #SE: 0.00322937 #counts: 5812
2.62296e+09 0.564074 0 0 #SE: 0.010833 #Pearson correl: 0.665712 0 0 #SE: 0.00978977 #counts: 5812
2.5044e+09 0.582171 0 0 #SE: 0.0106669 #Pearson correl: 0.673151 0 0 #SE: 0.00970182 #counts: 5812
2.38622e+09 0.59602 0 0 #SE: 0.0105344 #Pearson correl: 0.679791 0 0 #SE: 0.0096218 #counts: 5812
2.26844e+09 0.604011 0 0 #SE: 0.0104558 #Pearson correl: 0.684422 0 0 #SE: 0.00956513 #counts: 5812
2.15103e+09 0.614212 0 0 #SE: 0.010353 #Pearson correl: 0.687868 0 0 #SE: 0.00952248 #counts: 5812
2.03402e+09 0.629355 0 0 #SE: 0.0101953 #Pearson correl: 0.685434 0 0 #SE: 0.00955265 #counts: 5812
1.91741e+09 0.643374 0 0 #SE: 0.0100435 #Pearson correl: 0.693759 0 0 #SE: 0.00944864 #counts: 5812
1.80122e+09 0.654249 0 0 #SE: 0.00992188 #Pearson correl: 0.675774 0 0 #SE: 0.00967038 #counts: 5812
1.68543e+09 0.663941 0 0 #SE: 0.00981044 #Pearson correl: 0.673381 0 0 #SE: 0.00969907 #counts: 5812
1.57005e+09 0.684637 0 0 #SE: 0.00956248 #Pearson correl: 0.709797 0 0 #SE: 0.00924135 #counts: 5812
1.45509e+09 0.702971 0 0 #SE: 0.00933072 #Pearson correl: 0.69903 0 0 #SE: 0.00938154 #counts: 5812
1.34057e+09 0.722363 0 0 #SE: 0.00907221 #Pearson correl: 0.673316 0 0 #SE: 0.00969985 #counts: 5812
1.22645e+09 0.738495 0 0 #SE: 0.00884584 #Pearson correl: 0.662213 0 0 #SE: 0.00983052 #counts: 5812
1.11277e+09 0.75158 0 0 #SE: 0.00865407 #Pearson correl: 0.627944 0 0 #SE: 0.0102102 #counts: 5812
9.9951e+08 0.773895 0 0 #SE: 0.00830865 #Pearson correl: 0.608318 0 0 #SE: 0.0104127 #counts: 5812
8.86702e+08 0.79198 0 0 #SE: 0.00800998 #Pearson correl: 0.525732 0 0 #SE: 0.01116 #counts: 5812
7.74316e+08 0.807761 0 0 #SE: 0.00773398 #Pearson correl: 0.465643 0 0 #SE: 0.0116103 #counts: 5812
6.62368e+08 0.826457 0 0 #SE: 0.00738619 #Pearson correl: 0.443748 0 0 #SE: 0.0117569 #counts: 5812
5.50859e+08 0.842927 0 0 #SE: 0.00705858 #Pearson correl: 0.366497 0 0 #SE: 0.0122065 #counts: 5812
4.39807e+08 0.866068 0 0 #SE: 0.0065587 #Pearson correl: 0.303412 0 0 #SE: 0.0125009 #counts: 5812
3.29184e+08 0.889443 0 0 #SE: 0.00599613 #Pearson correl: 0.228366 0 0 #SE: 0.0127727 #counts: 5812
2.19005e+08 0.916213 0 0 #SE: 0.00525682 #Pearson correl: 0.13958 0 0 #SE: 0.0129909 #counts: 5812
1.09272e+08 0.940913 0 0 #SE: 0.00444284 #Pearson correl: -0.00151385 0 0 #SE: 0.0131193 #counts: 5812
