#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.147500e+12 (median) + 7.657401e+11  / - 3.683820e+11
#SM   Stats: 2.936080e+10 (median) + 1.530110e+10  / - 8.713900e+09
#VMP  Stats: 2.248700e+02 (median) + 4.048999e+01  / - 2.384999e+01
#ICL  Stats: 1.529870e+08 (median) + 5.405070e+08  / - 1.252885e+08
#SSFR Stats: 2.036643e-09 (median) + 3.043108e-09  / - 2.029947e-09
sfr_mp 0.109623 5.12186e-12 3.84692e-11 5.10838e-12 #avg: 3.67128e-11; avg_err: 7.55655e-13; sd: 1.47037e-10; counts: 37863
sfr_mp 0.112998 6.31477e-12 4.56058e-11 6.1384e-12 #avg: 4.25491e-11; avg_err: 8.86486e-13; sd: 1.72494e-10; counts: 37863
sfr_mp 0.116373 7.61347e-12 5.29426e-11 7.238e-12 #avg: 4.92971e-11; avg_err: 9.84714e-13; sd: 1.91607e-10; counts: 37863
sfr_mp 0.119748 9.23641e-12 6.28418e-11 8.65394e-12 #avg: 5.59554e-11; avg_err: 1.08496e-12; sd: 2.11113e-10; counts: 37863
sfr_mp 0.123123 1.0946e-11 7.10224e-11 1.01397e-11 #avg: 6.19082e-11; avg_err: 1.05548e-12; sd: 2.05376e-10; counts: 37863
sfr_mp 0.126498 1.27284e-11 8.14877e-11 1.166e-11 #avg: 6.94611e-11; avg_err: 1.17556e-12; sd: 2.28741e-10; counts: 37863
sfr_mp 0.129873 1.50429e-11 9.27061e-11 1.36618e-11 #avg: 7.67187e-11; avg_err: 1.24572e-12; sd: 2.42393e-10; counts: 37863
sfr_mp 0.133248 1.75942e-11 1.04397e-10 1.58723e-11 #avg: 8.59648e-11; avg_err: 1.36156e-12; sd: 2.64934e-10; counts: 37863
sfr_mp 0.136623 2.06725e-11 1.1505e-10 1.85784e-11 #avg: 9.40992e-11; avg_err: 1.4011e-12; sd: 2.72629e-10; counts: 37863
sfr_mp 0.141685 2.51763e-11 1.34851e-10 2.25022e-11 #avg: 1.07859e-10; avg_err: 1.499e-12; sd: 2.91677e-10; counts: 37863
sfr_mp 0.146748 3.09579e-11 1.55836e-10 2.7363e-11 #avg: 1.22376e-10; avg_err: 1.62305e-12; sd: 3.15815e-10; counts: 37863
sfr_mp 0.15181 3.69365e-11 1.77684e-10 3.23782e-11 #avg: 1.37797e-10; avg_err: 1.7303e-12; sd: 3.36685e-10; counts: 37863
sfr_mp 0.156873 4.3864e-11 2.02424e-10 3.82711e-11 #avg: 1.55378e-10; avg_err: 1.89198e-12; sd: 3.68145e-10; counts: 37863
sfr_mp 0.161935 5.18516e-11 2.24906e-10 4.5081e-11 #avg: 1.72247e-10; avg_err: 1.95291e-12; sd: 3.80001e-10; counts: 37863
sfr_mp 0.166998 6.10108e-11 2.49048e-10 5.27553e-11 #avg: 1.90898e-10; avg_err: 2.03112e-12; sd: 3.95219e-10; counts: 37863
sfr_mp 0.17206 7.06257e-11 2.77401e-10 6.06444e-11 #avg: 2.1037e-10; avg_err: 2.15779e-12; sd: 4.19867e-10; counts: 37863
sfr_mp 0.177123 8.24025e-11 3.03061e-10 7.06532e-11 #avg: 2.31839e-10; avg_err: 2.33184e-12; sd: 4.53733e-10; counts: 37863
sfr_mp 0.182185 9.43791e-11 3.3627e-10 8.01318e-11 #avg: 2.5285e-10; avg_err: 2.40873e-12; sd: 4.68694e-10; counts: 37863
sfr_mp 0.187248 1.06728e-10 3.66973e-10 9.05796e-11 #avg: 2.73782e-10; avg_err: 2.50336e-12; sd: 4.87107e-10; counts: 37863
sfr_mp 0.19231 1.21213e-10 4.0081e-10 1.02622e-10 #avg: 2.94512e-10; avg_err: 2.60252e-12; sd: 5.06403e-10; counts: 37863
sfr_mp 0.197373 1.37243e-10 4.2129e-10 1.15469e-10 #avg: 3.14147e-10; avg_err: 2.66498e-12; sd: 5.18555e-10; counts: 37863
sfr_mp 0.202435 1.53084e-10 4.34827e-10 1.28029e-10 #avg: 3.3387e-10; avg_err: 2.7193e-12; sd: 5.29126e-10; counts: 37863
sfr_mp 0.207498 1.72486e-10 4.55998e-10 1.44055e-10 #avg: 3.54927e-10; avg_err: 2.79386e-12; sd: 5.43634e-10; counts: 37863
sfr_mp 0.21256 1.91879e-10 4.84748e-10 1.59211e-10 #avg: 3.77729e-10; avg_err: 2.84411e-12; sd: 5.53412e-10; counts: 37863
sfr_mp 0.217623 2.13173e-10 5.07584e-10 1.76263e-10 #avg: 4.00828e-10; avg_err: 2.88231e-12; sd: 5.60845e-10; counts: 37863
sfr_mp 0.222685 2.31902e-10 5.34466e-10 1.90691e-10 #avg: 4.25309e-10; avg_err: 2.95453e-12; sd: 5.74897e-10; counts: 37863
sfr_mp 0.227748 2.55736e-10 5.50503e-10 2.08632e-10 #avg: 4.48201e-10; avg_err: 2.98334e-12; sd: 5.80503e-10; counts: 37863
sfr_mp 0.23281 2.80032e-10 5.70883e-10 2.2916e-10 #avg: 4.71745e-10; avg_err: 3.05145e-12; sd: 5.93757e-10; counts: 37863
sfr_mp 0.237873 3.04423e-10 5.79386e-10 2.47344e-10 #avg: 4.92433e-10; avg_err: 3.08328e-12; sd: 5.99949e-10; counts: 37863
sfr_mp 0.242935 3.26651e-10 6.03532e-10 2.63826e-10 #avg: 5.14127e-10; avg_err: 3.12675e-12; sd: 6.08409e-10; counts: 37863
sfr_mp 0.247998 3.51798e-10 6.20837e-10 2.82884e-10 #avg: 5.40782e-10; avg_err: 3.18798e-12; sd: 6.20322e-10; counts: 37863
sfr_mp 0.25306 3.82184e-10 6.35749e-10 3.05065e-10 #avg: 5.69743e-10; avg_err: 3.27104e-12; sd: 6.36484e-10; counts: 37863
sfr_mp 0.258123 4.10226e-10 6.50153e-10 3.26833e-10 #avg: 5.95598e-10; avg_err: 3.29928e-12; sd: 6.4198e-10; counts: 37863
sfr_mp 0.263185 4.41389e-10 6.70379e-10 3.48772e-10 #avg: 6.21274e-10; avg_err: 3.3252e-12; sd: 6.47024e-10; counts: 37863
sfr_mp 0.268248 4.74405e-10 6.90478e-10 3.71579e-10 #avg: 6.50013e-10; avg_err: 3.35098e-12; sd: 6.52039e-10; counts: 37863
sfr_mp 0.27331 5.1054e-10 7.02686e-10 3.97489e-10 #avg: 6.82204e-10; avg_err: 3.42805e-12; sd: 6.67035e-10; counts: 37863
sfr_mp 0.278373 5.47036e-10 7.28133e-10 4.22704e-10 #avg: 7.14257e-10; avg_err: 3.44058e-12; sd: 6.69474e-10; counts: 37863
sfr_mp 0.283435 5.8767e-10 7.45972e-10 4.48807e-10 #avg: 7.52454e-10; avg_err: 3.52091e-12; sd: 6.85104e-10; counts: 37863
sfr_mp 0.288498 6.3226e-10 7.60272e-10 4.72386e-10 #avg: 7.92652e-10; avg_err: 3.61389e-12; sd: 7.03197e-10; counts: 37863
sfr_mp 0.29356 6.75096e-10 7.72935e-10 4.92765e-10 #avg: 8.29959e-10; avg_err: 3.64187e-12; sd: 7.08642e-10; counts: 37863
sfr_mp 0.298623 7.28005e-10 7.7336e-10 5.28463e-10 #avg: 8.65836e-10; avg_err: 3.63805e-12; sd: 7.07897e-10; counts: 37863
sfr_mp 0.303685 7.80882e-10 7.81757e-10 5.61138e-10 #avg: 9.05911e-10; avg_err: 3.64055e-12; sd: 7.08384e-10; counts: 37863
sfr_mp 0.308748 8.4295e-10 7.95556e-10 6.29309e-10 #avg: 9.54436e-10; avg_err: 3.72015e-12; sd: 7.23873e-10; counts: 37863
sfr_mp 0.31381 9.0561e-10 8.34554e-10 8.93663e-10 #avg: 1.01387e-09; avg_err: 3.98105e-12; sd: 7.7464e-10; counts: 37863
sfr_mp 0.318873 9.52835e-10 9.3756e-10 9.47047e-10 #avg: 1.07794e-09; avg_err: 4.34927e-12; sd: 8.46288e-10; counts: 37863
sfr_mp 0.323935 9.67463e-10 1.09065e-09 9.6332e-10 #avg: 1.13676e-09; avg_err: 4.88032e-12; sd: 9.4962e-10; counts: 37863
sfr_mp 0.328997 9.70809e-10 1.17933e-09 9.67296e-10 #avg: 1.20188e-09; avg_err: 5.69531e-12; sd: 1.1082e-09; counts: 37863
sfr_mp 0.33406 9.67033e-10 1.25905e-09 9.64055e-10 #avg: 1.25974e-09; avg_err: 6.74887e-12; sd: 1.31321e-09; counts: 37863
ssfr_mp 0.055623 5.5545e-09 6.66134e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.94268e-15; sd: 1.06389e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.77112e-13 #avg: 6.93974e-08; avg_err: 1.83371e-09; sd: 1.96644e-08; counts: 116
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.54499e-08 #avg: 1.16146e-07; avg_err: 2.51448e-09; sd: 4.39135e-08; counts: 306
ssfr_mp 0.064623 1.4334e-07 6.82121e-13 8.48959e-08 #avg: 1.08517e-07; avg_err: 1.71039e-09; sd: 4.30324e-08; counts: 634
ssfr_mp 0.066873 1.18626e-07 2.2415e-08 7.19684e-08 #avg: 1.01708e-07; avg_err: 1.27693e-09; sd: 4.44547e-08; counts: 1213
ssfr_mp 0.069123 9.36952e-08 4.5149e-08 5.46403e-08 #avg: 9.25715e-08; avg_err: 9.98535e-10; sd: 4.46335e-08; counts: 1999
ssfr_mp 0.071373 8.47247e-08 5.19577e-08 4.97552e-08 #avg: 8.68184e-08; avg_err: 7.9699e-10; sd: 4.44032e-08; counts: 3105
ssfr_mp 0.073623 7.6762e-08 5.78836e-08 4.55342e-08 #avg: 8.13066e-08; avg_err: 6.50305e-10; sd: 4.38173e-08; counts: 4541
ssfr_mp 0.075873 6.65822e-08 6.61586e-08 4.06555e-08 #avg: 7.31151e-08; avg_err: 5.4964e-10; sd: 4.30407e-08; counts: 6133
ssfr_mp 0.078123 5.8477e-08 7.24353e-08 3.62119e-08 #avg: 6.73103e-08; avg_err: 4.76198e-10; sd: 4.25765e-08; counts: 7995
ssfr_mp 0.080373 5.28342e-08 7.62373e-08 3.42874e-08 #avg: 6.24766e-08; avg_err: 4.19486e-10; sd: 4.2093e-08; counts: 10070
ssfr_mp 0.082623 4.56086e-08 8.17912e-08 3.17014e-08 #avg: 5.53919e-08; avg_err: 3.70019e-10; sd: 4.06634e-08; counts: 12078
ssfr_mp 0.085998 4.0228e-08 4.45482e-08 2.7676e-08 #avg: 4.37242e-08; avg_err: 2.24113e-10; sd: 2.7734e-08; counts: 15315
ssfr_mp 0.089373 3.29991e-08 5.0196e-08 2.29177e-08 #avg: 3.85359e-08; avg_err: 1.96823e-10; sd: 2.69144e-08; counts: 18700
ssfr_mp 0.092748 2.77806e-08 4.05277e-08 2.00499e-08 #avg: 3.42951e-08; avg_err: 1.76313e-10; sd: 2.60621e-08; counts: 21851
ssfr_mp 0.096123 2.28595e-08 3.35052e-08 1.58823e-08 #avg: 2.99005e-08; avg_err: 1.53672e-10; sd: 2.4172e-08; counts: 24743
ssfr_mp 0.099498 1.92803e-08 2.92433e-08 1.36258e-08 #avg: 2.62491e-08; avg_err: 1.37133e-10; sd: 2.25949e-08; counts: 27149
ssfr_mp 0.102873 1.64476e-08 2.62144e-08 1.16119e-08 #avg: 2.3284e-08; avg_err: 1.23523e-10; sd: 2.11181e-08; counts: 29230
ssfr_mp 0.106248 1.40801e-08 2.30078e-08 9.93233e-09 #avg: 2.04615e-08; avg_err: 1.10299e-10; sd: 1.93926e-08; counts: 30913
ssfr_mp 0.109623 1.21894e-08 2.06069e-08 8.50238e-09 #avg: 1.81374e-08; avg_err: 9.93636e-11; sd: 1.78647e-08; counts: 32326
ssfr_mp 0.112998 1.05831e-08 1.82836e-08 7.20339e-09 #avg: 1.60898e-08; avg_err: 8.89766e-11; sd: 1.62572e-08; counts: 33385
ssfr_mp 0.116373 9.45739e-09 1.60794e-08 6.38071e-09 #avg: 1.44684e-08; avg_err: 8.1276e-11; sd: 1.50521e-08; counts: 34299
ssfr_mp 0.119748 8.48927e-09 1.4297e-08 5.66935e-09 #avg: 1.29552e-08; avg_err: 7.2501e-11; sd: 1.35521e-08; counts: 34941
ssfr_mp 0.123123 7.69891e-09 1.28468e-08 5.07785e-09 #avg: 1.16932e-08; avg_err: 6.52403e-11; sd: 1.22809e-08; counts: 35436
ssfr_mp 0.126498 7.10834e-09 1.10139e-08 4.6432e-09 #avg: 1.05035e-08; avg_err: 5.79365e-11; sd: 1.09685e-08; counts: 35843
ssfr_mp 0.129873 6.55818e-09 1.04727e-08 4.2301e-09 #avg: 9.8199e-09; avg_err: 5.48155e-11; sd: 1.04272e-08; counts: 36186
ssfr_mp 0.133248 6.06647e-09 9.80802e-09 3.89e-09 #avg: 9.1143e-09; avg_err: 5.0325e-11; sd: 9.60561e-09; counts: 36433
ssfr_mp 0.136623 5.72923e-09 8.98119e-09 3.67562e-09 #avg: 8.56221e-09; avg_err: 4.74505e-11; sd: 9.08376e-09; counts: 36649
ssfr_mp 0.141685 5.26043e-09 7.94018e-09 3.36586e-09 #avg: 7.51721e-09; avg_err: 3.75404e-11; sd: 7.21567e-09; counts: 36946
ssfr_mp 0.146748 4.83879e-09 7.40264e-09 3.03824e-09 #avg: 6.96597e-09; avg_err: 3.49426e-11; sd: 6.73668e-09; counts: 37170
ssfr_mp 0.15181 4.47414e-09 6.64826e-09 2.79706e-09 #avg: 6.39079e-09; avg_err: 3.20142e-11; sd: 6.18794e-09; counts: 37361
ssfr_mp 0.156873 4.19476e-09 5.98046e-09 2.61749e-09 #avg: 5.89138e-09; avg_err: 2.90908e-11; sd: 5.63199e-09; counts: 37482
ssfr_mp 0.161935 3.91592e-09 5.75798e-09 2.44293e-09 #avg: 5.50438e-09; avg_err: 2.69675e-11; sd: 5.22724e-09; counts: 37573
ssfr_mp 0.166998 3.66521e-09 5.32511e-09 2.27428e-09 #avg: 5.17201e-09; avg_err: 2.52978e-11; sd: 4.90731e-09; counts: 37630
ssfr_mp 0.17206 3.46268e-09 4.93702e-09 2.13271e-09 #avg: 4.83059e-09; avg_err: 2.33003e-11; sd: 4.52259e-09; counts: 37676
ssfr_mp 0.177123 3.24947e-09 4.72478e-09 1.99513e-09 #avg: 4.57046e-09; avg_err: 2.21025e-11; sd: 4.29227e-09; counts: 37714
ssfr_mp 0.182185 3.06349e-09 4.51223e-09 1.85485e-09 #avg: 4.34105e-09; avg_err: 2.10634e-11; sd: 4.09248e-09; counts: 37751
ssfr_mp 0.187248 2.94075e-09 4.09348e-09 1.80239e-09 #avg: 4.05798e-09; avg_err: 1.92806e-11; sd: 3.7473e-09; counts: 37775
ssfr_mp 0.19231 2.7662e-09 3.95587e-09 1.67949e-09 #avg: 3.8639e-09; avg_err: 1.85995e-11; sd: 3.61586e-09; counts: 37795
ssfr_mp 0.197373 2.62787e-09 3.72244e-09 1.59624e-09 #avg: 3.67248e-09; avg_err: 1.77587e-11; sd: 3.45306e-09; counts: 37809
ssfr_mp 0.202435 2.49846e-09 3.63456e-09 1.5192e-09 #avg: 3.51241e-09; avg_err: 1.70594e-11; sd: 3.31756e-09; counts: 37820
ssfr_mp 0.207498 2.37441e-09 3.49662e-09 1.44129e-09 #avg: 3.3593e-09; avg_err: 1.64173e-11; sd: 3.1932e-09; counts: 37832
ssfr_mp 0.21256 2.26409e-09 3.40425e-09 1.37329e-09 #avg: 3.23124e-09; avg_err: 1.5804e-11; sd: 3.07408e-09; counts: 37836
ssfr_mp 0.217623 2.16815e-09 3.29298e-09 1.31432e-09 #avg: 3.0978e-09; avg_err: 1.50986e-11; sd: 2.93697e-09; counts: 37839
ssfr_mp 0.222685 2.07551e-09 3.13226e-09 1.25861e-09 #avg: 2.96702e-09; avg_err: 1.46036e-11; sd: 2.84083e-09; counts: 37843
ssfr_mp 0.227748 1.9874e-09 3.00629e-09 1.20531e-09 #avg: 2.83462e-09; avg_err: 1.39378e-11; sd: 2.71148e-09; counts: 37847
ssfr_mp 0.23281 1.91461e-09 2.80346e-09 1.16649e-09 #avg: 2.6929e-09; avg_err: 1.31503e-11; sd: 2.55843e-09; counts: 37852
ssfr_mp 0.237873 1.83784e-09 2.69166e-09 1.12498e-09 #avg: 2.5854e-09; avg_err: 1.26357e-11; sd: 2.45835e-09; counts: 37853
ssfr_mp 0.242935 1.75471e-09 2.60667e-09 1.07682e-09 #avg: 2.50002e-09; avg_err: 1.25563e-11; sd: 2.44293e-09; counts: 37854
ssfr_mp 0.247998 1.6818e-09 2.59211e-09 1.02503e-09 #avg: 2.42968e-09; avg_err: 1.23286e-11; sd: 2.39866e-09; counts: 37855
ssfr_mp 0.25306 1.61882e-09 2.57671e-09 9.88733e-10 #avg: 2.36065e-09; avg_err: 1.20939e-11; sd: 2.35304e-09; counts: 37856
ssfr_mp 0.258123 1.56338e-09 2.47529e-09 9.63457e-10 #avg: 2.27503e-09; avg_err: 1.16673e-11; sd: 2.27003e-09; counts: 37856
ssfr_mp 0.263185 1.50364e-09 2.38548e-09 9.30564e-10 #avg: 2.19527e-09; avg_err: 1.13014e-11; sd: 2.1989e-09; counts: 37858
ssfr_mp 0.268248 1.46008e-09 2.30858e-09 9.0549e-10 #avg: 2.13295e-09; avg_err: 1.09908e-11; sd: 2.13846e-09; counts: 37858
ssfr_mp 0.27331 1.42652e-09 2.24179e-09 8.9258e-10 #avg: 2.08525e-09; avg_err: 1.10008e-11; sd: 2.14046e-09; counts: 37860
ssfr_mp 0.278373 1.3876e-09 2.18095e-09 8.81556e-10 #avg: 2.01159e-09; avg_err: 1.0451e-11; sd: 2.03352e-09; counts: 37861
ssfr_mp 0.283435 1.36384e-09 2.1353e-09 8.8281e-10 #avg: 1.98193e-09; avg_err: 1.04294e-11; sd: 2.02932e-09; counts: 37861
ssfr_mp 0.288498 1.33583e-09 2.13734e-09 8.8138e-10 #avg: 1.9567e-09; avg_err: 1.04735e-11; sd: 2.03794e-09; counts: 37863
ssfr_mp 0.29356 1.30708e-09 2.09007e-09 8.84496e-10 #avg: 1.90822e-09; avg_err: 1.02201e-11; sd: 1.98865e-09; counts: 37863
ssfr_mp 0.298623 1.28027e-09 2.026e-09 9.00152e-10 #avg: 1.85897e-09; avg_err: 1.0005e-11; sd: 1.94679e-09; counts: 37863
ssfr_mp 0.303685 1.25097e-09 1.96651e-09 9.11631e-10 #avg: 1.80796e-09; avg_err: 9.82392e-12; sd: 1.91155e-09; counts: 37863
ssfr_mp 0.308748 1.21687e-09 1.87593e-09 9.44487e-10 #avg: 1.7544e-09; avg_err: 9.58186e-12; sd: 1.86445e-09; counts: 37863
ssfr_mp 0.31381 1.17939e-09 1.81697e-09 1.16608e-09 #avg: 1.699e-09; avg_err: 9.49032e-12; sd: 1.84664e-09; counts: 37863
ssfr_mp 0.318873 1.12707e-09 1.72711e-09 1.12111e-09 #avg: 1.6178e-09; avg_err: 9.12884e-12; sd: 1.7763e-09; counts: 37863
ssfr_mp 0.323935 1.07475e-09 1.56425e-09 1.07058e-09 #avg: 1.50266e-09; avg_err: 8.48867e-12; sd: 1.65174e-09; counts: 37863
ssfr_mp 0.328997 1.01992e-09 1.41533e-09 1.01641e-09 #avg: 1.38599e-09; avg_err: 7.69072e-12; sd: 1.49647e-09; counts: 37863
ssfr_mp 0.33406 9.67033e-10 1.25905e-09 9.64055e-10 #avg: 1.25974e-09; avg_err: 6.74887e-12; sd: 1.31321e-09; counts: 37863
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37863
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37863
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37863
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37863
icl_ratio_mp 0.066873 0 0 0 #avg: 1.7247e-06; avg_err: 1.7247e-06; sd: 0.000335595; counts: 37863
icl_ratio_mp 0.069123 0 0 0 #avg: 1.27065e-06; avg_err: 9.89816e-07; sd: 0.0001926; counts: 37863
icl_ratio_mp 0.071373 0 0 0 #avg: 5.52878e-05; avg_err: 3.96709e-05; sd: 0.00771924; counts: 37863
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000145614; avg_err: 7.41734e-05; sd: 0.0144328; counts: 37863
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000265434; avg_err: 9.65672e-05; sd: 0.0187902; counts: 37863
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0230936; avg_err: 0.0228839; sd: 4.4528; counts: 37863
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000857221; avg_err: 0.000308659; sd: 0.0600594; counts: 37863
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00225826; avg_err: 0.000858894; sd: 0.167125; counts: 37863
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00172675; avg_err: 0.000367761; sd: 0.0715594; counts: 37863
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00501019; avg_err: 0.00308078; sd: 0.599463; counts: 37863
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00524281; avg_err: 0.00154502; sd: 0.300632; counts: 37863
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00519945; avg_err: 0.000852601; sd: 0.165901; counts: 37863
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00716682; avg_err: 0.000764467; sd: 0.148751; counts: 37863
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0168546; avg_err: 0.00695961; sd: 1.35421; counts: 37863
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0209439; avg_err: 0.00701323; sd: 1.36465; counts: 37863
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0218093; avg_err: 0.00705462; sd: 1.3727; counts: 37863
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0231112; avg_err: 0.00697344; sd: 1.3569; counts: 37863
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0616262; avg_err: 0.030412; sd: 5.91762; counts: 37863
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0378332; avg_err: 0.0138315; sd: 2.69135; counts: 37863
icl_ratio_mp 0.123123 0 0.00452752 0 #avg: 0.0452408; avg_err: 0.024374; sd: 4.74273; counts: 37863
icl_ratio_mp 0.126498 0 0.00923398 0 #avg: 0.0340505; avg_err: 0.0110632; sd: 2.1527; counts: 37863
icl_ratio_mp 0.129873 0 0.0133949 0 #avg: 0.0235606; avg_err: 0.00145801; sd: 0.283703; counts: 37863
icl_ratio_mp 0.133248 0 0.0172048 0 #avg: 0.0228422; avg_err: 0.000789105; sd: 0.153545; counts: 37863
icl_ratio_mp 0.136623 0 0.0213513 0 #avg: 0.0254134; avg_err: 0.00096562; sd: 0.187892; counts: 37863
icl_ratio_mp 0.141685 0 0.0240343 0 #avg: 0.0237584; avg_err: 0.000768003; sd: 0.149439; counts: 37863
icl_ratio_mp 0.146748 0 0.0259621 0 #avg: 0.0232013; avg_err: 0.000688128; sd: 0.133897; counts: 37863
icl_ratio_mp 0.15181 0.000788442 0.0265479 0.000788442 #avg: 0.0240221; avg_err: 0.00101405; sd: 0.197316; counts: 37863
icl_ratio_mp 0.156873 0.00171656 0.0269263 0.00171656 #avg: 0.0241287; avg_err: 0.000954422; sd: 0.185713; counts: 37863
icl_ratio_mp 0.161935 0.00257976 0.0269009 0.00257976 #avg: 0.0268101; avg_err: 0.00286946; sd: 0.558343; counts: 37863
icl_ratio_mp 0.166998 0.00327423 0.0264672 0.00327423 #avg: 0.0259301; avg_err: 0.00284826; sd: 0.554218; counts: 37863
icl_ratio_mp 0.17206 0.00386181 0.0261188 0.00386181 #avg: 0.0265297; avg_err: 0.00302455; sd: 0.588521; counts: 37863
icl_ratio_mp 0.177123 0.00440057 0.0255564 0.00440057 #avg: 0.2257; avg_err: 0.200329; sd: 38.9803; counts: 37863
icl_ratio_mp 0.182185 0.0047696 0.0253647 0.0047696 #avg: 0.235181; avg_err: 0.20966; sd: 40.7959; counts: 37863
icl_ratio_mp 0.187248 0.00510327 0.0249244 0.00510327 #avg: 0.233639; avg_err: 0.208968; sd: 40.6613; counts: 37863
icl_ratio_mp 0.19231 0.00544944 0.0246612 0.00544944 #avg: 0.0248941; avg_err: 0.00235032; sd: 0.457329; counts: 37863
icl_ratio_mp 0.197373 0.00578054 0.0243402 0.00574723 #avg: 0.0223287; avg_err: 0.00119127; sd: 0.231799; counts: 37863
icl_ratio_mp 0.202435 0.00594814 0.0238361 0.0057419 #avg: 0.0217732; avg_err: 0.00120417; sd: 0.23431; counts: 37863
icl_ratio_mp 0.207498 0.00600947 0.0231947 0.00566742 #avg: 0.0208962; avg_err: 0.000808433; sd: 0.157306; counts: 37863
icl_ratio_mp 0.21256 0.0061556 0.0226898 0.00566208 #avg: 0.0198421; avg_err: 0.000428771; sd: 0.083431; counts: 37863
icl_ratio_mp 0.217623 0.00623901 0.0222229 0.00563925 #avg: 0.0198126; avg_err: 0.000427094; sd: 0.0831047; counts: 37863
icl_ratio_mp 0.222685 0.00631513 0.0218228 0.0056291 #avg: 0.019345; avg_err: 0.000386856; sd: 0.075275; counts: 37863
icl_ratio_mp 0.227748 0.00636096 0.021384 0.00558534 #avg: 0.0191049; avg_err: 0.00036531; sd: 0.0710826; counts: 37863
icl_ratio_mp 0.23281 0.0063812 0.0210678 0.00554069 #avg: 0.0191494; avg_err: 0.000461975; sd: 0.0898917; counts: 37863
icl_ratio_mp 0.237873 0.00638825 0.0207172 0.00549482 #avg: 0.0194823; avg_err: 0.000737269; sd: 0.143459; counts: 37863
icl_ratio_mp 0.242935 0.00633769 0.0205177 0.00540344 #avg: 0.0186934; avg_err: 0.000377962; sd: 0.0735445; counts: 37863
icl_ratio_mp 0.247998 0.00636135 0.0200984 0.00538972 #avg: 0.0183183; avg_err: 0.000346442; sd: 0.0674113; counts: 37863
icl_ratio_mp 0.25306 0.00631806 0.0196912 0.00530088 #avg: 0.0180895; avg_err: 0.000347155; sd: 0.0675499; counts: 37863
icl_ratio_mp 0.258123 0.00623443 0.0192342 0.00517475 #avg: 0.0180101; avg_err: 0.000349424; sd: 0.0679914; counts: 37863
icl_ratio_mp 0.263185 0.00620344 0.0187708 0.00513339 #avg: 0.0177909; avg_err: 0.00034514; sd: 0.0671579; counts: 37863
icl_ratio_mp 0.268248 0.00618302 0.0184348 0.00510167 #avg: 0.0176657; avg_err: 0.000344988; sd: 0.0671283; counts: 37863
icl_ratio_mp 0.27331 0.00611453 0.0181121 0.00503014 #avg: 0.0173435; avg_err: 0.000340774; sd: 0.0663084; counts: 37863
icl_ratio_mp 0.278373 0.00605002 0.0176618 0.00496813 #avg: 0.0172127; avg_err: 0.000341494; sd: 0.0664485; counts: 37863
icl_ratio_mp 0.283435 0.00599581 0.0176472 0.00493015 #avg: 0.017153; avg_err: 0.00032631; sd: 0.0634939; counts: 37863
icl_ratio_mp 0.288498 0.00589383 0.0175239 0.00482794 #avg: 0.0169964; avg_err: 0.000326898; sd: 0.0636084; counts: 37863
icl_ratio_mp 0.29356 0.00580693 0.0171981 0.0047506 #avg: 0.0176217; avg_err: 0.000672569; sd: 0.130869; counts: 37863
