#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
6.60227e+09 0.588087 0 0 #SE: 0.00123713 #Pearson correl: 0.989975 0 0 #SE: 0.000216045 #counts: 427419
6.51888e+09 0.587336 0 0 #SE: 0.00123796 #Pearson correl: 0.990073 0 0 #SE: 0.000214992 #counts: 427419
6.43546e+09 0.586509 0 0 #SE: 0.00123888 #Pearson correl: 0.990142 0 0 #SE: 0.000214242 #counts: 427419
6.35204e+09 0.585516 0 0 #SE: 0.00123998 #Pearson correl: 0.990053 0 0 #SE: 0.000215206 #counts: 427419
6.26859e+09 0.584553 0 0 #SE: 0.00124104 #Pearson correl: 0.990008 0 0 #SE: 0.000215684 #counts: 427419
6.18516e+09 0.583394 0 0 #SE: 0.00124231 #Pearson correl: 0.990036 0 0 #SE: 0.000215384 #counts: 427419
6.10171e+09 0.581981 0 0 #SE: 0.00124386 #Pearson correl: 0.990109 0 0 #SE: 0.000214606 #counts: 427419
6.01828e+09 0.58056 0 0 #SE: 0.00124542 #Pearson correl: 0.990134 0 0 #SE: 0.000214328 #counts: 427419
5.93486e+09 0.57908 0 0 #SE: 0.00124703 #Pearson correl: 0.989645 0 0 #SE: 0.000219556 #counts: 427419
5.85147e+09 0.577625 0 0 #SE: 0.00124861 #Pearson correl: 0.98965 0 0 #SE: 0.000219502 #counts: 427419
5.76808e+09 0.576427 0 0 #SE: 0.0012499 #Pearson correl: 0.99035 0 0 #SE: 0.000211981 #counts: 427419
5.68475e+09 0.574991 0 0 #SE: 0.00125145 #Pearson correl: 0.990403 0 0 #SE: 0.000211402 #counts: 427419
5.60143e+09 0.57365 0 0 #SE: 0.00125288 #Pearson correl: 0.990404 0 0 #SE: 0.000211395 #counts: 427419
5.51818e+09 0.572605 0 0 #SE: 0.001254 #Pearson correl: 0.990477 0 0 #SE: 0.000210593 #counts: 427419
5.43495e+09 0.571412 0 0 #SE: 0.00125528 #Pearson correl: 0.990526 0 0 #SE: 0.000210049 #counts: 427419
5.35179e+09 0.570386 0 0 #SE: 0.00125637 #Pearson correl: 0.990628 0 0 #SE: 0.000208921 #counts: 427419
5.26867e+09 0.569182 0 0 #SE: 0.00125764 #Pearson correl: 0.990659 0 0 #SE: 0.000208577 #counts: 427419
5.18562e+09 0.568314 0 0 #SE: 0.00125856 #Pearson correl: 0.990736 0 0 #SE: 0.000207721 #counts: 427419
5.10262e+09 0.567478 0 0 #SE: 0.00125944 #Pearson correl: 0.990927 0 0 #SE: 0.000205573 #counts: 427419
5.01971e+09 0.566741 0 0 #SE: 0.00126022 #Pearson correl: 0.991059 0 0 #SE: 0.000204082 #counts: 427419
4.93686e+09 0.566223 0 0 #SE: 0.00126077 #Pearson correl: 0.991191 0 0 #SE: 0.000202576 #counts: 427419
4.81274e+09 0.565365 0 0 #SE: 0.00126167 #Pearson correl: 0.991355 0 0 #SE: 0.00020069 #counts: 427419
4.68883e+09 0.564303 0 0 #SE: 0.00126278 #Pearson correl: 0.991541 0 0 #SE: 0.000198529 #counts: 427419
4.5651e+09 0.563299 0 0 #SE: 0.00126383 #Pearson correl: 0.99167 0 0 #SE: 0.000197014 #counts: 427419
4.44159e+09 0.562508 0 0 #SE: 0.00126465 #Pearson correl: 0.991702 0 0 #SE: 0.000196641 #counts: 427419
4.31832e+09 0.561865 0 0 #SE: 0.00126532 #Pearson correl: 0.991855 0 0 #SE: 0.000194827 #counts: 427419
4.1953e+09 0.561182 0 0 #SE: 0.00126603 #Pearson correl: 0.992014 0 0 #SE: 0.000192926 #counts: 427419
4.07253e+09 0.560745 0 0 #SE: 0.00126648 #Pearson correl: 0.992133 0 0 #SE: 0.000191481 #counts: 427419
3.95002e+09 0.560302 0 0 #SE: 0.00126694 #Pearson correl: 0.992281 0 0 #SE: 0.000189688 #counts: 427419
3.82779e+09 0.559742 0 0 #SE: 0.00126752 #Pearson correl: 0.99239 0 0 #SE: 0.000188339 #counts: 427419
3.70586e+09 0.55934 0 0 #SE: 0.00126793 #Pearson correl: 0.992425 0 0 #SE: 0.000187907 #counts: 427419
3.58422e+09 0.559533 0 0 #SE: 0.00126773 #Pearson correl: 0.992627 0 0 #SE: 0.000185403 #counts: 427419
3.46288e+09 0.559611 0 0 #SE: 0.00126765 #Pearson correl: 0.992652 0 0 #SE: 0.000185081 #counts: 427419
3.34187e+09 0.559891 0 0 #SE: 0.00126736 #Pearson correl: 0.992685 0 0 #SE: 0.000184674 #counts: 427419
3.2212e+09 0.56041 0 0 #SE: 0.00126683 #Pearson correl: 0.992909 0 0 #SE: 0.000181834 #counts: 427419
3.10084e+09 0.561018 0 0 #SE: 0.0012662 #Pearson correl: 0.992845 0 0 #SE: 0.00018265 #counts: 427419
2.98083e+09 0.562027 0 0 #SE: 0.00126515 #Pearson correl: 0.992828 0 0 #SE: 0.000182859 #counts: 427419
2.86117e+09 0.562856 0 0 #SE: 0.00126429 #Pearson correl: 0.992971 0 0 #SE: 0.000181034 #counts: 427419
2.74189e+09 0.563355 0 0 #SE: 0.00126377 #Pearson correl: 0.993109 0 0 #SE: 0.000179254 #counts: 427419
2.62296e+09 0.564159 0 0 #SE: 0.00126293 #Pearson correl: 0.993186 0 0 #SE: 0.000178264 #counts: 427419
2.5044e+09 0.564647 0 0 #SE: 0.00126242 #Pearson correl: 0.990937 0 0 #SE: 0.000205461 #counts: 427419
2.38622e+09 0.565141 0 0 #SE: 0.0012619 #Pearson correl: 0.992558 0 0 #SE: 0.000186262 #counts: 427419
2.26844e+09 0.56618 0 0 #SE: 0.00126081 #Pearson correl: 0.992741 0 0 #SE: 0.000183972 #counts: 427419
2.15103e+09 0.566656 0 0 #SE: 0.00126031 #Pearson correl: 0.992062 0 0 #SE: 0.00019234 #counts: 427419
2.03402e+09 0.567589 0 0 #SE: 0.00125933 #Pearson correl: 0.992375 0 0 #SE: 0.000188531 #counts: 427419
1.91741e+09 0.568407 0 0 #SE: 0.00125846 #Pearson correl: 0.99182 0 0 #SE: 0.000195248 #counts: 427419
1.80122e+09 0.569276 0 0 #SE: 0.00125754 #Pearson correl: 0.990741 0 0 #SE: 0.000207666 #counts: 427419
1.68543e+09 0.56992 0 0 #SE: 0.00125686 #Pearson correl: 0.989945 0 0 #SE: 0.000216361 #counts: 427419
1.57005e+09 0.571104 0 0 #SE: 0.0012556 #Pearson correl: 0.989546 0 0 #SE: 0.000220595 #counts: 427419
1.45509e+09 0.572239 0 0 #SE: 0.00125439 #Pearson correl: 0.988466 0 0 #SE: 0.000231641 #counts: 427419
1.34057e+09 0.57371 0 0 #SE: 0.00125282 #Pearson correl: 0.985288 0 0 #SE: 0.00026141 #counts: 427419
1.22645e+09 0.575616 0 0 #SE: 0.00125077 #Pearson correl: 0.983111 0 0 #SE: 0.000279928 #counts: 427419
1.11277e+09 0.577432 0 0 #SE: 0.00124881 #Pearson correl: 0.981743 0 0 #SE: 0.00029095 #counts: 427419
9.9951e+08 0.579281 0 0 #SE: 0.00124681 #Pearson correl: 0.982635 0 0 #SE: 0.000283815 #counts: 427419
8.86702e+08 0.581251 0 0 #SE: 0.00124466 #Pearson correl: 0.977611 0 0 #SE: 0.000321856 #counts: 427419
7.74316e+08 0.58273 0 0 #SE: 0.00124304 #Pearson correl: 0.955979 0 0 #SE: 0.000448835 #counts: 427419
6.62368e+08 0.584962 0 0 #SE: 0.00124059 #Pearson correl: 0.895675 0 0 #SE: 0.000680222 #counts: 427419
5.50859e+08 0.589156 0 0 #SE: 0.00123594 #Pearson correl: 0.86041 0 0 #SE: 0.000779481 #counts: 427419
4.39807e+08 0.594735 0 0 #SE: 0.00122967 #Pearson correl: 0.89583 0 0 #SE: 0.000679744 #counts: 427419
3.29184e+08 0.604053 0 0 #SE: 0.00121899 #Pearson correl: 0.92831 0 0 #SE: 0.00056871 #counts: 427419
2.19005e+08 0.623862 0 0 #SE: 0.00119542 #Pearson correl: 0.959228 0 0 #SE: 0.000432314 #counts: 427419
1.09272e+08 0.674213 0 0 #SE: 0.00112966 #Pearson correl: 0.0141197 0 0 #SE: 0.00152943 #counts: 427419
