#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.186760e+11 (median) + 1.011770e+11  / - 1.317640e+11
#SM   Stats: 1.325290e+09 (median) + 1.619290e+09  / - 7.966850e+08
#VMP  Stats: 1.625400e+02 (median) + 1.276001e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.442073e-12 (median) + 3.334820e-12  / - 1.995154e-12
2.57894e+09 0.916744 0 0 #SE: 0.0124351 #Pearson correl: 0.997942 0 0 #SE: 0.0019961 #counts: 1034
2.54848e+09 0.904778 0 0 #SE: 0.0132572 #Pearson correl: 0.997462 0 0 #SE: 0.00221641 #counts: 1034
2.5176e+09 0.895165 0 0 #SE: 0.0138751 #Pearson correl: 0.99739 0 0 #SE: 0.00224772 #counts: 1034
2.48632e+09 0.886173 0 0 #SE: 0.0144236 #Pearson correl: 0.99731 0 0 #SE: 0.00228155 #counts: 1034
2.45463e+09 0.877173 0 0 #SE: 0.0149472 #Pearson correl: 0.997325 0 0 #SE: 0.00227524 #counts: 1034
2.42255e+09 0.864143 0 0 #SE: 0.0156654 #Pearson correl: 0.996782 0 0 #SE: 0.00249511 #counts: 1034
2.37369e+09 0.856968 0 0 #SE: 0.0160428 #Pearson correl: 0.996513 0 0 #SE: 0.00259744 #counts: 1034
2.32396e+09 0.85071 0 0 #SE: 0.0163623 #Pearson correl: 0.996253 0 0 #SE: 0.00269218 #counts: 1034
2.27339e+09 0.845342 0 0 #SE: 0.0166297 #Pearson correl: 0.994864 0 0 #SE: 0.00315074 #counts: 1034
2.22198e+09 0.845667 0 0 #SE: 0.0166137 #Pearson correl: 0.993368 0 0 #SE: 0.00357923 #counts: 1034
2.16977e+09 0.838895 0 0 #SE: 0.0169431 #Pearson correl: 0.993088 0 0 #SE: 0.00365369 #counts: 1034
2.11675e+09 0.834681 0 0 #SE: 0.0171436 #Pearson correl: 0.992887 0 0 #SE: 0.00370609 #counts: 1034
2.06296e+09 0.832306 0 0 #SE: 0.0172551 #Pearson correl: 0.992568 0 0 #SE: 0.00378798 #counts: 1034
2.00838e+09 0.823794 0 0 #SE: 0.0176465 #Pearson correl: 0.992407 0 0 #SE: 0.00382865 #counts: 1034
1.95306e+09 0.814695 0 0 #SE: 0.0180512 #Pearson correl: 0.992577 0 0 #SE: 0.00378574 #counts: 1034
1.89698e+09 0.805047 0 0 #SE: 0.0184659 #Pearson correl: 0.992592 0 0 #SE: 0.00378201 #counts: 1034
1.84019e+09 0.803428 0 0 #SE: 0.018534 #Pearson correl: 0.991625 0 0 #SE: 0.0040202 #counts: 1034
1.78267e+09 0.792661 0 0 #SE: 0.018978 #Pearson correl: 0.991399 0 0 #SE: 0.00407386 #counts: 1034
1.72446e+09 0.787405 0 0 #SE: 0.0191888 #Pearson correl: 0.991504 0 0 #SE: 0.00404917 #counts: 1034
1.66554e+09 0.772163 0 0 #SE: 0.0197799 #Pearson correl: 0.99121 0 0 #SE: 0.0041183 #counts: 1034
1.60595e+09 0.760061 0 0 #SE: 0.020229 #Pearson correl: 0.990707 0 0 #SE: 0.00423401 #counts: 1034
1.54569e+09 0.750098 0 0 #SE: 0.0205862 #Pearson correl: 0.990281 0 0 #SE: 0.00432936 #counts: 1034
1.48478e+09 0.751316 0 0 #SE: 0.0205431 #Pearson correl: 0.989293 0 0 #SE: 0.00454293 #counts: 1034
1.42321e+09 0.752458 0 0 #SE: 0.0205026 #Pearson correl: 0.990505 0 0 #SE: 0.00427949 #counts: 1034
1.36102e+09 0.739268 0 0 #SE: 0.0209624 #Pearson correl: 0.98954 0 0 #SE: 0.00449057 #counts: 1034
1.29819e+09 0.726269 0 0 #SE: 0.0213982 #Pearson correl: 0.987559 0 0 #SE: 0.00489499 #counts: 1034
1.23477e+09 0.724535 0 0 #SE: 0.021455 #Pearson correl: 0.988921 0 0 #SE: 0.00462075 #counts: 1034
1.17073e+09 0.718734 0 0 #SE: 0.0216433 #Pearson correl: 0.978458 0 0 #SE: 0.00642634 #counts: 1034
1.10611e+09 0.708994 0 0 #SE: 0.0219524 #Pearson correl: 0.963328 0 0 #SE: 0.00835268 #counts: 1034
1.0409e+09 0.697992 0 0 #SE: 0.0222914 #Pearson correl: 0.96744 0 0 #SE: 0.00787862 #counts: 1034
9.75131e+08 0.680513 0 0 #SE: 0.0228091 #Pearson correl: 0.971225 0 0 #SE: 0.00741372 #counts: 1034
9.0879e+08 0.662735 0 0 #SE: 0.0233108 #Pearson correl: 0.681921 0 0 #SE: 0.0227683 #counts: 1034
8.41911e+08 0.634923 0 0 #SE: 0.0240492 #Pearson correl: 0.653426 0 0 #SE: 0.0235641 #counts: 1034
7.7448e+08 0.60821 0 0 #SE: 0.0247092 #Pearson correl: 0.610113 0 0 #SE: 0.0246637 #counts: 1034
7.06532e+08 0.585703 0 0 #SE: 0.0252306 #Pearson correl: 0.556792 0 0 #SE: 0.0258571 #counts: 1034
6.38051e+08 0.551916 0 0 #SE: 0.0259582 #Pearson correl: 0.472815 0 0 #SE: 0.0274294 #counts: 1034
5.69074e+08 0.514216 0 0 #SE: 0.0266978 #Pearson correl: 0.40272 0 0 #SE: 0.0284928 #counts: 1034
4.99582e+08 0.496717 0 0 #SE: 0.0270169 #Pearson correl: 0.316596 0 0 #SE: 0.0295274 #counts: 1034
4.29614e+08 0.489108 0 0 #SE: 0.0271511 #Pearson correl: 0.209815 0 0 #SE: 0.0304358 #counts: 1034
3.59151e+08 0.501955 0 0 #SE: 0.026923 #Pearson correl: 0.16838 0 0 #SE: 0.0306842 #counts: 1034
2.88231e+08 0.505161 0 0 #SE: 0.0268648 #Pearson correl: 0.126223 0 0 #SE: 0.0308797 #counts: 1034
2.16835e+08 0.544069 0 0 #SE: 0.0261182 #Pearson correl: 0.088366 0 0 #SE: 0.0310069 #counts: 1034
1.45001e+08 0.568253 0 0 #SE: 0.0256143 #Pearson correl: 0.00899734 0 0 #SE: 0.0311274 #counts: 1034
7.27243e+07 0.610335 0 0 #SE: 0.0246584 #Pearson correl: -0.00929222 0 0 #SE: 0.0311273 #counts: 1034
