#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483060e+07 (median) + 7.508140e+07  / - 2.608210e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798059e-10 (median) + 5.765913e-10  / - 2.732852e-10
8.12489e+08 0.572072 0 0 #SE: 0.000492535 #Pearson correl: 0.995649 0 0 #SE: 5.59582e-05 #counts: 2773126
7.32085e+08 0.575607 0 0 #SE: 0.000491047 #Pearson correl: 0.995668 0 0 #SE: 5.58318e-05 #counts: 2773126
6.51486e+08 0.580163 0 0 #SE: 0.00048911 #Pearson correl: 0.995715 0 0 #SE: 5.55306e-05 #counts: 2773126
5.70668e+08 0.586376 0 0 #SE: 0.000486431 #Pearson correl: 0.995718 0 0 #SE: 5.55124e-05 #counts: 2773126
4.89671e+08 0.594342 0 0 #SE: 0.000482932 #Pearson correl: 0.995756 0 0 #SE: 5.52648e-05 #counts: 2773126
4.08472e+08 0.605104 0 0 #SE: 0.000478088 #Pearson correl: 0.995769 0 0 #SE: 5.51781e-05 #counts: 2773126
3.27109e+08 0.619516 0 0 #SE: 0.000471385 #Pearson correl: 0.99604 0 0 #SE: 5.33896e-05 #counts: 2773126
2.4556e+08 0.64086 0 0 #SE: 0.000460981 #Pearson correl: 0.996365 0 0 #SE: 5.11571e-05 #counts: 2773126
1.63865e+08 0.674085 0 0 #SE: 0.000443564 #Pearson correl: 0.996916 0 0 #SE: 4.7122e-05 #counts: 2773126
8.19977e+07 0.740325 0 0 #SE: 0.000403688 #Pearson correl: 0.997891 0 0 #SE: 3.89764e-05 #counts: 2773126
