#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 1.895590e+12 (median) + 1.129410e+12  / - 5.311800e+11
#SM   Stats: 2.171710e+11 (median) + 6.326901e+10  / - 2.812900e+10
#VMP  Stats: 2.368600e+02 (median) + 3.934001e+01  / - 2.069000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.552930e-10 (median) + 2.139104e-10  / - 1.034345e-10
icl_mp 0.425185 0 0 0 #avg: 2.25448e+07; avg_err: 1.57234e+07; sd: 3.35391e+08; counts: 456
icl_mp 0.430247 0 0 0 #avg: 2.24403e+07; avg_err: 1.56628e+07; sd: 3.34099e+08; counts: 456
icl_mp 0.43531 0 0 0 #avg: 2.44312e+07; avg_err: 1.75314e+07; sd: 3.73958e+08; counts: 456
icl_mp 0.440372 0 0 0 #avg: 2.56097e+07; avg_err: 1.79654e+07; sd: 3.83215e+08; counts: 456
icl_mp 0.445435 0 0 0 #avg: 2.55225e+07; avg_err: 1.7908e+07; sd: 3.81991e+08; counts: 456
icl_mp 0.450497 0 0 0 #avg: 2.54392e+07; avg_err: 1.78548e+07; sd: 3.80857e+08; counts: 456
icl_mp 0.45556 0 0 0 #avg: 2.23372e+08; avg_err: 2.11064e+08; sd: 4.50214e+09; counts: 456
icl_mp 0.460622 0 0 0 #avg: 2.2265e+08; avg_err: 2.10393e+08; sd: 4.48783e+09; counts: 456
icl_mp 0.465685 0 0 0 #avg: 2.21974e+08; avg_err: 2.09753e+08; sd: 4.47418e+09; counts: 456
icl_mp 0.470747 0 0 0 #avg: 2.2148e+08; avg_err: 2.0927e+08; sd: 4.46388e+09; counts: 456
icl_mp 0.47581 0 0 0 #avg: 2.20851e+08; avg_err: 2.08681e+08; sd: 4.45133e+09; counts: 456
icl_mp 0.480872 0 0 0 #avg: 2.20244e+08; avg_err: 2.08115e+08; sd: 4.43925e+09; counts: 456
icl_mp 0.485935 0 0 0 #avg: 2.19902e+08; avg_err: 2.07591e+08; sd: 4.42806e+09; counts: 456
icl_mp 0.490997 0 0 0 #avg: 2.19339e+08; avg_err: 2.07064e+08; sd: 4.41683e+09; counts: 456
icl_mp 0.49606 0 0 0 #avg: 2.18822e+08; avg_err: 2.06582e+08; sd: 4.40655e+09; counts: 456
icl_mp 0.501122 0 0 0 #avg: 2.18295e+08; avg_err: 2.0609e+08; sd: 4.39604e+09; counts: 456
hm_mp 0.055623 0 0 0 #avg: 4.99871e+06; avg_err: 4.99871e+06; sd: 1.06626e+08; counts: 456
hm_mp 0.060123 0 0 0 #avg: 9.99419e+06; avg_err: 9.99419e+06; sd: 2.13183e+08; counts: 456
hm_mp 0.062373 0 0 0 #avg: 1.89912e+07; avg_err: 1.33388e+07; sd: 2.84526e+08; counts: 456
hm_mp 0.064623 0 0 0 #avg: 3.99826e+07; avg_err: 1.92215e+07; sd: 4.10008e+08; counts: 456
hm_mp 0.066873 0 0 0 #avg: 9.04625e+07; avg_err: 2.95713e+07; sd: 6.30777e+08; counts: 456
hm_mp 0.069123 0 0 0 #avg: 1.47434e+08; avg_err: 3.90308e+07; sd: 8.32556e+08; counts: 456
hm_mp 0.071373 0 0 0 #avg: 2.38967e+08; avg_err: 5.20329e+07; sd: 1.1099e+09; counts: 456
hm_mp 0.073623 0 0 0 #avg: 3.70661e+08; avg_err: 6.78135e+07; sd: 1.44651e+09; counts: 456
hm_mp 0.075873 0 0 0 #avg: 5.59762e+08; avg_err: 8.78568e+07; sd: 1.87405e+09; counts: 456
hm_mp 0.078123 0 1.59559e+09 0 #avg: 8.32877e+08; avg_err: 1.08016e+08; sd: 2.30406e+09; counts: 456
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.15184e+09; avg_err: 1.29846e+08; sd: 2.76971e+09; counts: 456
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.57843e+09; avg_err: 1.62882e+08; sd: 3.47438e+09; counts: 456
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.28784e+09; avg_err: 2.14527e+08; sd: 4.57601e+09; counts: 456
hm_mp 0.089373 0 7.52059e+09 0 #avg: 3.35588e+09; avg_err: 2.88984e+08; sd: 6.16423e+09; counts: 456
hm_mp 0.092748 1.36735e+09 8.66055e+09 1.36735e+09 #avg: 4.61086e+09; avg_err: 3.57706e+08; sd: 7.63014e+09; counts: 456
hm_mp 0.096123 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.19578e+09; avg_err: 4.47351e+08; sd: 9.54233e+09; counts: 456
hm_mp 0.099498 4.10147e+09 1.18544e+10 4.10147e+09 #avg: 8.04819e+09; avg_err: 5.47314e+08; sd: 1.16746e+10; counts: 456
hm_mp 0.102873 5.46912e+09 1.41338e+10 5.46912e+09 #avg: 1.00274e+10; avg_err: 6.5434e+08; sd: 1.39575e+10; counts: 456
hm_mp 0.106248 7.17941e+09 1.60706e+10 7.17941e+09 #avg: 1.25658e+10; avg_err: 7.8538e+08; sd: 1.67527e+10; counts: 456
hm_mp 0.109623 8.88824e+09 1.98324e+10 8.88824e+09 #avg: 1.54066e+10; avg_err: 9.32454e+08; sd: 1.98899e+10; counts: 456
hm_mp 0.112998 1.07103e+10 2.23338e+10 1.07103e+10 #avg: 1.83871e+10; avg_err: 1.07879e+09; sd: 2.30114e+10; counts: 456
hm_mp 0.116373 1.39015e+10 2.59809e+10 1.27621e+10 #avg: 2.17964e+10; avg_err: 1.23524e+09; sd: 2.63486e+10; counts: 456
hm_mp 0.119748 1.68676e+10 2.93971e+10 1.345e+10 #avg: 2.59303e+10; avg_err: 1.45264e+09; sd: 3.09858e+10; counts: 456
hm_mp 0.123123 1.91471e+10 3.64558e+10 1.48177e+10 #avg: 3.01985e+10; avg_err: 1.62531e+09; sd: 3.46691e+10; counts: 456
hm_mp 0.126498 2.25588e+10 4.125e+10 1.68617e+10 #avg: 3.47144e+10; avg_err: 1.85018e+09; sd: 3.94657e+10; counts: 456
hm_mp 0.129873 2.575e+10 4.69412e+10 1.91412e+10 #avg: 3.9781e+10; avg_err: 2.05996e+09; sd: 4.39404e+10; counts: 456
hm_mp 0.133248 3.21324e+10 4.83088e+10 2.37e+10 #avg: 4.55175e+10; avg_err: 2.34789e+09; sd: 5.00823e+10; counts: 456
hm_mp 0.136623 3.66912e+10 5.42353e+10 2.64368e+10 #avg: 5.16415e+10; avg_err: 2.61258e+09; sd: 5.57282e+10; counts: 456
hm_mp 0.141685 4.48971e+10 6.90439e+10 3.21353e+10 #avg: 6.23095e+10; avg_err: 3.08986e+09; sd: 6.59091e+10; counts: 456
hm_mp 0.146748 5.51471e+10 8.20439e+10 3.89706e+10 #avg: 7.54237e+10; avg_err: 3.61506e+09; sd: 7.71118e+10; counts: 456
hm_mp 0.15181 6.42647e+10 9.11763e+10 4.46618e+10 #avg: 8.93632e+10; avg_err: 4.16592e+09; sd: 8.88621e+10; counts: 456
hm_mp 0.156873 7.61176e+10 1.02117e+11 5.19558e+10 #avg: 1.03919e+11; avg_err: 4.7258e+09; sd: 1.00805e+11; counts: 456
hm_mp 0.161935 9.41176e+10 1.16029e+11 6.58529e+10 #avg: 1.20142e+11; avg_err: 5.28384e+09; sd: 1.12708e+11; counts: 456
hm_mp 0.166998 1.05971e+11 1.29176e+11 7.36034e+10 #avg: 1.38089e+11; avg_err: 5.89397e+09; sd: 1.25723e+11; counts: 456
hm_mp 0.17206 1.26029e+11 1.34412e+11 8.84261e+10 #avg: 1.56158e+11; avg_err: 6.5048e+09; sd: 1.38752e+11; counts: 456
hm_mp 0.177123 1.43574e+11 1.4922e+11 9.95887e+10 #avg: 1.76329e+11; avg_err: 7.18375e+09; sd: 1.53235e+11; counts: 456
hm_mp 0.182185 1.68382e+11 1.72794e+11 1.19382e+11 #avg: 1.99381e+11; avg_err: 8.0631e+09; sd: 1.71992e+11; counts: 456
hm_mp 0.187248 1.89412e+11 1.99559e+11 1.34265e+11 #avg: 2.22923e+11; avg_err: 8.85108e+09; sd: 1.888e+11; counts: 456
hm_mp 0.19231 2.12206e+11 2.12059e+11 1.45662e+11 #avg: 2.48831e+11; avg_err: 9.60689e+09; sd: 2.04922e+11; counts: 456
hm_mp 0.197373 2.27941e+11 2.28235e+11 1.5297e+11 #avg: 2.75868e+11; avg_err: 1.07172e+10; sd: 2.28606e+11; counts: 456
hm_mp 0.202435 2.55e+11 2.575e+11 1.69544e+11 #avg: 3.05907e+11; avg_err: 1.18562e+10; sd: 2.52901e+11; counts: 456
hm_mp 0.207498 2.78676e+11 2.8103e+11 1.80911e+11 #avg: 3.36384e+11; avg_err: 1.32244e+10; sd: 2.82085e+11; counts: 456
hm_mp 0.21256 3.05147e+11 2.97794e+11 1.93706e+11 #avg: 3.67411e+11; avg_err: 1.4405e+10; sd: 3.0727e+11; counts: 456
hm_mp 0.217623 3.42794e+11 3.11324e+11 2.14397e+11 #avg: 4.01701e+11; avg_err: 1.55671e+10; sd: 3.32057e+11; counts: 456
hm_mp 0.222685 3.77206e+11 3.19853e+11 2.31809e+11 #avg: 4.36618e+11; avg_err: 1.66255e+10; sd: 3.54634e+11; counts: 456
hm_mp 0.227748 4.14118e+11 3.22647e+11 2.56912e+11 #avg: 4.71974e+11; avg_err: 1.75972e+10; sd: 3.75361e+11; counts: 456
hm_mp 0.23281 4.46471e+11 3.475e+11 2.7853e+11 #avg: 5.07685e+11; avg_err: 1.86796e+10; sd: 3.98449e+11; counts: 456
hm_mp 0.237873 4.75882e+11 3.69412e+11 2.98382e+11 #avg: 5.39883e+11; avg_err: 1.9588e+10; sd: 4.17825e+11; counts: 456
hm_mp 0.242935 5.04853e+11 4.07353e+11 3.08382e+11 #avg: 5.75539e+11; avg_err: 2.04836e+10; sd: 4.3693e+11; counts: 456
hm_mp 0.247998 5.51029e+11 4.21177e+11 3.33235e+11 #avg: 6.16701e+11; avg_err: 2.16046e+10; sd: 4.60841e+11; counts: 456
hm_mp 0.25306 5.93235e+11 4.44115e+11 3.57206e+11 #avg: 6.61771e+11; avg_err: 2.28049e+10; sd: 4.86445e+11; counts: 456
hm_mp 0.258123 6.35147e+11 4.50003e+11 3.81912e+11 #avg: 7.06679e+11; avg_err: 2.3894e+10; sd: 5.09676e+11; counts: 456
hm_mp 0.263185 6.90735e+11 4.49115e+11 4.15147e+11 #avg: 7.51126e+11; avg_err: 2.50534e+10; sd: 5.34407e+11; counts: 456
hm_mp 0.268248 7.34706e+11 4.35294e+11 4.325e+11 #avg: 7.93731e+11; avg_err: 2.56522e+10; sd: 5.47181e+11; counts: 456
hm_mp 0.27331 7.71176e+11 4.58674e+11 4.36617e+11 #avg: 8.35753e+11; avg_err: 2.63929e+10; sd: 5.6298e+11; counts: 456
hm_mp 0.278373 8.15441e+11 4.74269e+11 4.45294e+11 #avg: 8.76922e+11; avg_err: 2.70554e+10; sd: 5.77111e+11; counts: 456
hm_mp 0.283435 8.52941e+11 5.00589e+11 4.54117e+11 #avg: 9.20729e+11; avg_err: 2.79025e+10; sd: 5.95181e+11; counts: 456
hm_mp 0.288498 9.08382e+11 4.96328e+11 4.77206e+11 #avg: 9.65414e+11; avg_err: 2.86311e+10; sd: 6.10723e+11; counts: 456
hm_mp 0.29356 9.49853e+11 5.17797e+11 4.83824e+11 #avg: 1.00862e+12; avg_err: 2.92879e+10; sd: 6.24733e+11; counts: 456
hm_mp 0.298623 9.90588e+11 5.16762e+11 5.05147e+11 #avg: 1.05134e+12; avg_err: 3.05405e+10; sd: 6.51451e+11; counts: 456
hm_mp 0.303685 1.02824e+12 5.1441e+11 4.97652e+11 #avg: 1.0992e+12; avg_err: 3.3474e+10; sd: 7.14024e+11; counts: 456
hm_mp 0.308748 1.05426e+12 5.1339e+11 4.82642e+11 #avg: 1.13892e+12; avg_err: 3.47769e+10; sd: 7.41818e+11; counts: 456
hm_mp 0.31381 1.08118e+12 5.4235e+11 4.71621e+11 #avg: 1.17992e+12; avg_err: 3.59105e+10; sd: 7.65997e+11; counts: 456
hm_mp 0.318873 1.11941e+12 5.6e+11 4.69998e+11 #avg: 1.2221e+12; avg_err: 3.72377e+10; sd: 7.94307e+11; counts: 456
hm_mp 0.323935 1.16265e+12 5.447e+11 4.7765e+11 #avg: 1.26804e+12; avg_err: 3.81052e+10; sd: 8.12812e+11; counts: 456
hm_mp 0.328997 1.19662e+12 5.4456e+11 4.63238e+11 #avg: 1.30848e+12; avg_err: 3.91758e+10; sd: 8.35649e+11; counts: 456
hm_mp 0.33406 1.22971e+12 5.6588e+11 4.66034e+11 #avg: 1.34909e+12; avg_err: 4.02779e+10; sd: 8.59157e+11; counts: 456
hm_mp 0.339122 1.25838e+12 5.7838e+11 4.35439e+11 #avg: 1.38977e+12; avg_err: 4.17058e+10; sd: 8.89614e+11; counts: 456
hm_mp 0.344185 1.28779e+12 6.1515e+11 4.2779e+11 #avg: 1.43231e+12; avg_err: 4.23864e+10; sd: 9.04132e+11; counts: 456
hm_mp 0.349247 1.32456e+12 6.0632e+11 4.33236e+11 #avg: 1.47046e+12; avg_err: 4.32495e+10; sd: 9.22544e+11; counts: 456
hm_mp 0.35431 1.36074e+12 6.2308e+11 4.52799e+11 #avg: 1.50885e+12; avg_err: 4.421e+10; sd: 9.43031e+11; counts: 456
hm_mp 0.359372 1.38809e+12 6.3103e+11 4.42502e+11 #avg: 1.5446e+12; avg_err: 4.49119e+10; sd: 9.58004e+11; counts: 456
hm_mp 0.364435 1.4075e+12 6.8074e+11 4.34853e+11 #avg: 1.5805e+12; avg_err: 4.56011e+10; sd: 9.72705e+11; counts: 456
hm_mp 0.369497 1.44074e+12 6.5632e+11 4.41181e+11 #avg: 1.61514e+12; avg_err: 4.63689e+10; sd: 9.89082e+11; counts: 456
hm_mp 0.37456 1.47353e+12 6.4706e+11 4.2588e+11 #avg: 1.65617e+12; avg_err: 4.68087e+10; sd: 9.98464e+11; counts: 456
hm_mp 0.379622 1.49706e+12 6.7353e+11 4.103e+11 #avg: 1.69282e+12; avg_err: 4.71796e+10; sd: 1.00638e+12; counts: 456
hm_mp 0.384685 1.53235e+12 6.8383e+11 3.875e+11 #avg: 1.73448e+12; avg_err: 4.72293e+10; sd: 1.00744e+12; counts: 456
hm_mp 0.389747 1.55735e+12 7.1765e+11 3.8735e+11 #avg: 1.77327e+12; avg_err: 4.73504e+10; sd: 1.01002e+12; counts: 456
hm_mp 0.39481 1.56765e+12 7.5735e+11 3.7118e+11 #avg: 1.81014e+12; avg_err: 4.76729e+10; sd: 1.0169e+12; counts: 456
hm_mp 0.399872 1.59118e+12 8.0588e+11 3.7883e+11 #avg: 1.84522e+12; avg_err: 4.81147e+10; sd: 1.02632e+12; counts: 456
hm_mp 0.404935 1.59559e+12 8.7353e+11 3.7206e+11 #avg: 1.87747e+12; avg_err: 4.91631e+10; sd: 1.04868e+12; counts: 456
hm_mp 0.409997 1.61618e+12 9.8235e+11 3.8221e+11 #avg: 1.91096e+12; avg_err: 5.09079e+10; sd: 1.0859e+12; counts: 456
hm_mp 0.41506 1.64853e+12 9.5882e+11 4.1103e+11 #avg: 1.93854e+12; avg_err: 5.34917e+10; sd: 1.14102e+12; counts: 456
hm_mp 0.420122 1.66618e+12 9.6764e+11 4.078e+11 #avg: 1.96173e+12; avg_err: 5.37077e+10; sd: 1.14562e+12; counts: 456
hm_mp 0.425185 1.69559e+12 1.00735e+12 4.2971e+11 #avg: 1.98759e+12; avg_err: 5.40082e+10; sd: 1.15203e+12; counts: 456
hm_mp 0.430247 1.70882e+12 9.9853e+11 4.3308e+11 #avg: 2.00943e+12; avg_err: 5.44657e+10; sd: 1.16179e+12; counts: 456
hm_mp 0.43531 1.72353e+12 1.02794e+12 4.375e+11 #avg: 2.03628e+12; avg_err: 5.49075e+10; sd: 1.17122e+12; counts: 456
hm_mp 0.440372 1.74265e+12 1.04264e+12 4.4206e+11 #avg: 2.06098e+12; avg_err: 5.59072e+10; sd: 1.19254e+12; counts: 456
hm_mp 0.445435 1.76471e+12 1.08676e+12 4.5824e+11 #avg: 2.09323e+12; avg_err: 5.74333e+10; sd: 1.22509e+12; counts: 456
hm_mp 0.450497 1.77941e+12 1.12059e+12 4.6088e+11 #avg: 2.1138e+12; avg_err: 5.84949e+10; sd: 1.24774e+12; counts: 456
hm_mp 0.45556 1.78676e+12 1.15883e+12 4.6544e+11 #avg: 2.14358e+12; avg_err: 6.14767e+10; sd: 1.31134e+12; counts: 456
hm_mp 0.460622 1.79559e+12 1.17794e+12 4.6588e+11 #avg: 2.1707e+12; avg_err: 6.61124e+10; sd: 1.41023e+12; counts: 456
hm_mp 0.465685 1.79853e+12 1.18529e+12 4.5574e+11 #avg: 2.19408e+12; avg_err: 6.86697e+10; sd: 1.46478e+12; counts: 456
hm_mp 0.470747 1.81471e+12 1.1897e+12 4.6883e+11 #avg: 2.22285e+12; avg_err: 7.31361e+10; sd: 1.56005e+12; counts: 456
hm_mp 0.47581 1.83235e+12 1.17647e+12 4.8044e+11 #avg: 2.26492e+12; avg_err: 8.10373e+10; sd: 1.72858e+12; counts: 456
hm_mp 0.480872 1.83235e+12 1.1853e+12 4.8e+11 #avg: 2.28338e+12; avg_err: 8.28343e+10; sd: 1.76692e+12; counts: 456
hm_mp 0.485935 1.85882e+12 1.16471e+12 4.9647e+11 #avg: 2.30452e+12; avg_err: 8.4939e+10; sd: 1.81181e+12; counts: 456
hm_mp 0.490997 1.87647e+12 1.14853e+12 5.1412e+11 #avg: 2.33618e+12; avg_err: 8.79159e+10; sd: 1.87531e+12; counts: 456
hm_mp 0.49606 1.88824e+12 1.13676e+12 5.2589e+11 #avg: 2.37487e+12; avg_err: 9.22522e+10; sd: 1.96781e+12; counts: 456
hm_mp 0.501122 1.89559e+12 1.12941e+12 5.3118e+11 #avg: 2.4158e+12; avg_err: 9.73756e+10; sd: 2.07709e+12; counts: 456
sfr_mp 0.055623 0 0 0 #avg: 0.00438693; avg_err: 0.00438693; sd: 0.0935764; counts: 456
sfr_mp 0.060123 0 0 0 #avg: 0.0138611; avg_err: 0.0138611; sd: 0.295668; counts: 456
sfr_mp 0.062373 0 0 0 #avg: 0.0141828; avg_err: 0.0138613; sd: 0.295671; counts: 456
sfr_mp 0.064623 0 0 0 #avg: 0.00961304; avg_err: 0.00719143; sd: 0.153399; counts: 456
sfr_mp 0.066873 0 0 0 #avg: 0.0341919; avg_err: 0.0194946; sd: 0.415833; counts: 456
sfr_mp 0.069123 0 0 0 #avg: 0.0328268; avg_err: 0.0148224; sd: 0.316173; counts: 456
sfr_mp 0.071373 0 0 0 #avg: 0.0604823; avg_err: 0.0190926; sd: 0.407259; counts: 456
sfr_mp 0.073623 0 0 0 #avg: 0.0642679; avg_err: 0.0174338; sd: 0.371875; counts: 456
sfr_mp 0.075873 0 0 0 #avg: 0.0736995; avg_err: 0.0189773; sd: 0.404801; counts: 456
sfr_mp 0.078123 0 0.0169727 0 #avg: 0.103484; avg_err: 0.0267967; sd: 0.571593; counts: 456
sfr_mp 0.080373 0 0.060448 0 #avg: 0.125621; avg_err: 0.031336; sd: 0.668421; counts: 456
sfr_mp 0.082623 0 0.107836 0 #avg: 0.15297; avg_err: 0.0291661; sd: 0.622133; counts: 456
sfr_mp 0.085998 0 0.195154 0 #avg: 0.283782; avg_err: 0.0602427; sd: 1.28502; counts: 456
sfr_mp 0.089373 0 0.284317 0 #avg: 0.341498; avg_err: 0.0574185; sd: 1.22478; counts: 456
sfr_mp 0.092748 0.00575829 0.385639 0.00575829 #avg: 0.413153; avg_err: 0.0932478; sd: 1.98904; counts: 456
sfr_mp 0.096123 0.0224121 0.447773 0.0224121 #avg: 0.71483; avg_err: 0.239066; sd: 5.09945; counts: 456
sfr_mp 0.099498 0.0433429 0.552993 0.0433429 #avg: 0.74082; avg_err: 0.224731; sd: 4.79368; counts: 456
sfr_mp 0.102873 0.0599826 0.618128 0.0599826 #avg: 0.781963; avg_err: 0.224994; sd: 4.79929; counts: 456
sfr_mp 0.106248 0.0844503 0.796236 0.0844503 #avg: 0.817161; avg_err: 0.189697; sd: 4.04637; counts: 456
sfr_mp 0.109623 0.0961546 0.975325 0.0961546 #avg: 0.89007; avg_err: 0.132359; sd: 2.82331; counts: 456
sfr_mp 0.112998 0.147587 1.049 0.147587 #avg: 1.13502; avg_err: 0.187204; sd: 3.99319; counts: 456
sfr_mp 0.116373 0.162158 1.27616 0.161993 #avg: 1.31845; avg_err: 0.221333; sd: 4.7212; counts: 456
sfr_mp 0.119748 0.184951 1.44418 0.180951 #avg: 1.42642; avg_err: 0.245966; sd: 5.24664; counts: 456
sfr_mp 0.123123 0.221965 1.975 0.21555 #avg: 1.52103; avg_err: 0.202014; sd: 4.30911; counts: 456
sfr_mp 0.126498 0.262921 2.1792 0.25012 #avg: 1.76304; avg_err: 0.319784; sd: 6.82123; counts: 456
sfr_mp 0.129873 0.32352 2.56623 0.308913 #avg: 1.87216; avg_err: 0.224653; sd: 4.79202; counts: 456
sfr_mp 0.133248 0.363967 3.04899 0.339278 #avg: 2.19341; avg_err: 0.247115; sd: 5.27113; counts: 456
sfr_mp 0.136623 0.456084 2.96038 0.424503 #avg: 2.4566; avg_err: 0.28005; sd: 5.97367; counts: 456
sfr_mp 0.141685 0.609082 3.31341 0.559564 #avg: 2.94565; avg_err: 0.354035; sd: 7.55183; counts: 456
sfr_mp 0.146748 0.716033 4.44887 0.667104 #avg: 3.76656; avg_err: 0.472563; sd: 10.0801; counts: 456
sfr_mp 0.15181 0.990985 5.92197 0.921122 #avg: 4.92825; avg_err: 0.725437; sd: 15.4741; counts: 456
sfr_mp 0.156873 1.19631 6.73293 1.1193 #avg: 5.86053; avg_err: 1.12777; sd: 24.0561; counts: 456
sfr_mp 0.161935 1.33827 7.57609 1.24199 #avg: 6.63174; avg_err: 1.40365; sd: 29.9408; counts: 456
sfr_mp 0.166998 1.7542 8.9669 1.62211 #avg: 6.42121; avg_err: 0.792867; sd: 16.9124; counts: 456
sfr_mp 0.17206 1.86965 10.3953 1.71766 #avg: 7.18774; avg_err: 0.827646; sd: 17.6543; counts: 456
sfr_mp 0.177123 2.33821 11.4185 2.1598 #avg: 8.55184; avg_err: 1.06089; sd: 22.6295; counts: 456
sfr_mp 0.182185 2.54724 14.5634 2.36467 #avg: 10.2061; avg_err: 1.19223; sd: 25.4312; counts: 456
sfr_mp 0.187248 2.99976 17.8692 2.78317 #avg: 12.3415; avg_err: 1.57083; sd: 33.5069; counts: 456
sfr_mp 0.19231 3.29596 17.289 2.96073 #avg: 13.9827; avg_err: 1.63529; sd: 34.8819; counts: 456
sfr_mp 0.197373 4.0864 19.4606 3.739 #avg: 15.9051; avg_err: 1.87098; sd: 39.9093; counts: 456
sfr_mp 0.202435 4.38944 24.6537 3.99356 #avg: 17.7691; avg_err: 1.81279; sd: 38.6681; counts: 456
sfr_mp 0.207498 5.14156 21.7601 4.7123 #avg: 20.8518; avg_err: 2.29169; sd: 48.8834; counts: 456
sfr_mp 0.21256 6.19232 23.0644 5.53517 #avg: 23.6363; avg_err: 2.7029; sd: 57.6548; counts: 456
sfr_mp 0.217623 6.92408 29.9366 6.16665 #avg: 25.0329; avg_err: 2.81072; sd: 59.9547; counts: 456
sfr_mp 0.222685 8.20609 27.7908 7.23765 #avg: 25.9835; avg_err: 2.70521; sd: 57.7042; counts: 456
sfr_mp 0.227748 9.61439 32.922 8.60858 #avg: 27.1804; avg_err: 2.52666; sd: 53.8955; counts: 456
sfr_mp 0.23281 11.2047 36.9665 9.88624 #avg: 29.0939; avg_err: 2.50887; sd: 53.5159; counts: 456
sfr_mp 0.237873 11.1762 40.364 9.81569 #avg: 31.5391; avg_err: 2.68248; sd: 57.2192; counts: 456
sfr_mp 0.242935 14.1224 44.4898 12.6435 #avg: 34.5057; avg_err: 2.85745; sd: 60.9515; counts: 456
sfr_mp 0.247998 15.5013 50.2573 13.7131 #avg: 41.6976; avg_err: 3.88027; sd: 82.769; counts: 456
sfr_mp 0.25306 15.3093 55.4457 12.9644 #avg: 45.9261; avg_err: 4.11084; sd: 87.6873; counts: 456
sfr_mp 0.258123 18.675 60.2108 16.0545 #avg: 47.8807; avg_err: 4.0617; sd: 86.6391; counts: 456
sfr_mp 0.263185 19.9543 72.7101 16.4631 #avg: 53.3239; avg_err: 4.34783; sd: 92.7424; counts: 456
sfr_mp 0.268248 23.0493 79.7197 18.9996 #avg: 59.0888; avg_err: 4.74562; sd: 101.227; counts: 456
sfr_mp 0.27331 25.8965 96.2345 21.6482 #avg: 62.2307; avg_err: 4.47771; sd: 95.5128; counts: 456
sfr_mp 0.278373 29.5609 90.4341 24.8607 #avg: 67.8914; avg_err: 4.7693; sd: 101.733; counts: 456
sfr_mp 0.283435 34.4269 102.062 28.8738 #avg: 72.5457; avg_err: 4.77514; sd: 101.857; counts: 456
sfr_mp 0.288498 39.1692 104.445 32.7613 #avg: 74.604; avg_err: 4.39296; sd: 93.7049; counts: 456
sfr_mp 0.29356 43.6337 111.371 36.1699 #avg: 78.2671; avg_err: 4.31559; sd: 92.0546; counts: 456
sfr_mp 0.298623 51.2162 114.338 42.1699 #avg: 84.0981; avg_err: 4.64551; sd: 99.0921; counts: 456
sfr_mp 0.303685 57.2355 108.022 47.2672 #avg: 86.4613; avg_err: 4.328; sd: 92.3193; counts: 456
sfr_mp 0.308748 61.2991 110.563 49.4088 #avg: 90.2745; avg_err: 4.34625; sd: 92.7087; counts: 456
sfr_mp 0.31381 68.7368 104.679 55.1331 #avg: 95.4829; avg_err: 4.4271; sd: 94.4332; counts: 456
sfr_mp 0.318873 75.6161 100.129 60.8928 #avg: 98.3498; avg_err: 4.43639; sd: 94.6314; counts: 456
sfr_mp 0.323935 79.7243 101.732 62.0088 #avg: 102.306; avg_err: 4.56084; sd: 97.286; counts: 456
sfr_mp 0.328997 88.3778 94.6902 68.6447 #avg: 106.63; avg_err: 4.72782; sd: 100.848; counts: 456
sfr_mp 0.33406 90.0258 91.3812 63.9167 #avg: 109.984; avg_err: 4.76248; sd: 101.587; counts: 456
sfr_mp 0.339122 92.5357 94.9673 63.1258 #avg: 114.504; avg_err: 4.71105; sd: 100.49; counts: 456
sfr_mp 0.344185 95.522 99.57 60.2319 #avg: 118.037; avg_err: 4.57747; sd: 97.6408; counts: 456
sfr_mp 0.349247 99.0198 101.583 64.6943 #avg: 120.125; avg_err: 4.64903; sd: 99.1671; counts: 456
sfr_mp 0.35431 102.295 101.781 63.9079 #avg: 121.851; avg_err: 4.47297; sd: 95.4116; counts: 456
sfr_mp 0.359372 102.018 104.404 63.7883 #avg: 123.225; avg_err: 4.34771; sd: 92.7398; counts: 456
sfr_mp 0.364435 103.402 110.43 61.5234 #avg: 128.736; avg_err: 4.57646; sd: 97.6193; counts: 456
sfr_mp 0.369497 106.971 104.089 59.712 #avg: 130.352; avg_err: 4.60225; sd: 98.1693; counts: 456
sfr_mp 0.37456 109.585 101.777 60.6334 #avg: 132.502; avg_err: 4.98165; sd: 106.262; counts: 456
sfr_mp 0.379622 110.197 97.827 64.4366 #avg: 131.95; avg_err: 5.04674; sd: 107.651; counts: 456
